date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20180727,0.05,3532,台勝科,0.02,1.43,1.51,152.0,6.5,134.87,1.85,0.0,146.61,0.35,2.0,112.71,48.59,372.0,61.36,38.64,200.0,1991.0,152.0,148.0,152.0,149.5
20180730,0.11,3532,台勝科,0.14,1.48,9.77,146.0,6.2,134.89,1.85,25.0,146.59,0.31,-284.0,112.73,48.57,-177.0,28.93,71.07,130.0,2706.0,146.0,144.0,152.0,152.0
20180731,0.0,3532,台勝科,0.04,1.57,2.59,148.0,5.6,134.92,1.86,30.0,146.69,0.33,132.0,112.75,48.56,-45.0,56.02,43.98,173.0,1970.0,148.0,144.0,149.0,146.0
20180801,0.03,3532,台勝科,0.06,1.65,3.72,146.0,5.4,134.92,1.82,-295.0,146.68,0.31,-115.0,112.77,48.51,-490.0,34.78,65.22,211.0,3547.0,146.0,143.5,150.5,150.0
20180802,0.25,3532,台勝科,0.24,1.72,13.85,139.0,4.5,134.92,1.81,-82.0,146.35,0.29,-223.0,112.78,48.5,-111.0,32.82,67.18,201.0,3533.0,139.0,138.0,145.0,144.5
20180803,0.18,3532,台勝科,0.23,1.87,12.3,138.5,5.0,134.92,1.8,-50.0,145.84,0.29,31.0,112.8,48.53,234.0,44.3,55.7,176.0,3787.0,138.5,136.5,143.0,140.5
20180806,0.05,3532,台勝科,0.12,1.85,6.23,133.0,5.0,134.92,1.77,-240.0,145.28,0.25,-333.0,112.84,48.56,216.0,33.54,66.46,203.0,5616.0,133.0,131.5,137.0,135.0
20180807,0.31,3532,台勝科,0.15,1.86,7.99,138.0,5.3,134.93,1.78,68.0,144.36,0.27,188.0,112.9,48.6,374.0,53.41,46.59,214.0,4250.0,138.0,133.5,140.0,133.5
20180808,0.15,3532,台勝科,0.13,1.88,7.14,134.0,4.6,134.93,1.75,-204.0,144.24,0.24,-244.0,112.93,48.61,57.0,35.88,64.12,226.0,4688.0,134.0,133.0,138.0,137.5
20180809,0.13,3532,台勝科,0.16,1.96,8.25,132.0,4.0,134.91,1.75,-34.0,143.91,0.23,-107.0,112.95,48.6,-190.0,36.69,63.31,223.0,3944.0,132.0,130.0,135.0,134.0
20180810,0.27,3532,台勝科,0.15,2.06,7.29,130.0,4.0,134.88,1.74,-90.0,142.57,0.24,83.0,112.97,48.6,-50.0,43.41,56.59,302.0,3385.0,130.0,129.0,135.0,130.5
20180813,0.2,3532,台勝科,0.3,1.94,15.65,121.0,5.0,134.86,1.6,-1080.0,141.28,0.16,-568.0,112.99,48.75,1143.0,29.84,70.16,98.0,6593.0,121.0,117.0,128.0,128.0
20180814,0.22,3532,台勝科,0.3,2.05,14.47,121.0,5.4,134.83,1.4,-1560.0,138.91,0.15,-67.0,113.02,48.8,420.0,42.4,57.6,370.0,8504.0,121.0,114.0,123.0,123.0
20180815,0.36,3532,台勝科,0.19,2.01,9.3,117.0,3.6,134.83,1.37,-221.0,137.72,0.15,-59.0,113.03,48.81,85.0,37.38,62.62,178.0,3062.0,117.0,116.5,121.0,121.0
20180816,0.08,3532,台勝科,0.22,1.97,11.07,123.0,5.7,134.83,1.33,-274.0,134.4,0.18,242.0,113.05,48.85,293.0,59.49,40.51,243.0,5204.0,123.0,113.0,123.0,114.0
20180817,0.05,3532,台勝科,0.24,1.87,12.85,118.0,5.0,134.83,1.29,-320.0,134.1,0.15,-210.0,113.05,48.72,-1026.0,37.66,62.34,307.0,6090.0,118.0,117.0,124.0,123.0
20180820,0.25,3532,台勝科,0.28,1.99,13.84,109.5,4.6,134.83,1.06,-1828.0,130.82,0.11,-296.0,113.04,48.79,680.0,36.24,63.76,260.0,12746.0,109.5,106.5,118.0,116.0
20180821,0.17,3532,台勝科,0.3,2.17,13.72,112.5,5.3,134.83,0.84,-1703.0,126.28,0.13,160.0,113.04,48.97,1338.0,51.04,48.96,428.0,11307.0,112.5,107.5,112.5,110.0
20180822,0.4,3532,台勝科,0.35,2.09,16.6,113.5,5.2,134.83,0.84,0.0,124.23,0.13,-35.0,113.04,49.0,241.0,46.04,53.96,415.0,6272.0,113.5,109.5,113.5,112.5
20180823,0.34,3532,台勝科,0.34,2.13,15.76,110.5,4.0,134.83,0.84,0.0,124.05,0.12,-108.0,113.04,48.99,-10.0,28.01,71.99,360.0,2918.0,110.5,110.5,114.0,113.0
20180824,0.28,3532,台勝科,0.36,2.35,15.45,107.5,4.6,134.83,0.78,-456.0,122.41,0.11,-77.0,113.02,49.11,935.0,38.37,61.63,291.0,9137.0,107.5,105.0,110.0,110.0
20180827,0.27,3532,台勝科,0.33,2.38,13.97,113.0,5.7,134.83,0.76,-100.0,119.95,0.13,223.0,113.02,49.09,-123.0,63.61,36.39,264.0,7371.0,113.0,109.0,113.5,110.0
20180828,0.13,3532,台勝科,0.36,2.42,14.78,109.0,4.5,134.83,0.72,-375.0,119.48,0.1,-232.0,113.01,49.03,-430.0,34.61,65.39,429.0,6848.0,109.0,108.5,114.0,113.0
20180829,0.16,3532,台勝科,0.33,2.38,13.77,110.5,5.3,134.83,0.69,-200.0,116.79,0.13,221.0,113.01,49.17,1091.0,54.77,41.53,384.0,5074.0,110.5,107.0,110.5,109.5
20180830,0.26,3532,台勝科,0.33,2.53,13.12,111.0,7.1,134.83,0.69,0.0,115.58,0.14,59.0,113.0,49.13,-371.0,51.4,48.6,515.0,7813.0,111.0,111.0,114.5,112.0
20180831,0.13,3532,台勝科,0.41,2.53,16.21,110.0,4.8,134.83,0.66,-200.0,115.33,0.1,-284.0,113.0,49.14,82.0,43.75,56.25,374.0,4574.0,110.0,107.5,110.5,110.0
20180903,0.23,3532,台勝科,0.4,2.43,16.61,104.5,4.6,134.83,0.64,-200.0,113.75,0.08,-201.0,112.97,49.25,889.0,29.71,70.29,342.0,8739.0,104.5,103.5,110.5,110.0
20180904,0.27,3532,台勝科,0.27,2.42,10.97,107.5,5.7,134.83,0.64,0.0,112.5,0.09,129.0,112.96,49.32,580.0,58.18,41.82,257.0,3655.0,107.5,104.5,107.5,105.5
20180905,0.04,3532,台勝科,0.23,2.4,9.42,105.5,4.1,134.83,0.64,0.0,111.86,0.09,-35.0,112.95,49.31,11.0,37.56,62.44,274.0,2449.0,105.5,105.5,108.5,107.0
20180906,0.12,3532,台勝科,0.14,2.41,5.99,108.5,6.7,134.83,0.63,-46.0,110.44,0.14,400.0,112.95,49.28,-202.0,64.85,35.15,379.0,5989.0,108.5,105.5,110.5,107.0
20180907,0.0,3532,台勝科,0.0,2.58,0.0,99.5,4.6,134.83,0.52,-838.0,107.46,0.07,-552.0,112.93,49.14,-842.0,31.05,68.95,444.0,12258.0,99.5,99.0,110.0,108.5
20180910,0.0,3532,台勝科,0.0,2.63,0.0,89.6,4.5,134.83,0.5,-180.0,104.44,0.07,11.0,112.84,49.02,-943.0,41.88,58.12,29.0,8244.0,89.6,89.6,93.5,93.0
20180911,0.0,3532,台勝科,0.0,3.05,0.0,85.4,5.4,134.83,0.5,0.0,99.72,0.08,46.0,112.66,49.12,787.0,49.88,50.12,460.0,14898.0,85.4,84.2,90.5,88.2
20180912,0.0,3532,台勝科,0.0,2.89,0.0,79.3,4.5,134.83,0.5,0.0,97.96,0.08,-10.0,112.48,49.12,-30.0,41.63,58.37,600.0,12086.0,79.3,78.4,86.4,86.0
20180913,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20180914,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20180917,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20180918,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20180919,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20180920,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20180921,,3532,台勝科,,,,,,,,,,,,,,,,,,,,,,
20180925,0.0,3532,台勝科,0.01,2.72,0.46,163.0,,259.67,0.5,0.0,185.92,0.08,-1.0,214.96,47.75,-57.0,100.0,0.0,7.0,415.0,163.0,163.0,163.0,163.0
20180926,0.47,3532,台勝科,0.17,2.79,6.1,163.0,6.6,259.67,0.5,0.0,182.75,0.08,24.0,214.93,47.64,-451.0,44.69,55.31,189.0,4454.0,163.0,163.0,169.0,165.0
20180927,0.56,3532,台勝科,0.21,2.78,7.53,152.0,4.8,259.67,0.5,0.0,181.71,0.08,-25.0,214.85,47.57,-271.0,37.92,62.08,127.0,2323.0,152.0,152.0,163.0,163.0
20180928,0.31,3532,台勝科,0.19,2.97,6.46,150.0,5.8,259.67,0.5,0.0,179.55,0.08,15.0,214.67,47.37,-800.0,50.75,49.25,226.0,4887.0,150.0,146.0,157.0,153.5
20181001,0.23,3532,台勝科,0.19,3.07,6.24,151.0,4.8,259.67,0.5,0.0,178.66,0.07,-20.0,214.52,47.43,191.0,54.12,45.88,135.0,2183.0,151.0,146.0,152.0,152.0
20181002,0.0,3532,台勝科,0.18,3.04,5.83,148.5,4.8,259.44,0.5,4.0,178.23,0.07,-4.0,214.43,47.43,-41.0,33.02,66.98,91.0,1207.0,148.5,148.5,151.5,151.5
20181003,0.6,3532,台勝科,0.33,2.99,10.9,139.0,4.9,259.44,0.5,0.0,175.34,0.07,-27.0,214.24,47.5,246.0,33.37,66.63,134.0,2504.0,139.0,139.0,149.5,149.0
20181004,0.25,3532,台勝科,0.43,2.98,14.55,143.5,6.7,259.44,0.5,0.0,165.0,0.1,118.0,213.95,47.69,742.0,48.02,51.98,139.0,2828.0,143.5,139.0,144.0,141.0
20181005,0.52,3532,台勝科,0.36,3.01,11.95,130.0,5.5,259.44,0.5,0.0,159.55,0.07,-112.0,213.74,47.71,-34.0,26.62,73.38,61.0,3665.0,130.0,129.5,140.0,140.0
20181008,0.45,3532,台勝科,0.76,3.27,23.35,118.0,5.5,259.44,0.37,-514.0,155.75,0.07,-1.0,213.49,47.78,297.0,35.11,64.89,158.0,5352.0,118.0,117.0,129.0,124.5
20181009,0.25,3532,台勝科,0.86,3.09,27.7,124.5,7.1,259.44,0.37,0.0,145.66,0.09,72.0,212.95,47.97,753.0,56.46,43.54,293.0,5590.0,124.5,115.5,126.0,120.0
20181011,0.15,3532,台勝科,0.77,2.99,25.89,112.5,4.5,259.44,0.36,-54.0,143.51,0.06,-88.0,212.66,48.02,206.0,28.95,71.05,37.0,3435.0,112.5,112.5,116.0,115.0
20181012,0.34,3532,台勝科,0.79,2.94,26.73,117.0,5.7,259.44,0.36,0.0,137.16,0.07,33.0,212.51,48.07,180.0,55.79,44.21,118.0,3263.0,117.0,113.5,117.5,114.0
20181015,0.42,3532,台勝科,0.79,2.99,26.52,118.0,6.1,259.44,0.36,0.0,135.15,0.06,-31.0,212.37,48.12,177.0,49.34,50.66,96.0,1911.0,118.0,114.0,119.5,115.5
20181016,0.3,3532,台勝科,0.81,3.33,24.36,121.0,7.5,259.44,0.36,0.0,128.14,0.11,159.0,212.25,48.05,-238.0,52.92,47.08,153.0,4384.0,121.0,118.5,125.5,119.0
20181017,0.25,3532,台勝科,0.55,3.36,16.44,121.0,5.7,259.44,0.36,0.0,126.47,0.09,-57.0,212.19,47.99,-246.0,43.55,56.45,193.0,2835.0,121.0,121.0,126.0,125.0
20181018,0.38,3532,台勝科,0.54,3.19,16.99,118.0,5.2,259.44,0.36,0.0,125.14,0.08,-50.0,212.15,47.96,-99.0,33.28,66.72,151.0,2604.0,118.0,118.0,124.5,122.0
20181019,0.29,3532,台勝科,0.53,3.05,17.37,114.5,4.8,259.44,0.36,0.0,124.31,0.06,-57.0,212.0,48.03,252.0,41.87,58.13,174.0,2395.0,114.5,110.0,114.5,114.5
20181022,0.15,3532,台勝科,0.55,3.18,17.2,118.0,5.6,259.44,0.36,0.0,121.9,0.08,86.0,211.89,48.04,58.0,60.96,39.04,90.0,1968.0,118.0,111.0,118.5,112.0
20181023,0.34,3532,台勝科,0.68,3.49,19.37,109.0,5.0,259.44,0.31,-186.0,120.25,0.05,-142.0,211.77,47.97,-267.0,32.59,67.41,111.0,2651.0,109.0,108.5,116.0,114.5
20181024,0.35,3532,台勝科,0.74,3.54,21.02,105.5,5.4,259.44,0.24,-250.0,116.65,0.05,1.0,211.29,48.12,588.0,37.72,62.28,186.0,4054.0,105.5,104.5,108.5,107.0
20181025,0.89,3532,台勝科,0.7,3.48,20.24,95.0,5.0,259.44,0.17,-300.0,115.56,0.05,-10.0,210.67,48.33,833.0,29.32,70.68,93.0,3819.0,95.0,95.0,99.8,96.8
20181026,0.35,3532,台勝科,0.65,3.49,18.75,92.1,4.9,259.44,0.14,-100.0,111.78,0.04,-11.0,210.24,48.48,556.0,40.03,59.97,143.0,2893.0,92.1,90.8,98.2,97.5
20181029,0.29,3532,台勝科,0.7,3.53,19.98,97.2,6.7,259.44,0.04,-400.0,105.84,0.07,95.0,209.73,48.64,636.0,52.33,47.67,179.0,4795.0,97.2,92.6,100.5,94.0
20181030,0.76,3532,台勝科,0.81,3.58,22.68,96.2,5.7,259.44,0.04,0.0,105.41,0.05,-58.0,209.59,48.63,-58.0,47.98,52.02,143.0,2887.0,96.2,94.5,98.5,98.1
20181031,0.31,3532,台勝科,0.9,3.51,25.62,105.5,6.5,259.44,0.04,0.0,105.42,0.05,6.0,209.55,48.64,31.0,84.7,15.3,5.0,2262.0,105.5,102.0,105.5,102.0
20181101,0.39,3532,台勝科,0.74,3.81,19.51,113.5,7.5,185.65,0.08,149.0,109.9,0.1,195.0,209.28,48.55,-355.0,59.01,40.99,226.0,7421.0,113.5,107.5,115.0,108.0
20181102,0.31,3532,台勝科,0.81,3.85,21.01,112.0,7.0,160.09,0.12,156.0,110.64,0.1,-12.0,208.88,48.36,-766.0,52.07,47.93,294.0,8698.0,112.0,109.0,118.5,113.5
20181105,0.1,3532,台勝科,0.88,4.04,21.88,117.0,6.4,160.09,0.12,0.0,112.88,0.11,36.0,208.44,48.44,309.0,63.49,36.51,250.0,4036.0,117.0,108.5,117.5,110.0
20181106,0.03,3532,台勝科,1.0,4.24,23.57,109.5,4.8,160.09,0.12,0.0,112.67,0.07,-151.0,208.2,48.28,-614.0,31.33,68.67,195.0,3540.0,109.5,108.0,116.0,116.0
20181107,0.21,3532,台勝科,1.22,4.44,27.51,119.5,7.4,155.47,0.13,58.0,115.76,0.11,134.0,207.88,48.34,201.0,67.28,32.72,138.0,6319.0,119.5,111.0,120.0,111.0
20181108,0.11,3532,台勝科,1.14,4.34,26.28,114.0,6.2,153.53,0.14,25.0,115.52,0.08,-110.0,207.72,48.22,-444.0,45.25,54.75,317.0,7944.0,114.0,113.0,125.5,124.0
20181109,0.26,3532,台勝科,1.15,4.1,28.11,115.0,5.6,153.53,0.14,0.0,115.4,0.08,26.0,207.55,48.19,-142.0,53.11,46.89,172.0,3443.0,115.0,111.0,115.5,113.0
20181112,0.12,3532,台勝科,1.19,4.1,29.02,116.5,5.6,153.53,0.12,-65.0,115.55,0.09,28.0,207.36,48.25,251.0,53.73,46.27,212.0,2473.0,116.5,111.0,116.5,111.5
20181113,1.45,3532,台勝科,1.12,4.11,27.27,117.0,6.6,153.53,0.12,0.0,115.74,0.08,-40.0,207.12,48.29,136.0,52.76,47.24,179.0,2764.0,117.0,110.0,117.0,111.0
20181114,0.12,3532,台勝科,1.27,4.01,31.62,114.5,5.3,150.82,0.13,35.0,115.62,0.07,-58.0,207.01,48.23,-292.0,37.26,62.74,247.0,3270.0,114.5,114.5,118.0,118.0
20181115,0.26,3532,台勝科,1.27,3.85,33.11,116.5,6.5,150.82,0.13,0.0,115.97,0.09,108.0,206.92,48.25,95.0,58.36,41.64,162.0,1927.0,116.5,113.0,116.5,115.5
20181116,0.08,3532,台勝科,1.27,3.36,37.72,116.0,7.1,149.94,0.13,13.0,115.98,0.12,105.0,206.68,48.31,214.0,51.92,48.08,204.0,3841.0,116.0,115.0,119.0,117.0
20181119,0.14,3532,台勝科,1.27,3.3,38.41,119.0,6.9,149.94,0.13,0.0,116.73,0.13,25.0,206.29,48.42,461.0,60.18,39.82,126.0,2760.0,119.0,114.5,119.5,115.5
20181120,0.2,3532,台勝科,1.26,3.25,38.81,121.0,7.8,149.94,0.13,0.0,117.49,0.12,-19.0,206.02,48.42,-14.0,63.47,36.53,145.0,2941.0,121.0,116.0,121.5,117.5
20181121,0.13,3532,台勝科,1.23,3.25,37.74,125.5,8.3,141.16,0.21,290.0,120.74,0.17,189.0,205.74,48.42,11.0,59.82,40.18,421.0,6980.0,125.5,118.5,128.5,119.0
20181122,0.1,3532,台勝科,1.22,3.28,37.11,121.5,6.1,139.89,0.22,56.0,120.79,0.12,-213.0,205.59,48.39,-131.0,35.33,64.67,173.0,3145.0,121.5,120.5,126.5,125.0
20181123,0.22,3532,台勝科,1.2,3.27,36.66,120.5,6.1,139.89,0.22,0.0,120.78,0.11,-29.0,205.47,48.4,71.0,39.41,60.59,133.0,1789.0,120.5,120.5,124.5,122.0
20181126,0.06,3532,台勝科,1.21,3.29,36.76,123.0,7.3,139.89,0.22,0.0,120.89,0.11,-1.0,205.29,48.44,160.0,54.42,45.58,106.0,1581.0,123.0,120.0,124.0,123.0
20181127,0.08,3532,台勝科,1.14,3.5,32.64,128.0,8.3,139.89,0.22,0.0,122.29,0.13,87.0,205.19,48.36,-296.0,64.17,35.83,181.0,3653.0,128.0,123.0,129.5,124.5
20181128,0.26,3532,台勝科,1.14,3.26,35.09,132.0,8.3,137.47,0.32,382.0,125.4,0.16,115.0,204.97,48.37,22.0,55.53,44.47,227.0,7228.0,132.0,127.0,135.0,128.0
20181129,0.15,3532,台勝科,1.22,3.65,33.34,140.0,7.4,137.93,0.39,274.0,130.47,0.17,43.0,204.76,48.31,-126.0,57.87,42.13,275.0,7198.0,140.0,134.0,145.0,135.0
20181130,0.12,3532,台勝科,1.07,3.68,29.0,142.5,7.4,138.44,0.44,194.0,131.52,0.15,-98.0,204.66,48.25,-246.0,50.63,49.37,420.0,6051.0,142.5,140.0,145.0,142.5
20181203,0.08,3532,台勝科,1.06,3.19,33.21,150.0,6.9,141.7,0.62,673.0,136.66,0.2,200.0,204.39,48.34,313.0,54.33,45.67,322.0,5978.0,150.0,146.0,154.0,146.5
20181204,0.04,3532,台勝科,1.06,3.1,34.11,146.5,6.1,141.97,0.65,143.0,136.85,0.16,-146.0,204.29,48.34,-6.0,48.44,51.56,106.0,2832.0,146.5,145.0,149.5,147.0
20181205,0.07,3532,台勝科,1.05,3.1,33.99,139.5,5.8,141.95,0.66,28.0,136.97,0.13,-116.0,204.09,48.35,48.0,39.46,60.54,104.0,2871.0,139.5,139.0,144.5,140.5
20181206,0.32,3532,台勝科,1.08,3.0,35.98,130.5,5.4,141.95,0.52,-521.0,136.44,0.11,-74.0,203.57,48.6,960.0,34.19,65.81,154.0,4323.0,130.5,129.0,142.0,140.5
20181207,0.5,3532,台勝科,1.15,3.03,37.78,139.0,5.7,141.88,0.54,44.0,137.05,0.14,93.0,203.39,48.66,247.0,58.46,41.54,174.0,3178.0,139.0,131.5,139.5,134.0
20181210,0.27,3532,台勝科,1.09,3.25,33.61,133.0,6.3,141.88,0.46,-299.0,136.55,0.12,-80.0,203.32,48.59,-302.0,40.93,59.07,207.0,3354.0,133.0,129.0,137.5,135.5
20181211,0.1,3532,台勝科,1.08,3.29,32.81,133.5,5.7,141.88,0.46,-12.0,136.1,0.13,71.0,203.18,48.61,166.0,54.97,45.03,125.0,1979.0,133.5,132.5,136.0,133.5
20181212,0.19,3532,台勝科,1.08,3.53,30.47,140.5,7.9,141.86,0.46,28.0,137.08,0.15,68.0,203.05,48.63,62.0,61.1,38.9,203.0,4138.0,140.5,135.0,143.0,137.0
20181213,0.04,3532,台勝科,1.07,3.43,31.03,139.0,6.0,141.72,0.49,93.0,137.12,0.13,-89.0,202.96,48.59,-130.0,48.48,51.52,188.0,2770.0,139.0,137.0,142.0,141.0
20181214,0.34,3532,台勝科,1.08,3.53,30.48,135.0,4.8,141.72,0.47,-74.0,137.02,0.12,-19.0,202.93,48.55,-183.0,34.22,65.78,90.0,1782.0,135.0,133.5,138.0,137.0
20181217,0.4,3532,台勝科,1.08,3.51,30.85,134.5,6.1,141.72,0.47,0.0,136.9,0.13,15.0,202.87,48.56,67.0,45.86,54.14,77.0,1240.0,134.5,132.5,137.5,135.0
20181218,0.17,3532,台勝科,1.07,3.58,30.02,133.0,4.9,141.72,0.47,0.0,136.74,0.12,-15.0,202.79,48.59,91.0,39.78,60.22,112.0,1770.0,133.0,132.0,137.0,133.0
20181219,0.28,3532,台勝科,1.1,3.53,31.25,130.0,5.0,141.72,0.47,0.0,136.18,0.12,-22.0,202.71,48.6,14.0,35.0,65.0,171.0,2170.0,130.0,129.0,135.0,133.0
20181220,0.13,3532,台勝科,1.09,3.7,29.54,122.0,5.0,141.72,0.37,-394.0,135.58,0.1,-75.0,202.58,48.62,69.0,31.36,68.64,160.0,3988.0,122.0,120.0,128.5,128.0
20181221,0.51,3532,台勝科,1.04,3.53,29.41,126.0,5.8,141.71,0.34,-91.0,132.63,0.13,122.0,202.3,48.74,460.0,53.72,46.28,147.0,3346.0,126.0,117.5,126.5,120.0
20181222,0.0,3532,台勝科,1.05,3.55,29.57,124.0,4.9,141.71,0.34,0.0,132.41,0.11,-76.0,202.3,48.74,0.0,45.07,54.93,74.0,643.0,124.0,122.0,124.0,123.5
20181224,0.25,3532,台勝科,1.03,3.69,27.84,118.0,5.0,141.71,0.2,-551.0,131.89,0.11,-10.0,202.21,48.73,-37.0,26.21,73.79,252.0,3599.0,118.0,117.0,123.0,122.5
20181225,0.29,3532,台勝科,0.98,3.75,26.0,115.0,4.4,141.71,0.09,-413.0,130.22,0.11,8.0,201.98,48.83,388.0,48.77,51.23,98.0,2412.0,115.0,109.0,115.5,111.0
20181226,0.08,3532,台勝科,0.98,3.75,26.02,112.0,4.0,141.71,0.09,-10.0,129.35,0.1,-48.0,201.92,48.81,-79.0,41.78,58.22,90.0,1309.0,112.0,111.5,118.0,116.5
20181227,0.26,3532,台勝科,0.96,3.62,26.54,117.5,6.6,141.71,0.09,0.0,124.59,0.15,193.0,201.75,48.86,206.0,57.72,42.28,135.0,2667.0,117.5,115.0,120.5,116.5
20181228,0.14,3532,台勝科,0.97,3.53,27.57,118.0,5.6,141.71,0.07,-90.0,124.22,0.12,-87.0,201.57,48.93,277.0,44.81,55.19,113.0,1403.0,118.0,116.0,118.5,117.0
20190102,0.0,3532,台勝科,1.0,3.48,28.6,116.5,4.5,141.71,0.07,0.0,124.04,0.12,-21.0,201.52,48.94,39.0,43.08,56.92,68.0,833.0,116.5,116.0,119.5,119.5
20190103,0.27,3532,台勝科,0.94,3.45,27.3,113.0,5.0,141.71,0.07,0.0,123.52,0.11,-38.0,201.42,48.95,76.0,37.29,62.71,40.0,1109.0,113.0,111.5,117.5,116.0
20190104,0.19,3532,台勝科,0.88,3.37,26.04,113.0,7.1,141.71,0.07,0.0,122.46,0.11,13.0,201.24,49.02,240.0,43.82,56.18,64.0,1616.0,113.0,107.0,113.5,110.0
20190107,0.32,3532,台勝科,0.9,3.49,25.83,115.0,5.3,141.71,0.07,0.0,122.33,0.1,-44.0,201.18,48.98,-139.0,48.33,51.67,100.0,1234.0,115.0,114.5,117.0,117.0
20190108,0.0,3532,台勝科,0.94,3.49,26.87,115.0,4.9,141.71,0.07,0.0,121.9,0.11,24.0,201.14,48.96,-29.0,44.55,55.45,49.0,664.0,115.0,114.5,116.5,115.5
20190109,0.09,3532,台勝科,0.93,3.39,27.38,118.0,6.7,141.71,0.07,0.0,120.65,0.15,174.0,200.9,49.01,179.0,56.01,43.99,81.0,2151.0,118.0,116.0,120.5,116.0
20190110,0.13,3532,台勝科,1.0,3.58,27.85,117.0,5.8,141.71,0.07,0.0,120.17,0.14,-55.0,200.84,48.91,-404.0,45.66,54.34,211.0,2391.0,117.0,117.0,122.5,119.0
20190111,0.09,3532,台勝科,1.0,3.59,27.73,116.0,4.0,141.71,0.07,0.0,119.87,0.13,-24.0,200.73,48.94,100.0,38.23,61.77,103.0,1138.0,116.0,116.0,119.0,118.5
20190114,0.05,3532,台勝科,1.0,3.58,28.0,113.0,5.1,141.71,0.07,-5.0,119.44,0.12,-50.0,200.48,49.05,424.0,28.43,71.57,144.0,1865.0,113.0,111.0,115.5,114.5
20190115,0.23,3532,台勝科,0.98,3.48,28.13,115.5,5.7,141.71,0.05,-56.0,118.79,0.13,35.0,200.22,49.18,482.0,56.93,43.07,104.0,1291.0,115.5,112.0,115.5,113.0
20190116,0.07,3532,台勝科,0.96,3.63,26.55,114.0,4.6,141.71,0.05,0.0,118.2,0.12,-20.0,200.05,49.19,-114.0,30.71,69.29,136.0,1530.0,114.0,113.5,117.5,114.5
20190117,0.0,3532,台勝科,0.94,3.58,26.35,113.0,4.5,141.71,0.05,0.0,118.16,0.1,-92.0,199.88,49.22,118.0,32.74,67.26,67.0,1183.0,113.0,112.5,116.0,115.5
20190118,0.11,3532,台勝科,0.99,3.5,28.16,114.5,6.3,141.71,0.05,-15.0,117.8,0.11,30.0,199.57,49.36,514.0,45.2,54.8,210.0,2731.0,114.5,109.5,114.5,113.0
20190121,0.09,3532,台勝科,0.97,3.26,29.77,119.5,7.1,141.71,0.05,0.0,118.62,0.17,255.0,199.3,49.46,366.0,61.42,38.58,121.0,3195.0,119.5,115.0,121.5,115.5
20190122,0.12,3532,台勝科,0.97,3.29,29.54,117.5,6.1,141.71,0.05,0.0,118.52,0.13,-166.0,199.15,49.48,111.0,39.69,60.31,111.0,1660.0,117.5,117.0,120.5,118.0
20190123,0.0,3532,台勝科,0.98,3.26,30.2,118.0,6.1,141.71,0.04,-24.0,118.51,0.12,-37.0,199.03,49.53,68.0,39.67,60.33,104.0,797.0,118.0,116.0,118.0,116.0
20190124,0.0,3532,台勝科,0.94,3.24,29.17,118.0,6.6,141.71,0.04,0.0,118.47,0.12,8.0,198.96,49.53,-2.0,45.68,54.32,78.0,1171.0,118.0,118.0,120.5,119.0
20190125,0.28,3532,台勝科,0.95,3.23,29.47,124.0,7.5,141.71,0.04,0.0,121.44,0.23,414.0,198.57,49.76,890.0,58.24,41.76,204.0,4923.0,124.0,120.0,126.5,120.5
20190128,0.15,3532,台勝科,0.83,3.42,24.35,123.0,7.0,141.71,0.04,0.0,121.61,0.16,-259.0,198.5,49.65,-423.0,45.69,54.31,150.0,2695.0,123.0,123.0,126.5,126.0
20190129,0.05,3532,台勝科,0.83,3.44,24.21,120.5,5.3,139.75,0.05,17.0,121.6,0.12,-149.0,198.08,49.63,-1.0,43.22,56.78,90.0,1978.0,120.5,119.5,122.5,121.5
20190130,0.17,3532,台勝科,0.84,3.49,24.0,122.0,6.5,139.75,0.05,0.0,121.6,0.12,-2.0,197.97,49.66,143.0,49.75,50.25,93.0,1206.0,122.0,121.5,124.0,122.0
20190211,0.14,3532,台勝科,0.88,3.44,25.48,120.5,5.4,139.75,0.05,0.0,121.57,0.12,-24.0,197.83,49.67,20.0,38.93,61.07,92.0,1390.0,120.5,120.5,124.0,123.5
20190212,0.22,3532,台勝科,0.97,3.27,29.48,125.0,7.0,139.75,0.05,0.0,122.99,0.2,310.0,197.57,49.71,129.0,64.82,35.18,160.0,3238.0,125.0,121.5,127.0,122.0
20190213,0.12,3532,台勝科,0.92,3.48,26.48,132.0,7.1,139.75,0.05,-2.0,125.63,0.21,57.0,197.46,49.63,-307.0,65.53,34.47,255.0,4909.0,132.0,126.0,132.0,126.0
20190214,0.17,3532,台勝科,0.95,3.58,26.45,128.0,5.3,139.75,0.05,-2.0,125.86,0.19,-90.0,197.38,49.54,-311.0,37.79,62.21,147.0,2978.0,128.0,126.5,130.5,130.5
