date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20181105,0.07,2409,友達,0.42,4.42,9.43,11.65,3.8,11.28,0.52,-2713.0,11.99,1.11,-181.0,11.74,37.01,-9211.0,49.25,50.75,4134.0,35540.0,11.65,11.55,11.75,11.65
20181106,0.02,2409,友達,0.45,4.27,10.59,11.9,5.9,11.28,0.52,0.0,11.99,1.14,2301.0,11.74,37.17,21622.0,51.99,48.01,3559.0,52587.0,11.9,11.65,11.95,11.7
20181107,0.02,2409,友達,0.45,4.22,10.72,12.05,4.9,11.29,0.53,909.0,11.99,1.12,-1681.0,11.74,37.23,8739.0,67.9,32.1,5038.0,25981.0,12.05,11.9,12.1,12.0
20181108,0.05,2409,友達,0.55,4.13,13.35,12.2,7.2,11.3,0.54,640.0,11.99,1.12,-247.0,11.75,37.49,23152.0,64.32,35.68,3838.0,38587.0,12.2,12.05,12.25,12.2
20181109,0.01,2409,友達,0.58,4.07,14.26,12.2,5.8,11.32,0.55,1285.0,11.99,1.12,-24.0,11.75,37.63,13756.0,56.49,43.51,3581.0,27247.0,12.2,12.1,12.2,12.2
20181112,0.04,2409,友達,0.6,4.0,14.92,12.35,6.3,11.33,0.55,400.0,11.99,1.13,1408.0,11.75,37.78,13988.0,60.95,39.05,3234.0,32276.0,12.35,12.1,12.4,12.1
20181113,0.07,2409,友達,0.5,3.94,12.68,12.4,5.8,11.33,0.55,0.0,12.0,1.13,119.0,11.76,37.9,12120.0,71.92,28.08,4494.0,28635.0,12.4,12.1,12.4,12.1
20181114,0.01,2409,友達,0.52,3.91,13.39,12.55,6.0,11.34,0.56,529.0,12.0,1.14,741.0,11.76,38.07,16313.0,74.84,25.16,6950.0,39128.0,12.55,12.35,12.55,12.45
20181115,0.03,2409,友達,0.55,3.8,14.35,12.6,5.0,11.37,0.57,1287.0,12.01,1.14,306.0,11.77,38.14,12683.0,64.51,35.49,2043.0,30827.0,12.6,12.45,12.65,12.6
20181116,0.01,2409,友達,0.58,3.77,15.36,12.75,6.0,11.37,0.57,0.0,12.01,1.14,-345.0,11.78,38.41,21334.0,69.46,30.54,6614.0,35978.0,12.75,12.55,12.75,12.7
20181119,0.01,2409,友達,0.59,3.73,15.71,12.75,5.0,11.37,0.57,10.0,12.01,1.14,196.0,11.78,38.48,6371.0,70.51,29.49,4756.0,17307.0,12.75,12.65,12.75,12.75
20181120,0.02,2409,友達,0.6,3.75,16.05,12.4,3.5,11.37,0.57,14.0,12.01,1.13,-615.0,11.78,38.4,-4200.0,23.68,76.32,2850.0,19797.0,12.4,12.4,12.65,12.65
20181121,0.03,2409,友達,0.58,3.75,15.55,12.55,4.4,11.37,0.57,-155.0,12.02,1.14,359.0,11.79,38.56,1703.0,55.66,44.34,5065.0,33655.0,12.55,12.25,12.55,12.3
20181122,0.01,2409,友達,0.58,3.75,15.47,12.4,3.0,11.37,0.57,0.0,12.02,1.14,132.0,11.79,38.53,805.0,25.37,74.63,2158.0,12057.0,12.4,12.35,12.55,12.5
20181123,0.0,2409,友達,0.59,3.71,16.0,12.5,4.8,11.37,0.57,14.0,12.03,1.15,903.0,11.8,38.62,6763.0,58.85,41.15,2512.0,23672.0,12.5,12.3,12.55,12.3
20181126,0.01,2409,友達,0.6,3.66,16.5,12.6,4.2,11.38,0.57,220.0,12.03,1.14,-469.0,11.8,38.67,6174.0,58.65,41.35,3608.0,15916.0,12.6,12.5,12.7,12.55
20181127,0.01,2409,友達,0.61,3.63,16.66,12.7,6.0,11.38,0.57,0.0,12.03,1.15,412.0,11.8,38.88,16285.0,67.45,32.55,1823.0,27856.0,12.7,12.5,12.75,12.55
20181128,0.04,2409,友達,0.62,3.61,17.05,12.8,5.5,11.38,0.57,-63.0,12.04,1.15,571.0,11.81,38.91,9395.0,78.06,21.94,4662.0,20163.0,12.8,12.65,12.8,12.7
20181129,0.02,2409,友達,0.59,3.56,16.67,12.7,4.8,11.38,0.57,19.0,12.04,1.15,-1.0,11.81,39.02,4454.0,48.72,51.28,3959.0,24675.0,12.7,12.7,12.9,12.9
20181130,0.04,2409,友達,0.59,3.53,16.67,12.55,4.4,11.38,0.57,0.0,12.05,1.16,763.0,11.82,39.06,956.0,20.39,79.61,21977.0,40392.0,12.55,12.55,12.85,12.7
20181203,0.01,2409,友達,0.57,3.52,16.34,12.7,4.6,11.38,0.57,18.0,12.05,1.16,-49.0,11.82,39.12,5297.0,55.44,44.56,3171.0,31416.0,12.7,12.65,12.85,12.7
20181204,0.01,2409,友達,0.58,3.47,16.72,12.75,4.6,11.38,0.56,-1557.0,12.05,1.16,-280.0,11.83,39.22,12097.0,49.61,50.39,5440.0,30224.0,12.75,12.7,12.85,12.7
20181205,0.03,2409,友達,0.54,3.47,15.63,12.55,2.1,11.38,0.56,0.0,12.05,1.15,-410.0,11.83,39.19,-3643.0,32.36,67.64,2035.0,16492.0,12.55,12.5,12.65,12.55
20181206,0.1,2409,友達,0.55,3.46,15.86,12.5,3.1,11.39,0.56,19.0,12.05,1.16,67.0,11.84,39.2,3236.0,58.96,41.04,5814.0,34194.0,12.5,12.35,12.6,12.55
20181207,0.05,2409,友達,0.55,3.47,15.78,12.55,2.9,11.39,0.56,18.0,12.05,1.16,687.0,11.84,39.24,2442.0,65.57,34.43,2939.0,23829.0,12.55,12.5,12.65,12.5
20181210,0.02,2409,友達,0.53,3.47,15.29,12.35,2.5,11.39,0.55,-1090.0,12.06,1.16,72.0,11.84,39.21,-2401.0,36.8,63.2,3192.0,18439.0,12.35,12.2,12.45,12.4
20181211,0.04,2409,友達,0.53,3.39,15.63,12.35,2.5,11.39,0.55,7.0,12.06,1.16,32.0,11.84,39.23,2288.0,32.4,67.6,2462.0,15675.0,12.35,12.3,12.45,12.4
20181212,0.01,2409,友達,0.44,3.3,13.32,12.4,3.8,11.39,0.55,24.0,12.06,1.17,371.0,11.85,39.25,1348.0,38.72,61.28,2283.0,19385.0,12.4,12.35,12.45,12.45
20181213,0.01,2409,友達,0.44,3.28,13.4,12.45,3.7,11.39,0.55,3.0,12.06,1.17,50.0,11.85,39.31,4547.0,56.46,43.54,3088.0,14746.0,12.45,12.4,12.45,12.4
20181214,0.0,2409,友達,0.46,3.28,13.9,12.4,3.5,11.39,0.55,6.0,12.06,1.16,-767.0,11.85,39.29,376.0,59.99,40.01,2473.0,17399.0,12.4,12.3,12.45,12.4
20181217,0.07,2409,友達,0.49,3.28,15.03,12.3,2.5,11.39,0.54,-892.0,12.06,1.16,-35.0,11.85,39.31,3298.0,27.13,72.87,3126.0,12221.0,12.3,12.25,12.35,12.3
20181218,0.0,2409,友達,0.5,3.27,15.34,12.4,5.5,11.41,0.54,188.0,12.06,1.17,1448.0,11.86,39.37,5854.0,62.0,38.0,4142.0,53647.0,12.4,12.2,12.45,12.3
20181219,0.19,2409,友達,0.48,3.26,14.77,12.45,4.1,11.42,0.54,-65.0,12.06,1.17,-461.0,11.86,39.39,2855.0,66.97,33.03,3064.0,13731.0,12.45,12.35,12.45,12.4
20181220,0.02,2409,友達,0.46,3.26,13.96,12.35,3.4,11.42,0.54,0.0,12.07,1.17,-308.0,11.86,39.4,623.0,43.93,56.07,1594.0,14559.0,12.35,12.3,12.4,12.3
20181221,0.02,2409,友達,0.43,3.27,13.13,12.2,3.5,11.42,0.5,-3660.0,12.07,1.17,389.0,11.86,39.42,1303.0,17.0,83.0,13490.0,24783.0,12.2,12.2,12.35,12.35
20181222,0.0,2409,友達,0.44,3.26,13.53,12.45,4.1,11.42,0.5,5.0,12.07,1.17,208.0,11.86,39.42,-227.0,68.8,31.2,1509.0,6584.0,12.45,12.15,12.45,12.2
20181224,0.01,2409,友達,0.43,3.32,13.07,12.2,2.2,11.42,0.47,-3056.0,12.07,1.17,-165.0,11.86,39.35,-710.0,31.0,69.0,6879.0,15786.0,12.2,12.2,12.35,12.35
20181225,0.0,2409,友達,0.42,3.3,12.58,12.0,1.6,11.42,0.43,-3530.0,12.07,1.18,489.0,11.86,39.3,-36.0,31.18,68.82,3869.0,14475.0,12.0,12.0,12.15,12.0
20181226,0.0,2409,友達,0.42,3.27,12.81,12.0,1.6,11.43,0.44,388.0,12.07,1.18,-61.0,11.86,39.3,961.0,35.85,64.15,1204.0,14088.0,12.0,11.9,12.1,12.0
20181227,0.14,2409,友達,0.42,3.26,12.8,12.2,3.2,11.43,0.44,0.0,12.07,1.18,-69.0,11.86,39.26,4007.0,68.83,31.17,1254.0,10994.0,12.2,12.1,12.2,12.15
20181228,0.05,2409,友達,0.43,3.2,13.49,12.3,4.2,11.43,0.44,-6.0,12.07,1.17,-17.0,11.86,39.32,5518.0,72.82,27.18,3042.0,11530.0,12.3,12.1,12.3,12.2
20190102,0.0,2409,友達,0.41,3.19,12.75,11.95,3.2,11.43,0.44,18.0,12.07,1.17,-24.0,11.86,39.28,-4528.0,20.19,79.81,1925.0,15675.0,11.95,11.95,12.3,12.3
20190103,0.04,2409,友達,0.39,3.16,12.48,11.9,3.2,11.43,0.43,-339.0,12.06,1.18,902.0,11.86,39.22,-4261.0,47.13,52.87,2337.0,16088.0,11.9,11.9,12.0,11.9
20190104,0.01,2409,友達,0.48,3.1,15.38,11.9,3.6,11.43,0.43,9.0,12.06,1.22,3056.0,11.86,39.18,1590.0,56.25,43.75,2217.0,21044.0,11.9,11.75,12.05,11.85
20190107,0.08,2409,友達,0.49,3.08,16.02,12.1,3.8,11.43,0.43,0.0,12.06,1.21,-875.0,11.86,39.19,4068.0,69.31,30.69,2642.0,15568.0,12.1,11.95,12.15,12.1
20190108,0.01,2409,友達,0.49,3.05,15.99,12.15,3.4,11.43,0.43,0.0,12.06,1.2,-324.0,11.87,39.25,5438.0,66.88,33.12,1554.0,12132.0,12.15,12.1,12.2,12.15
20190109,0.0,2409,友達,0.48,2.95,16.29,12.45,5.6,11.44,0.44,400.0,12.07,1.21,802.0,11.87,39.42,15716.0,71.61,28.39,5051.0,29407.0,12.45,12.3,12.45,12.3
20190110,0.06,2409,友達,0.5,2.94,17.02,12.45,4.7,11.44,0.44,0.0,12.07,1.21,-437.0,11.87,39.41,4463.0,64.82,35.18,3620.0,26465.0,12.45,12.3,12.5,12.4
20190111,0.03,2409,友達,0.5,2.94,17.05,12.45,3.8,11.44,0.44,0.0,12.07,1.21,-32.0,11.88,39.38,4059.0,61.91,38.09,3207.0,17409.0,12.45,12.4,12.5,12.45
20190114,0.08,2409,友達,0.5,2.89,17.3,12.45,4.2,11.44,0.44,0.0,12.07,1.21,70.0,11.88,39.41,5078.0,57.76,42.24,2629.0,11799.0,12.45,12.4,12.5,12.5
20190115,0.04,2409,友達,0.51,2.87,17.8,12.55,6.0,11.44,0.44,-101.0,12.07,1.21,489.0,11.88,39.53,8551.0,67.1,32.9,4233.0,21480.0,12.55,12.45,12.55,12.5
20190116,0.01,2409,友達,0.44,2.92,14.94,12.4,4.0,11.44,0.44,0.0,12.07,1.21,-460.0,11.88,39.43,-3542.0,37.3,62.7,2830.0,22360.0,12.4,12.35,12.6,12.5
20190117,0.0,2409,友達,0.44,2.91,15.11,12.45,3.9,11.44,0.44,0.0,12.07,1.21,-215.0,11.88,39.51,3490.0,53.69,46.31,3492.0,20305.0,12.45,12.35,12.5,12.4
20190118,0.06,2409,友達,0.46,2.9,15.85,12.45,3.0,11.44,0.44,0.0,12.07,1.21,163.0,11.89,39.55,4139.0,42.72,57.28,2140.0,16153.0,12.45,12.4,12.5,12.45
20190121,0.0,2409,友達,0.44,2.89,15.26,12.45,4.4,11.44,0.43,-602.0,12.07,1.21,-135.0,11.89,39.51,2379.0,46.39,53.61,2749.0,20921.0,12.45,12.4,12.5,12.5
20190122,0.01,2409,友達,0.42,2.89,14.65,12.3,2.6,11.44,0.43,12.0,12.07,1.2,-220.0,11.89,39.51,-4034.0,49.75,50.25,4369.0,15354.0,12.3,12.25,12.45,12.45
20190123,0.0,2409,友達,0.43,2.86,15.1,12.4,3.4,11.46,0.44,1117.0,12.07,1.2,-89.0,11.9,39.85,4323.0,71.51,28.49,2604.0,10937.0,12.4,12.3,12.4,12.35
20190124,0.0,2409,友達,0.43,2.85,15.16,12.45,4.8,11.46,0.44,12.0,12.07,1.2,-242.0,11.9,39.92,6886.0,59.65,40.35,4950.0,16663.0,12.45,12.4,12.5,12.45
20190125,0.0,2409,友達,0.46,2.81,16.33,12.65,6.0,11.46,0.44,-19.0,12.08,1.2,341.0,11.9,40.04,20844.0,83.41,16.59,3922.0,33010.0,12.65,12.45,12.65,12.5
20190128,0.01,2409,友達,0.45,2.82,16.11,12.6,5.5,11.46,0.44,0.0,12.08,1.19,-1342.0,11.9,40.06,2344.0,53.75,46.25,2376.0,19077.0,12.6,12.45,12.6,12.6
20190129,0.23,2409,友達,0.49,2.72,18.06,12.75,6.0,11.46,0.44,0.0,12.08,1.19,116.0,11.91,40.27,23831.0,58.11,41.89,3183.0,43147.0,12.75,12.5,12.75,12.55
20190130,0.01,2409,友達,0.52,2.77,18.9,11.9,2.8,11.46,0.43,-1428.0,12.08,1.19,-369.0,11.91,39.88,-38404.0,42.43,57.57,9963.0,117921.0,11.9,11.9,12.35,12.3
20190211,0.01,2409,友達,0.39,3.03,12.77,11.25,2.6,11.46,0.42,-615.0,12.08,1.19,234.0,11.9,39.2,-67358.0,39.46,60.54,9669.0,132739.0,11.25,11.25,11.55,11.5
20190212,0.02,2409,友達,0.3,3.38,8.95,10.95,3.0,11.46,0.42,-525.0,11.97,1.31,11514.0,11.9,38.3,-90126.0,52.7,47.3,6462.0,153191.0,10.95,10.75,11.0,10.9
20190213,0.04,2409,友達,0.19,3.53,5.38,10.95,1.6,11.46,0.38,-3164.0,11.94,1.33,1538.0,11.88,38.02,-30556.0,46.61,53.39,8422.0,110102.0,10.95,10.75,11.05,10.75
20190214,0.02,2409,友達,0.19,3.58,5.41,11.05,2.4,11.46,0.38,0.0,11.93,1.28,-4639.0,11.87,38.02,-3247.0,54.52,45.48,6096.0,72394.0,11.05,10.95,11.2,11.05
20190215,0.07,2409,友達,0.19,3.5,5.33,10.9,1.6,11.46,0.38,0.0,11.92,1.27,-926.0,11.87,37.86,-15637.0,37.49,62.51,7214.0,55288.0,10.9,10.9,11.05,11.0
20190218,0.0,2409,友達,0.19,3.47,5.41,11.0,2.0,11.46,0.38,54.0,11.92,1.26,-965.0,11.86,37.81,-7213.0,69.01,30.99,1801.0,36837.0,11.0,10.9,11.1,10.95
20190219,0.06,2409,友達,0.21,3.44,5.99,11.0,2.4,11.46,0.38,55.0,11.92,1.25,-221.0,11.86,37.77,-505.0,55.81,44.19,3286.0,19236.0,11.0,10.95,11.1,11.05
20190220,0.03,2409,友達,0.21,3.4,6.04,11.1,3.7,11.46,0.38,-181.0,11.92,1.23,-1952.0,11.86,37.72,-3795.0,73.74,26.26,4438.0,44378.0,11.1,11.0,11.15,11.05
20190221,0.01,2409,友達,0.21,3.46,6.09,10.95,3.4,11.46,0.38,0.0,11.92,1.22,-1400.0,11.85,37.53,-19839.0,37.94,62.06,6867.0,64319.0,10.95,10.9,11.15,11.1
20190222,0.03,2409,友達,0.23,3.53,6.49,11.05,4.1,11.46,0.38,0.0,11.89,1.26,3439.0,11.84,37.4,-12401.0,54.03,45.97,4093.0,56365.0,11.05,10.9,11.05,10.95
20190225,0.0,2409,友達,0.22,3.56,6.3,11.05,2.8,11.46,0.38,0.0,11.89,1.21,-4290.0,11.84,37.4,977.0,53.88,46.12,3974.0,43398.0,11.05,11.0,11.1,11.05
20190226,0.05,2409,友達,0.23,3.58,6.3,11.1,3.2,11.46,0.38,103.0,11.89,1.21,-207.0,11.83,37.39,-6807.0,57.27,42.73,4997.0,42614.0,11.1,11.0,11.15,11.05
20190227,0.05,2409,友達,0.23,3.72,6.19,11.35,4.2,11.46,0.38,-2.0,11.89,1.2,-961.0,11.83,37.45,10338.0,59.69,40.31,13717.0,94111.0,11.35,11.25,11.5,11.25
20190304,0.01,2409,友達,0.24,3.62,6.68,11.4,3.7,11.46,0.38,0.0,11.89,1.19,-1100.0,11.82,37.59,4102.0,55.53,44.47,4053.0,60925.0,11.4,11.2,11.5,11.3
20190305,0.0,2409,友達,0.24,3.6,6.74,11.4,3.3,11.46,0.38,0.0,11.89,1.18,-382.0,11.82,37.59,3131.0,47.2,52.8,3868.0,39535.0,11.4,11.35,11.5,11.45
20190306,0.0,2409,友達,0.26,3.47,7.38,11.7,5.1,11.46,0.38,0.0,11.89,1.18,-415.0,11.82,37.87,28456.0,62.05,37.95,5966.0,76604.0,11.7,11.5,11.7,11.5
20190307,0.06,2409,友達,0.27,3.48,7.64,11.6,3.7,11.46,0.39,260.0,11.89,1.17,-912.0,11.81,37.93,4028.0,47.37,52.63,2715.0,35949.0,11.6,11.5,11.75,11.7
20190308,0.04,2409,友達,0.26,3.49,7.56,11.55,3.4,11.46,0.39,0.0,11.89,1.17,-310.0,11.81,37.94,639.0,51.09,48.91,4365.0,40860.0,11.55,11.4,11.65,11.55
20190311,0.0,2409,友達,0.27,3.48,7.66,11.5,3.4,11.46,0.39,0.0,11.88,1.17,619.0,11.81,37.99,5850.0,52.41,47.59,7585.0,44387.0,11.5,11.45,11.8,11.5
20190312,0.01,2409,友達,0.27,3.47,7.91,11.65,4.5,11.46,0.39,0.0,11.88,1.17,-120.0,11.81,38.08,10509.0,64.67,35.33,5347.0,38806.0,11.65,11.6,11.75,11.6
20190313,0.0,2409,友達,0.26,3.44,7.59,11.6,3.9,11.46,0.39,0.0,11.88,1.17,14.0,11.8,38.08,726.0,70.24,29.76,4136.0,76250.0,11.6,11.55,11.7,11.55
20190314,0.0,2409,友達,0.26,3.36,7.75,11.4,2.6,11.46,0.39,0.0,11.87,1.17,-398.0,11.8,38.08,-2642.0,26.67,73.33,3657.0,61157.0,11.4,11.4,11.65,11.6
20190315,0.09,2409,友達,0.27,3.36,8.06,11.45,3.5,11.46,0.54,14447.0,11.87,1.18,1070.0,11.79,38.11,2792.0,30.55,69.45,67970.0,116468.0,11.45,11.4,11.6,11.4
20190318,0.0,2409,友達,0.27,3.33,8.24,11.55,3.7,11.46,0.54,0.0,11.86,1.21,2522.0,11.79,38.12,786.0,28.97,71.03,2460.0,19277.0,11.55,11.5,11.6,11.55
20190319,0.06,2409,友達,0.27,3.42,7.77,11.4,3.0,11.46,0.55,944.0,11.86,1.21,411.0,11.79,37.95,-15872.0,44.06,55.94,2206.0,40889.0,11.4,11.4,11.55,11.55
20190320,0.08,2409,友達,0.28,3.84,7.16,11.45,2.9,11.46,0.55,-1.0,11.85,1.24,3125.0,11.79,37.66,-25066.0,44.69,55.31,6016.0,45811.0,11.45,11.35,11.55,11.45
20190321,0.1,2409,友達,0.23,3.86,5.87,11.4,2.0,11.46,0.55,0.0,11.84,1.26,1256.0,11.79,37.45,-6146.0,26.16,73.84,4741.0,29068.0,11.4,11.4,11.5,11.45
20190322,0.0,2409,友達,0.22,3.68,6.05,11.6,5.4,11.46,0.57,2086.0,11.84,1.26,577.0,11.78,37.75,28584.0,59.59,40.41,5269.0,70180.0,11.6,11.45,11.65,11.5
20190325,0.01,2409,友達,0.17,3.61,4.58,11.5,3.6,11.46,0.59,2428.0,11.84,1.26,-433.0,11.78,37.65,-3058.0,49.2,50.8,3599.0,39610.0,11.5,11.4,11.6,11.5
20190326,0.03,2409,友達,0.15,3.58,4.06,11.55,3.6,11.46,0.59,0.0,11.84,1.25,-498.0,11.78,37.61,1676.0,53.62,46.38,2522.0,18766.0,11.55,11.5,11.6,11.6
20190327,0.02,2409,友達,0.12,3.59,3.36,11.4,2.6,11.46,0.61,1332.0,11.83,1.21,-4192.0,11.78,37.59,-15390.0,30.02,69.98,3103.0,30816.0,11.4,11.4,11.55,11.55
20190328,0.0,2409,友達,0.09,3.54,2.56,11.2,3.1,11.46,0.61,650.0,11.83,1.18,-2922.0,11.78,37.49,-13859.0,19.24,80.76,6438.0,41614.0,11.2,11.2,11.45,11.4
20190329,0.01,2409,友達,0.09,3.51,2.43,11.35,2.8,11.46,0.62,385.0,11.83,1.17,-375.0,11.78,37.45,-858.0,61.9,38.1,8768.0,30967.0,11.35,11.2,11.35,11.25
20190401,0.12,2409,友達,0.06,3.53,1.73,11.3,2.5,11.46,0.62,1.0,11.83,1.17,-175.0,11.78,37.42,-2526.0,32.09,67.91,3823.0,14698.0,11.3,11.3,11.4,11.35
20190402,0.06,2409,友達,0.05,3.58,1.32,11.25,2.6,11.46,0.62,1.0,11.83,1.17,-176.0,11.77,37.25,-10408.0,36.55,63.45,2387.0,25354.0,11.25,11.2,11.35,11.35
20190403,0.0,2409,友達,0.04,3.56,1.02,11.3,3.3,11.46,0.62,-88.0,11.83,1.17,-35.0,11.77,37.24,-1319.0,47.38,52.62,3713.0,23390.0,11.3,11.25,11.35,11.3
20190408,0.0,2409,友達,0.0,3.56,0.1,11.5,5.5,11.46,0.62,0.0,11.83,1.16,-446.0,11.77,37.33,8563.0,67.1,32.9,3034.0,24579.0,11.5,11.35,11.5,11.4
20190409,0.0,2409,友達,0.0,3.51,0.0,11.55,5.1,11.46,0.62,751.0,11.83,1.17,877.0,11.77,37.29,3333.0,73.25,26.75,4214.0,43122.0,11.55,11.45,11.6,11.5
20190410,0.0,2409,友達,0.0,3.52,0.0,11.4,2.5,11.46,0.62,0.0,11.82,1.17,-134.0,11.77,37.26,-3468.0,21.6,78.4,8264.0,24723.0,11.4,11.4,11.5,11.45
20190411,0.0,2409,友達,0.0,3.45,0.0,11.45,4.2,11.46,0.62,-10.0,11.82,1.17,-117.0,11.77,37.29,4748.0,62.16,37.84,3435.0,51134.0,11.45,11.4,11.55,11.55
20190412,0.0,2409,友達,0.02,3.45,0.57,11.4,3.0,11.46,0.62,-5.0,11.82,1.17,-127.0,11.77,37.25,-2309.0,41.43,58.57,4342.0,24311.0,11.4,11.4,11.5,11.45
20190415,0.02,2409,友達,0.03,3.41,0.83,11.4,3.0,11.46,0.62,-122.0,11.82,1.17,-160.0,11.76,37.23,-2109.0,37.76,62.24,2525.0,24246.0,11.4,11.4,11.5,11.45
20190416,0.01,2409,友達,0.02,3.43,0.62,11.3,2.2,11.46,0.62,-82.0,11.82,1.16,-1113.0,11.76,37.13,-8047.0,23.33,76.67,1959.0,22067.0,11.3,11.3,11.45,11.4
20190417,0.01,2409,友達,0.03,3.49,0.76,11.4,3.5,11.46,0.62,-68.0,11.82,1.16,-16.0,11.76,37.1,-3166.0,67.61,32.39,2394.0,34492.0,11.4,11.3,11.5,11.35
20190418,0.07,2409,友達,0.03,3.24,0.93,11.3,2.6,11.46,0.62,-9.0,11.82,1.15,-388.0,11.76,37.1,-3285.0,53.31,46.69,3578.0,35116.0,11.3,11.25,11.45,11.45
20190419,0.24,2409,友達,0.03,3.27,0.88,11.25,2.1,11.46,0.62,0.0,11.82,1.15,-385.0,11.76,37.03,-6979.0,27.52,72.48,2023.0,18404.0,11.25,11.25,11.4,11.35
20190422,0.0,2409,友達,0.04,3.29,1.13,11.2,2.1,11.46,0.62,-2.0,11.82,1.15,-126.0,11.76,36.97,-6502.0,18.69,81.31,4286.0,17147.0,11.2,11.2,11.35,11.3
20190423,0.0,2409,友達,0.05,3.28,1.58,11.25,3.3,11.46,0.62,0.0,11.82,1.14,-789.0,11.76,36.94,-9.0,54.92,45.08,2000.0,14221.0,11.25,11.15,11.3,11.25
20190424,0.0,2409,友達,0.04,3.36,1.15,11.1,3.1,11.46,0.62,0.0,11.82,1.12,-1784.0,11.76,36.84,-9841.0,23.64,76.36,4763.0,25430.0,11.1,11.1,11.25,11.25
20190425,0.01,2409,友達,0.06,3.35,1.91,11.1,3.1,11.46,0.62,300.0,11.81,1.12,-91.0,11.76,36.66,-16901.0,43.25,56.75,6218.0,35278.0,11.1,11.05,11.2,11.1
20190426,0.02,2409,友達,0.05,3.37,1.38,10.85,3.5,11.46,0.62,0.0,11.81,1.11,-970.0,11.75,36.37,-31789.0,28.08,71.92,2385.0,65001.0,10.85,10.75,10.95,10.95
20190429,0.02,2409,友達,0.05,3.43,1.58,10.85,3.0,11.46,0.6,-2268.0,11.81,1.11,84.0,11.75,36.1,-20667.0,38.15,61.85,2838.0,40430.0,10.85,10.8,10.9,10.85
20190430,0.02,2409,友達,0.06,3.44,1.69,11.05,3.7,11.46,0.58,-2393.0,11.81,1.1,-788.0,11.75,36.1,-1800.0,82.08,17.92,10857.0,37683.0,11.05,10.8,11.05,10.85
20190502,0.01,2409,友達,0.05,3.46,1.52,10.85,2.5,11.46,0.58,3.0,11.81,1.1,-161.0,11.74,36.0,-13407.0,20.43,79.57,3311.0,31585.0,10.85,10.85,11.05,11.0
20190503,0.03,2409,友達,0.05,3.42,1.45,10.9,3.3,11.46,0.57,-587.0,11.81,1.1,-64.0,11.74,35.98,-4860.0,47.71,52.29,1422.0,17604.0,10.9,10.85,11.0,10.9
20190506,0.01,2409,友達,0.09,3.42,2.51,10.7,2.6,11.46,0.54,-2380.0,11.81,1.1,-279.0,11.74,35.93,-10534.0,27.35,72.65,2400.0,28613.0,10.7,10.7,10.85,10.85
20190507,0.0,2409,友達,0.09,3.43,2.68,10.75,2.5,11.45,0.55,264.0,11.81,1.1,60.0,11.74,35.77,-12401.0,42.91,57.09,3676.0,23132.0,10.75,10.75,10.9,10.75
20190508,0.01,2409,友達,0.05,3.43,1.44,10.55,3.1,11.45,0.54,-260.0,11.8,1.1,277.0,11.73,35.67,-14718.0,32.9,67.1,2554.0,27767.0,10.55,10.55,10.65,10.65
20190509,0.02,2409,友達,0.05,3.41,1.34,10.35,3.5,11.45,0.54,0.0,11.79,1.1,181.0,11.73,35.49,-16241.0,24.37,75.63,1961.0,38783.0,10.35,10.3,10.55,10.5
20190510,0.01,2409,友達,0.05,3.4,1.59,10.1,2.6,11.44,0.55,585.0,11.78,1.11,673.0,11.73,35.36,-10732.0,25.45,74.55,2706.0,37972.0,10.1,10.1,10.45,10.3
20190513,0.01,2409,友達,0.06,3.36,1.81,10.15,2.1,11.44,0.55,40.0,11.76,1.12,1177.0,11.72,35.38,735.0,54.41,45.59,1856.0,27129.0,10.15,10.1,10.25,10.1
20190514,0.0,2409,友達,0.04,3.28,1.28,10.05,3.4,11.44,0.55,0.0,11.73,1.14,1973.0,11.71,35.34,-5198.0,37.38,62.62,4118.0,33827.0,10.05,9.96,10.1,10.05
20190515,0.0,2409,友達,0.05,3.21,1.47,10.1,3.3,11.44,0.55,0.0,11.72,1.15,500.0,11.71,35.31,-3092.0,60.56,39.44,3081.0,28813.0,10.1,10.05,10.2,10.05
20190516,0.06,2409,友達,0.06,3.16,1.96,9.86,3.1,11.44,0.55,12.0,11.7,1.15,517.0,11.7,35.18,-15657.0,33.59,66.41,1861.0,44745.0,9.86,9.79,10.1,10.1
20190517,0.11,2409,友達,0.08,3.15,2.6,9.61,2.6,11.44,0.55,8.0,11.68,1.16,877.0,11.69,35.08,-9191.0,38.05,61.95,3146.0,39063.0,9.61,9.56,9.95,9.83
20190520,0.62,2409,友達,0.09,3.18,2.77,9.55,2.1,11.43,0.55,-438.0,11.65,1.18,1692.0,11.68,34.85,-7187.0,42.97,57.03,3026.0,34984.0,9.55,9.53,9.68,9.6
20190521,0.31,2409,友達,0.11,3.09,3.69,9.27,3.5,11.43,0.49,-5205.0,11.63,1.18,477.0,11.67,34.81,-2984.0,38.99,61.01,3985.0,52708.0,9.27,9.23,9.53,9.53
20190522,0.08,2409,友達,0.13,3.06,4.15,9.37,3.3,11.43,0.49,24.0,11.62,1.19,150.0,11.65,34.81,-846.0,53.19,46.81,1960.0,33268.0,9.37,9.2,9.43,9.23
