date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20150120,6.26,6176,瑞儀,0.83,7.98,10.4,99.0,5.2,118.71,0.47,-51.0,113.1,1.49,87.0,109.5,61.21,-391.0,61.68,38.32,250.0,3692.0,99.0,95.1,99.0,96.8
20150121,4.81,6176,瑞儀,0.81,7.92,10.26,98.8,4.8,118.71,0.47,0.0,112.93,1.47,-68.0,109.49,61.18,-142.0,44.94,55.06,111.0,1330.0,98.8,97.9,99.1,99.0
20150122,2.99,6176,瑞儀,0.79,8.01,9.86,98.1,4.5,118.7,0.47,-2.0,112.46,1.51,176.0,109.47,60.87,-566.0,37.26,62.74,206.0,2008.0,98.1,98.1,100.5,99.0
20150123,3.54,6176,瑞儀,0.8,8.03,9.95,98.1,4.0,118.7,0.45,-95.0,112.46,1.49,-103.0,109.44,60.87,12.0,30.55,69.45,198.0,1807.0,98.1,98.1,99.6,99.5
20150126,13.21,6176,瑞儀,0.81,8.05,10.08,101.0,7.4,118.7,0.45,0.0,112.14,1.51,117.0,109.42,60.82,-240.0,60.81,39.19,133.0,3663.0,101.0,97.6,101.0,98.0
20150127,3.73,6176,瑞儀,0.76,8.01,9.54,102.0,6.9,118.7,0.43,-100.0,112.07,1.49,-95.0,109.39,60.88,-42.0,56.16,43.84,161.0,2733.0,102.0,100.5,102.0,102.0
20150128,2.77,6176,瑞儀,0.76,8.09,9.34,101.5,5.6,118.7,0.39,-180.0,112.05,1.49,-17.0,109.37,60.81,-383.0,50.87,49.13,159.0,1838.0,101.5,100.5,102.0,101.5
20150129,2.47,6176,瑞儀,0.75,8.13,9.22,100.5,5.2,118.7,0.39,0.0,112.04,1.48,-15.0,109.37,60.74,-282.0,32.22,67.78,116.0,1257.0,100.5,100.5,101.5,101.5
20150130,2.02,6176,瑞儀,0.75,8.08,9.33,100.5,6.2,118.7,0.39,0.0,112.0,1.48,-5.0,109.3,60.87,535.0,41.4,58.6,644.0,2826.0,100.5,100.5,102.0,102.0
20150202,8.89,6176,瑞儀,0.73,7.94,9.16,103.5,7.9,118.7,0.39,0.0,111.17,1.64,737.0,109.28,61.07,923.0,62.17,37.83,191.0,4216.0,103.5,101.5,104.5,102.0
20150203,3.74,6176,瑞儀,0.75,7.7,9.7,105.0,7.4,118.56,0.39,18.0,110.92,1.68,174.0,109.24,61.24,778.0,67.35,32.65,175.0,4198.0,105.0,102.5,105.0,103.0
20150204,3.5,6176,瑞儀,0.73,7.63,9.63,104.0,5.7,118.56,0.39,0.0,110.92,1.65,-133.0,109.24,61.07,-679.0,42.47,57.53,109.0,2653.0,104.0,104.0,106.5,105.5
20150205,0.85,6176,瑞儀,0.73,7.68,9.53,102.5,5.3,118.56,0.39,0.0,110.91,1.65,-18.0,109.22,61.07,-280.0,31.49,68.51,370.0,1418.0,102.5,102.5,104.5,104.5
20150206,3.93,6176,瑞儀,0.77,8.28,9.34,100.0,5.0,118.56,0.35,-211.0,110.89,1.52,-595.0,109.18,60.77,-1406.0,38.87,61.13,176.0,5260.0,100.0,99.5,101.0,100.5
20150209,1.69,6176,瑞儀,0.8,8.27,9.64,99.9,4.8,118.53,0.34,-22.0,110.89,1.51,-44.0,109.15,60.66,-251.0,62.89,37.11,173.0,1720.0,99.9,99.5,100.5,100.0
20150210,3.12,6176,瑞儀,0.66,8.13,8.08,99.5,4.4,118.53,0.34,0.0,110.87,1.51,-15.0,109.13,60.72,-62.0,27.24,72.76,172.0,1248.0,99.5,99.2,100.5,100.0
20150211,2.35,6176,瑞儀,0.64,8.17,7.8,99.5,4.9,118.47,0.34,5.0,110.82,1.5,-33.0,109.08,60.7,-68.0,45.25,54.75,119.0,2165.0,99.5,99.4,100.5,99.6
20150212,3.48,6176,瑞儀,0.71,8.37,8.53,98.5,5.4,118.47,0.34,0.0,110.76,1.49,-39.0,109.05,60.5,-977.0,40.76,59.24,237.0,2729.0,98.5,97.1,99.9,99.5
20150213,1.29,6176,瑞儀,0.66,8.05,8.26,100.0,6.6,118.47,0.33,-80.0,110.73,1.48,-62.0,108.96,60.66,846.0,46.5,53.5,426.0,3245.0,100.0,98.4,101.0,98.5
20150224,0.67,6176,瑞儀,0.72,7.88,9.13,102.0,7.3,118.47,0.33,-6.0,110.71,1.48,-9.0,108.92,60.86,906.0,58.44,41.56,147.0,1930.0,102.0,100.5,102.0,101.5
20150225,2.29,6176,瑞儀,0.71,7.82,9.05,102.0,6.5,118.47,0.33,0.0,110.7,1.47,-5.0,108.9,60.97,540.0,46.8,53.2,127.0,1395.0,102.0,101.0,103.0,103.0
20150226,0.75,6176,瑞儀,0.78,7.61,10.2,103.5,7.9,118.47,0.32,-1.0,110.67,1.48,24.0,108.87,61.11,675.0,53.16,46.84,459.0,2658.0,103.5,101.0,104.0,102.0
20150302,1.18,6176,瑞儀,0.77,7.67,9.99,101.5,7.1,118.01,0.32,-40.0,110.65,1.48,-19.0,108.83,61.15,118.0,33.0,67.0,193.0,2531.0,101.5,101.5,105.0,104.0
20150303,4.06,6176,瑞儀,0.81,7.43,10.92,104.0,8.4,115.02,0.35,170.0,110.63,1.48,-3.0,108.81,61.35,902.0,66.03,33.97,141.0,2733.0,104.0,101.5,104.5,102.0
20150304,3.14,6176,瑞儀,0.84,7.43,11.37,104.5,7.4,113.14,0.4,211.0,110.57,1.49,57.0,108.79,61.45,519.0,49.45,50.55,103.0,2168.0,104.5,103.5,105.0,104.0
20150305,3.86,6176,瑞儀,1.02,7.36,13.84,105.5,8.4,111.62,0.45,242.0,110.42,1.53,196.0,108.78,61.57,361.0,66.11,33.89,147.0,3526.0,105.5,103.5,106.5,104.5
20150306,6.48,6176,瑞儀,0.94,8.15,11.49,101.5,5.6,109.73,0.51,260.0,110.16,1.54,34.0,108.74,61.13,-2330.0,36.41,63.59,377.0,7638.0,101.5,100.0,104.5,104.0
20150309,3.35,6176,瑞儀,0.81,8.68,9.29,99.0,5.1,109.46,0.48,-106.0,110.05,1.51,-131.0,108.69,60.67,-2501.0,35.11,64.89,338.0,7811.0,99.0,98.7,101.0,100.0
20150310,2.66,6176,瑞儀,0.85,9.56,8.88,97.1,5.9,109.14,0.5,60.0,109.97,1.51,-5.0,108.61,60.28,-2316.0,34.95,65.05,442.0,8409.0,97.1,96.4,98.8,98.8
20150311,1.75,6176,瑞儀,0.84,9.87,8.55,96.4,4.5,109.14,0.5,0.0,109.82,1.52,54.0,108.59,59.78,-1963.0,48.04,51.96,223.0,5654.0,96.4,96.0,97.8,96.0
20150312,2.85,6176,瑞儀,0.8,9.86,8.07,97.5,5.3,109.14,0.46,-157.0,109.52,1.55,163.0,108.52,59.79,-132.0,54.94,45.06,148.0,3293.0,97.5,96.0,97.8,96.0
20150313,3.95,6176,瑞儀,0.74,9.62,7.71,99.8,6.7,109.14,0.46,-6.0,109.3,1.58,111.0,108.36,60.27,2331.0,53.78,46.22,1321.0,9334.0,99.8,98.4,101.5,98.9
20150316,4.27,6176,瑞儀,0.76,9.89,7.73,98.6,4.5,109.14,0.46,0.0,109.27,1.56,-73.0,108.31,59.99,-1146.0,44.49,55.51,295.0,3610.0,98.6,98.1,100.5,99.5
20150317,2.38,6176,瑞儀,0.75,9.77,7.67,98.6,4.9,109.14,0.46,0.0,109.25,1.53,-173.0,108.28,59.73,-851.0,55.11,44.89,200.0,3065.0,98.6,98.0,99.6,98.6
20150318,1.07,6176,瑞儀,0.73,9.85,7.42,98.6,5.8,109.14,0.46,0.0,109.16,1.52,-4.0,108.23,59.44,-637.0,43.16,56.84,180.0,3165.0,98.6,98.0,99.0,98.0
20150319,3.96,6176,瑞儀,0.86,10.16,8.51,97.1,5.5,109.14,0.46,0.0,109.12,1.5,-110.0,108.19,58.93,-2336.0,36.95,63.05,214.0,5433.0,97.1,97.0,98.6,98.2
20150320,4.53,6176,瑞儀,0.68,10.56,6.45,95.1,5.5,106.7,0.56,451.0,109.0,1.49,-32.0,108.06,57.99,-5793.0,45.7,54.3,906.0,10279.0,95.1,94.2,96.6,96.3
20150323,1.75,6176,瑞儀,0.64,10.63,6.05,94.8,4.5,106.49,0.57,47.0,108.82,1.51,85.0,108.05,57.58,-1835.0,42.73,57.27,255.0,3662.0,94.8,94.5,95.6,95.1
20150324,3.74,6176,瑞儀,0.63,10.43,6.05,96.5,5.7,106.49,0.57,0.0,108.55,1.54,137.0,108.02,57.52,-141.0,55.43,44.57,181.0,2298.0,96.5,95.3,96.5,95.4
20150325,2.15,6176,瑞儀,0.68,10.22,6.62,96.9,6.6,106.49,0.57,0.0,108.43,1.54,6.0,107.93,57.69,717.0,66.61,33.39,146.0,3481.0,96.9,95.7,97.9,96.7
20150326,4.8,6176,瑞儀,0.66,9.26,7.14,99.7,7.5,106.49,0.57,0.0,108.18,1.57,127.0,107.84,57.92,953.0,64.93,35.07,426.0,8743.0,99.7,95.9,99.7,96.0
20150327,3.44,6176,瑞儀,0.59,9.19,6.43,98.6,5.7,106.49,0.57,0.0,108.11,1.54,-148.0,107.77,57.76,-712.0,42.94,57.06,552.0,4326.0,98.6,98.3,99.6,98.3
20150330,4.61,6176,瑞儀,0.57,9.24,6.12,96.6,5.4,106.49,0.57,0.0,108.1,1.53,-48.0,107.72,57.57,-849.0,35.47,64.53,417.0,2821.0,96.6,96.6,99.0,98.6
20150331,8.1,6176,瑞儀,0.67,9.41,7.1,97.4,6.2,106.49,0.57,0.0,108.09,1.52,-28.0,107.69,57.23,-1592.0,49.88,50.12,265.0,3654.0,97.4,95.2,97.8,96.6
20150401,4.87,6176,瑞儀,0.51,9.77,5.24,94.5,5.0,106.05,0.59,100.0,108.0,1.51,-70.0,107.66,56.81,-1932.0,33.01,66.99,489.0,4308.0,94.5,94.5,97.0,97.0
20150402,1.35,6176,瑞儀,0.39,9.76,4.03,94.9,4.9,106.05,0.59,0.0,107.66,1.54,165.0,107.62,56.58,-569.0,58.32,41.68,173.0,2805.0,94.9,94.7,96.3,94.8
20150407,2.23,6176,瑞儀,0.41,9.76,4.21,96.1,5.3,106.05,0.59,0.0,107.64,1.55,14.0,107.6,56.46,-104.0,53.65,46.35,155.0,1392.0,96.1,94.7,96.1,95.2
20150408,5.21,6176,瑞儀,0.34,10.06,3.4,93.8,4.7,105.49,0.62,130.0,107.59,1.5,-225.0,107.54,56.13,-1322.0,43.85,56.15,255.0,4642.0,93.8,92.5,95.8,95.8
20150409,4.8,6176,瑞儀,0.25,9.97,2.5,94.0,4.1,105.11,0.64,100.0,107.45,1.5,-6.0,107.51,56.01,-439.0,37.31,62.69,208.0,2226.0,94.0,93.5,94.8,93.9
20150410,0.0,6176,瑞儀,0.0,9.86,0.0,94.5,4.9,105.04,0.64,18.0,107.42,1.49,-8.0,107.47,56.05,217.0,49.72,50.28,227.0,1591.0,94.5,93.2,95.0,95.0
20150413,0.0,6176,瑞儀,0.0,9.88,0.0,94.0,4.2,105.0,0.65,12.0,107.42,1.49,1.0,107.46,55.89,-744.0,44.65,55.35,115.0,1759.0,94.0,93.1,94.1,93.1
20150414,0.0,6176,瑞儀,0.0,9.78,0.0,94.3,5.8,105.0,0.65,0.0,107.41,1.5,4.0,107.43,55.93,103.0,57.54,42.46,106.0,1782.0,94.3,93.7,95.6,94.2
20150415,0.0,6176,瑞儀,0.0,9.9,0.0,92.8,4.7,105.0,0.65,-2.0,107.37,1.49,-34.0,107.38,55.72,-813.0,31.75,68.25,157.0,2347.0,92.8,92.7,94.9,94.3
20150416,1.92,6176,瑞儀,0.13,9.92,1.3,93.5,5.5,105.0,0.65,0.0,107.36,1.48,-50.0,107.33,55.82,472.0,56.82,43.18,110.0,2451.0,93.5,92.7,94.3,93.0
20150417,7.11,6176,瑞儀,0.34,9.77,3.53,91.5,4.7,105.0,0.65,0.0,107.35,1.47,-53.0,107.26,55.77,-88.0,25.99,74.01,220.0,2870.0,91.5,91.5,94.0,94.0
20150420,3.41,6176,瑞儀,0.5,9.79,5.09,90.0,4.2,104.5,0.65,4.0,107.31,1.47,7.0,107.19,55.86,391.0,31.06,68.94,195.0,2724.0,90.0,89.7,91.5,90.5
20150421,4.83,6176,瑞儀,0.5,9.64,5.18,90.4,5.0,104.5,0.65,0.0,107.28,1.47,9.0,107.15,55.94,352.0,33.42,66.58,111.0,1200.0,90.4,90.4,91.4,91.0
20150422,5.78,6176,瑞儀,0.62,9.56,6.54,96.7,7.2,103.99,0.69,212.0,107.08,1.47,23.0,107.03,56.43,2286.0,71.75,28.25,375.0,6762.0,96.7,91.2,96.7,91.5
20150423,6.49,6176,瑞儀,0.76,9.54,8.02,99.5,7.6,103.99,0.69,0.0,106.71,1.53,269.0,106.93,56.71,1117.0,67.14,32.86,341.0,10520.0,99.5,98.0,100.5,98.0
20150424,5.78,6176,瑞儀,0.96,9.21,10.4,100.5,7.5,103.48,0.79,460.0,106.65,1.53,-11.0,106.85,57.08,1719.0,50.62,49.38,157.0,5865.0,100.5,98.7,101.0,100.0
20150427,12.04,6176,瑞儀,0.95,9.76,9.75,98.9,6.2,103.23,0.84,214.0,106.57,1.52,-48.0,106.83,56.74,-1613.0,46.12,53.88,226.0,4692.0,98.9,98.8,101.5,100.5
20150428,13.5,6176,瑞儀,1.24,10.58,11.76,96.7,5.9,102.75,0.9,310.0,106.54,1.47,-223.0,106.8,56.64,-477.0,44.43,55.57,332.0,6002.0,96.7,96.7,99.9,98.6
20150429,13.24,6176,瑞儀,2.17,9.4,23.08,94.5,5.2,102.52,0.93,121.0,106.44,1.42,-232.0,106.71,56.91,1216.0,40.96,59.04,319.0,7158.0,94.5,93.5,98.1,98.0
20150430,11.21,6176,瑞儀,1.74,9.68,17.99,101.0,7.6,102.32,1.07,650.0,105.67,1.65,1071.0,106.58,57.99,5063.0,92.0,8.0,16.0,16631.0,101.0,100.0,101.0,101.0
20150504,5.22,6176,瑞儀,1.24,8.62,14.36,106.0,6.6,102.86,1.25,861.0,105.71,1.7,214.0,106.57,58.91,4201.0,71.26,28.74,772.0,14127.0,106.0,102.5,106.0,103.5
20150505,10.66,6176,瑞儀,1.5,7.91,18.94,110.5,6.2,104.57,1.62,1680.0,106.06,1.75,253.0,106.64,59.7,4400.0,62.37,37.63,337.0,12145.0,110.5,105.0,111.0,106.0
20150506,5.82,6176,瑞儀,1.27,8.31,15.26,108.0,4.9,104.83,1.75,624.0,106.09,1.72,-155.0,106.65,59.72,-74.0,45.6,54.4,329.0,5839.0,108.0,107.5,109.5,109.0
20150507,12.02,6176,瑞儀,1.25,8.67,14.38,107.0,4.9,104.88,1.79,166.0,106.11,1.76,179.0,106.65,59.67,-493.0,45.01,54.99,327.0,3944.0,107.0,107.0,109.5,108.0
20150508,12.63,6176,瑞儀,1.22,8.72,14.0,108.0,6.6,104.92,1.81,127.0,106.18,1.81,256.0,106.66,59.77,439.0,61.31,38.69,224.0,4893.0,108.0,106.0,109.5,107.5
20150511,7.41,6176,瑞儀,1.21,8.83,13.69,106.5,4.9,104.94,1.83,92.0,106.19,1.76,-220.0,106.66,59.86,428.0,47.15,52.85,169.0,3845.0,106.5,106.0,111.5,110.0
20150512,15.08,6176,瑞儀,1.15,8.8,13.03,106.5,4.1,105.03,1.94,516.0,106.19,1.79,94.0,106.66,59.84,-104.0,62.99,37.01,257.0,3109.0,106.5,105.5,108.0,106.5
20150513,8.25,6176,瑞儀,1.28,8.96,14.34,111.0,6.7,105.41,2.07,609.0,106.83,2.0,997.0,106.7,59.82,-9.0,67.85,32.15,196.0,9380.0,111.0,107.5,113.5,107.5
20150514,6.71,6176,瑞儀,1.23,9.32,13.16,108.5,4.5,105.45,2.11,152.0,106.88,1.94,-270.0,106.71,59.72,-297.0,42.26,57.74,222.0,3502.0,108.5,108.5,113.0,111.0
20150515,6.43,6176,瑞儀,1.1,9.11,12.08,106.5,4.1,105.46,2.11,9.0,106.87,1.93,-37.0,106.7,59.74,230.0,37.47,62.53,151.0,3157.0,106.5,105.0,109.5,109.0
20150518,7.12,6176,瑞儀,1.13,9.13,12.32,108.5,5.3,105.47,2.12,36.0,106.92,1.97,176.0,106.71,59.82,415.0,67.06,32.94,171.0,2612.0,108.5,107.0,109.0,107.5
20150519,13.17,6176,瑞儀,1.13,9.06,12.5,110.5,6.2,105.49,2.13,44.0,107.04,2.04,331.0,106.72,59.85,132.0,69.36,30.64,123.0,2779.0,110.5,108.5,111.0,109.5
20150520,2.0,6176,瑞儀,1.14,9.12,12.52,111.0,6.7,105.51,2.14,45.0,107.12,2.0,-178.0,106.75,59.9,102.0,42.02,57.98,130.0,3302.0,111.0,109.0,111.0,111.0
20150521,7.42,6176,瑞儀,1.16,9.1,12.71,110.5,5.3,105.56,2.15,83.0,107.16,2.01,7.0,106.75,59.83,-363.0,55.64,44.36,71.0,2305.0,110.5,108.0,111.0,109.0
20150522,10.37,6176,瑞儀,1.16,9.15,12.69,110.5,5.8,105.6,2.17,88.0,107.25,2.04,141.0,106.76,59.89,154.0,37.58,62.42,119.0,2662.0,110.5,108.0,111.0,110.5
20150525,8.66,6176,瑞儀,1.16,9.44,12.32,112.5,7.1,105.63,2.18,43.0,107.61,2.17,622.0,106.77,59.82,-346.0,58.04,41.96,151.0,4237.0,112.5,108.5,114.5,108.5
20150526,9.09,6176,瑞儀,1.18,8.84,13.39,115.0,7.1,105.7,2.18,6.0,107.86,2.19,108.0,106.82,60.0,765.0,62.36,37.64,172.0,5404.0,115.0,113.0,115.5,114.0
20150527,3.96,6176,瑞儀,1.14,8.88,12.85,115.0,5.7,105.7,2.17,-60.0,107.88,2.16,-164.0,106.88,60.14,597.0,46.02,53.98,136.0,3105.0,115.0,113.0,115.5,115.0
20150528,1.85,6176,瑞儀,1.12,8.96,12.48,113.0,4.9,105.7,2.17,3.0,107.92,2.15,-53.0,106.91,60.18,-163.0,39.73,60.27,209.0,2330.0,113.0,113.0,116.5,116.0
20150529,2.04,6176,瑞儀,1.07,9.0,11.9,112.5,5.0,105.79,2.18,50.0,108.08,2.2,249.0,106.93,60.08,-500.0,28.08,71.92,930.0,3184.0,112.5,111.5,113.5,113.0
20150601,4.08,6176,瑞儀,0.96,8.84,10.85,108.0,4.2,105.8,2.17,-49.0,108.08,2.13,-320.0,106.94,59.94,-662.0,40.78,59.22,177.0,4435.0,108.0,105.0,111.5,110.0
20150602,4.93,6176,瑞儀,0.92,7.87,11.66,106.5,4.2,105.8,2.06,-503.0,108.0,2.14,60.0,106.94,60.01,1154.0,39.52,60.48,181.0,5885.0,106.5,102.5,109.0,108.0
20150603,3.81,6176,瑞儀,0.95,7.74,12.22,108.0,4.0,105.82,2.04,-93.0,108.0,2.19,230.0,106.94,59.94,-39.0,58.54,41.46,121.0,2993.0,108.0,106.5,110.0,107.5
20150604,6.85,6176,瑞儀,0.98,7.72,12.68,107.0,4.6,105.83,2.05,27.0,107.99,2.04,-717.0,106.94,60.08,1010.0,55.49,44.51,215.0,4555.0,107.0,106.0,111.0,108.5
20150605,10.03,6176,瑞儀,1.05,7.64,13.69,112.0,6.3,105.88,2.07,80.0,108.08,1.93,-529.0,106.98,60.36,1306.0,61.95,38.05,259.0,5047.0,112.0,108.0,112.0,108.0
20150608,7.36,6176,瑞儀,1.06,7.99,13.2,113.0,6.1,105.88,2.05,-53.0,108.25,1.97,186.0,107.01,60.36,-42.0,56.08,43.92,129.0,4132.0,113.0,110.5,115.5,112.0
20150609,5.86,6176,瑞儀,0.98,8.02,12.18,108.0,4.1,105.88,2.05,-1.0,108.25,1.93,-168.0,107.01,60.39,64.0,39.12,60.88,123.0,3444.0,108.0,107.0,114.0,113.0
20150610,8.73,6176,瑞儀,0.96,8.13,11.85,109.0,4.5,106.04,2.16,513.0,108.26,1.81,-538.0,107.02,60.22,-636.0,40.61,59.39,111.0,2739.0,109.0,107.5,111.0,108.5
20150611,7.59,6176,瑞儀,0.99,8.14,12.21,110.0,5.7,106.04,2.17,10.0,108.27,1.82,43.0,107.02,60.21,-50.0,67.21,32.79,168.0,1712.0,110.0,108.0,110.0,109.0
20150612,5.27,6176,瑞儀,0.96,8.31,11.59,106.5,3.7,106.04,2.09,-357.0,108.25,1.83,37.0,107.02,60.09,-230.0,35.4,64.6,114.0,2541.0,106.5,106.0,110.0,109.0
20150615,7.26,6176,瑞儀,1.12,8.35,13.39,105.5,4.2,106.04,2.09,0.0,108.21,1.83,-3.0,107.02,60.15,590.0,31.31,68.69,199.0,2672.0,105.5,104.0,109.0,105.0
20150616,4.0,6176,瑞儀,1.12,8.32,13.41,106.0,3.6,106.04,2.09,0.0,108.2,1.83,-4.0,107.01,60.16,-60.0,39.24,60.76,73.0,1073.0,106.0,106.0,108.0,108.0
20150617,6.68,6176,瑞儀,1.08,8.55,12.66,106.0,4.1,106.04,2.09,20.0,108.18,1.84,26.0,107.01,59.87,-642.0,50.78,49.22,101.0,1736.0,106.0,105.0,107.5,106.0
20150618,4.38,6176,瑞儀,1.16,8.42,13.74,111.0,7.5,106.26,2.19,451.0,108.21,1.81,-104.0,107.04,60.07,818.0,64.17,35.83,436.0,3564.0,111.0,106.5,112.0,107.0
20150622,3.15,6176,瑞儀,1.2,8.39,14.29,115.0,7.1,106.26,2.19,-20.0,108.36,1.83,66.0,107.08,60.05,-70.0,59.64,40.36,318.0,4316.0,115.0,112.0,115.0,113.0
20150623,4.84,6176,瑞儀,1.29,8.31,15.56,119.0,6.7,107.47,2.42,1064.0,108.76,1.85,125.0,107.25,60.42,2160.0,54.7,45.3,348.0,10742.0,119.0,115.0,120.0,116.0
20150624,5.13,6176,瑞儀,1.32,8.08,16.27,119.0,5.3,107.71,2.47,239.0,108.94,1.86,27.0,107.34,60.49,430.0,44.19,55.81,248.0,4699.0,119.0,117.5,120.0,120.0
20150625,2.39,6176,瑞儀,1.25,8.2,15.3,118.5,4.9,107.83,2.5,135.0,109.09,1.88,101.0,107.38,60.37,-448.0,61.04,38.96,221.0,2716.0,118.5,117.0,119.0,119.0
20150626,4.77,6176,瑞儀,1.14,8.27,13.8,114.5,5.4,107.84,2.48,-54.0,109.17,1.88,-18.0,107.4,60.21,-577.0,30.38,69.62,221.0,2873.0,114.5,114.5,118.5,118.0
20150629,5.96,6176,瑞儀,1.13,8.12,13.87,115.0,5.0,107.84,2.48,-1.0,109.27,1.87,-43.0,107.45,60.15,-226.0,39.72,60.28,165.0,3862.0,115.0,111.5,116.0,112.0
20150630,5.87,6176,瑞儀,1.05,8.26,12.75,114.5,4.1,107.84,2.44,-210.0,109.31,1.85,-78.0,107.49,59.98,-405.0,44.29,55.71,624.0,3631.0,114.5,111.5,115.0,115.0
20150701,7.5,6176,瑞儀,1.06,8.14,12.97,115.5,4.4,107.9,2.46,87.0,109.47,1.87,101.0,107.53,60.08,521.0,39.53,60.47,279.0,3013.0,115.5,114.0,117.5,115.0
20150702,2.77,6176,瑞儀,1.0,7.55,13.25,112.5,4.2,107.96,2.49,158.0,109.57,1.91,166.0,107.56,60.0,-340.0,61.82,38.18,240.0,6206.0,112.5,112.0,115.5,115.5
20150703,6.31,6176,瑞儀,1.16,6.53,17.73,111.5,3.8,107.98,2.34,-687.0,109.62,1.9,-20.0,107.58,60.06,294.0,38.78,61.22,298.0,7197.0,111.5,107.0,112.5,112.5
20150706,5.12,6176,瑞儀,1.37,6.38,21.46,112.5,3.6,107.99,2.35,25.0,109.64,1.87,-169.0,107.61,60.04,-187.0,43.58,56.42,242.0,3885.0,112.5,109.0,113.0,109.0
20150707,7.03,6176,瑞儀,1.09,6.24,17.44,112.0,3.3,108.13,2.43,370.0,109.65,1.8,-317.0,107.63,59.81,-871.0,42.55,57.45,263.0,4381.0,112.0,109.5,113.5,113.0
20150708,5.07,6176,瑞儀,0.67,6.14,10.94,102.0,4.2,108.08,2.44,45.0,109.28,1.83,121.0,107.57,59.14,-3092.0,44.55,55.45,634.0,8769.0,102.0,101.5,110.0,109.0
20150709,5.6,6176,瑞儀,0.53,6.09,8.68,106.0,4.4,108.07,2.45,40.0,109.19,1.85,113.0,107.57,58.89,-1206.0,48.3,51.17,202.0,3980.0,106.0,98.0,106.0,99.1
20150713,4.04,6176,瑞儀,0.32,6.3,5.07,99.3,4.6,108.05,2.35,-437.0,109.09,1.84,-56.0,107.5,58.43,-2601.0,35.51,64.49,394.0,7580.0,99.3,99.0,106.0,106.0
20150714,3.66,6176,瑞儀,0.33,5.73,5.67,104.5,4.8,108.05,2.33,-123.0,109.04,1.82,-83.0,107.48,58.17,-1020.0,40.44,59.56,164.0,6006.0,104.5,100.5,106.0,100.5
20150715,6.55,6176,瑞儀,0.28,5.75,4.79,104.5,4.4,107.98,2.37,224.0,108.84,1.83,46.0,107.47,58.17,-3.0,56.68,43.32,165.0,3390.0,104.5,104.0,107.0,104.0
20150716,0.0,6176,瑞儀,0.0,5.41,0.0,107.0,5.6,107.97,2.38,20.0,108.82,1.81,-91.0,107.47,58.15,-51.0,49.77,50.23,125.0,3016.0,107.0,103.0,108.0,104.5
20150717,0.0,6176,瑞儀,0.0,5.22,0.0,108.0,5.7,107.97,2.41,128.0,108.82,1.78,-154.0,107.47,58.48,1311.0,55.58,44.42,126.0,4563.0,108.0,105.5,108.5,108.0
20150720,0.0,6176,瑞儀,0.0,5.31,0.0,102.0,4.5,107.96,2.4,-38.0,108.72,1.75,-140.0,107.44,58.54,-50.0,44.95,55.05,170.0,3349.0,102.0,100.0,108.5,107.0
20150721,0.0,6176,瑞儀,0.0,5.09,0.0,102.0,5.1,107.93,2.39,-26.0,108.42,1.82,333.0,107.41,58.39,-331.0,54.76,45.24,416.0,3622.0,102.0,99.2,103.0,102.0
20150722,7.55,6176,瑞儀,1.82,5.93,30.74,90.1,4.6,102.39,2.4,15.0,102.51,1.8,-104.0,101.83,57.89,-1609.0,42.35,57.65,311.0,9763.0,90.1,89.5,94.8,94.5
20150723,8.36,6176,瑞儀,2.23,5.81,38.31,87.1,4.1,102.17,2.43,162.0,102.23,1.74,-262.0,101.75,57.73,-720.0,44.38,55.62,282.0,5851.0,87.1,87.1,89.9,88.0
20150724,4.28,6176,瑞儀,2.43,5.76,42.15,86.6,4.0,102.14,2.42,-69.0,101.92,1.7,-194.0,101.59,57.88,-11.0,38.77,61.23,340.0,5072.0,86.6,85.7,88.7,87.5
20150727,7.64,6176,瑞儀,2.32,5.56,41.68,78.0,4.6,102.03,2.29,-608.0,101.21,1.65,-247.0,101.39,57.74,-650.0,37.73,62.23,245.0,8223.0,78.0,78.0,85.7,84.9
20150728,6.6,6176,瑞儀,2.24,5.25,42.62,84.0,4.8,101.99,2.24,-208.0,100.36,1.68,137.0,101.21,57.84,462.0,50.79,49.21,282.0,6162.0,84.0,78.0,84.9,78.0
20150729,3.33,6176,瑞儀,2.37,5.18,45.75,86.5,5.2,101.99,2.12,-539.0,100.12,1.66,-61.0,101.04,57.94,223.0,54.07,45.93,329.0,5608.0,86.5,83.0,87.6,85.0
20150730,5.52,6176,瑞儀,1.95,4.99,39.01,87.1,5.2,101.99,2.11,-48.0,99.78,1.66,-15.0,100.88,58.09,229.0,50.58,49.42,170.0,4889.0,87.1,84.7,88.1,86.2
20150731,8.49,6176,瑞儀,2.25,4.37,51.39,94.0,6.7,101.71,2.16,196.0,99.62,1.59,-315.0,100.71,58.64,2756.0,59.18,40.82,1134.0,10243.0,94.0,83.1,94.0,83.1
20150803,6.58,6176,瑞儀,2.06,4.79,42.98,87.5,4.9,101.71,2.13,-130.0,98.72,1.66,300.0,100.58,58.6,-1598.0,50.05,49.86,202.0,5411.0,87.5,86.3,92.2,90.1
