date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20170728,0.4,5269,祥碩,3.29,9.46,34.77,402.5,4.9,300.01,13.86,-187.0,358.39,0.83,-33.0,356.18,6.83,98.0,27.98,72.02,66.0,1246.0,402.5,401.0,428.0,425.0
20170731,0.83,5269,祥碩,3.13,9.17,34.17,396.0,4.9,300.01,13.63,-130.0,360.07,0.86,19.0,359.48,7.37,318.0,36.45,63.55,82.0,1210.0,396.0,388.5,411.0,406.0
20170801,0.5,5269,祥碩,2.91,11.42,25.48,373.0,4.6,300.66,11.9,-991.0,366.73,0.51,-199.0,360.69,7.93,324.0,37.81,62.19,166.0,3217.0,373.0,366.5,396.5,396.5
20170802,0.25,5269,祥碩,2.87,13.09,21.96,371.5,3.6,300.78,11.25,-369.0,366.9,0.45,-36.0,361.06,7.73,-108.0,39.89,60.11,104.0,1594.0,371.5,367.0,380.0,379.0
20170803,0.61,5269,祥碩,2.49,13.01,19.13,352.0,4.6,300.78,10.47,-448.0,366.21,0.38,-41.0,360.54,7.84,77.0,35.64,64.36,74.0,2140.0,352.0,349.0,368.5,367.0
20170804,0.54,5269,祥碩,2.47,13.6,18.19,362.0,4.4,301.26,10.1,-213.0,365.84,0.41,20.0,360.59,7.36,-276.0,53.42,46.58,126.0,1484.0,362.0,352.0,362.0,352.0
20170807,0.4,5269,祥碩,2.42,14.63,16.53,358.5,4.0,301.87,9.82,-155.0,365.41,0.36,-30.0,360.56,7.01,-197.0,33.2,66.8,80.0,996.0,358.5,358.5,365.5,362.5
20170808,0.41,5269,祥碩,2.43,14.98,16.19,351.0,3.6,302.05,9.76,-36.0,364.75,0.35,-9.0,360.36,6.86,-87.0,30.39,69.61,85.0,738.0,351.0,351.0,363.0,363.0
20170809,1.15,5269,祥碩,2.39,15.5,15.42,345.0,4.1,302.05,9.66,-56.0,363.61,0.36,10.0,360.12,6.69,-93.0,38.41,61.59,83.0,784.0,345.0,344.0,359.0,355.0
20170810,0.52,5269,祥碩,2.24,15.56,14.41,327.0,4.6,302.13,9.4,-149.0,362.03,0.33,-21.0,357.87,6.99,180.0,31.24,68.76,96.0,1530.0,327.0,326.0,348.5,348.5
20170811,0.15,5269,祥碩,2.0,15.17,13.22,345.0,5.3,302.32,9.29,-63.0,359.18,0.38,29.0,357.11,7.08,49.0,51.48,48.52,78.0,1353.0,345.0,328.5,345.0,331.0
20170814,0.65,5269,祥碩,2.12,17.24,12.32,310.5,5.0,302.33,8.9,-226.0,347.79,0.41,20.0,355.46,6.13,-550.0,39.88,60.12,114.0,2467.0,310.5,310.5,351.0,342.5
20170815,0.42,5269,祥碩,2.03,17.33,11.69,325.0,5.7,302.5,8.47,-244.0,343.7,0.46,27.0,353.07,6.11,-23.0,50.4,49.6,59.0,1897.0,325.0,313.0,329.5,322.0
20170816,0.54,5269,祥碩,1.79,17.57,10.21,320.0,5.2,302.52,8.46,-5.0,343.4,0.42,-25.0,352.29,5.95,-92.0,39.72,60.28,61.0,735.0,320.0,315.0,325.0,325.0
20170817,0.82,5269,祥碩,1.55,18.01,8.6,326.5,6.1,302.57,8.25,-120.0,340.01,0.44,17.0,352.16,5.67,-162.0,54.49,45.51,54.0,981.0,326.5,324.5,333.0,324.5
20170818,0.0,5269,祥碩,0.01,18.21,0.04,324.0,5.3,302.57,7.78,-270.0,338.85,0.36,-47.0,351.19,5.66,-6.0,48.02,51.98,110.0,1293.0,324.0,311.0,324.0,315.0
20170821,0.0,5269,祥碩,0.0,18.8,0.0,318.0,4.8,302.57,7.39,-220.0,332.44,0.51,86.0,351.07,5.53,-71.0,45.4,54.6,27.0,501.0,318.0,314.0,325.0,325.0
20170822,0.0,5269,祥碩,0.0,19.14,0.0,325.0,6.5,302.57,7.22,-96.0,330.18,0.7,105.0,351.04,5.45,-45.0,61.7,38.3,41.0,659.0,325.0,319.5,328.0,322.0
20170823,0.0,5269,祥碩,0.0,19.01,0.0,333.0,7.4,302.77,7.23,2.0,331.09,0.77,43.0,350.32,5.24,-114.0,45.91,54.09,327.0,1812.0,333.0,330.5,340.0,338.0
20170824,2.16,5269,祥碩,0.12,20.27,0.59,313.0,5.3,283.53,6.77,-271.0,310.77,0.51,-160.0,328.57,4.78,-259.0,41.52,58.48,80.0,1670.0,313.0,313.0,324.5,316.0
20170825,3.91,5269,祥碩,0.15,20.43,0.75,310.5,4.4,283.53,6.77,0.0,310.76,0.46,-27.0,328.41,4.64,-91.0,30.88,69.12,91.0,562.0,310.5,310.0,317.0,315.0
20170828,1.01,5269,祥碩,0.26,20.77,1.25,317.5,5.3,283.53,6.74,-20.0,311.6,0.51,28.0,327.77,4.7,-98.0,57.65,42.35,58.0,895.0,317.5,312.5,322.5,315.0
20170829,0.17,5269,祥碩,0.34,20.95,1.64,317.0,4.8,283.53,6.72,-14.0,311.95,0.47,-23.0,327.58,4.61,-89.0,37.09,62.91,63.0,585.0,317.0,317.0,324.5,324.5
20170830,0.86,5269,祥碩,0.55,20.7,2.64,313.5,4.4,283.53,6.66,-35.0,311.97,0.46,-7.0,327.42,4.61,-12.0,32.11,67.89,66.0,465.0,313.5,313.5,322.5,322.0
20170831,0.18,5269,祥碩,0.64,20.82,3.1,319.0,6.1,283.53,6.65,-2.0,312.79,0.51,31.0,327.26,4.65,14.0,62.79,37.21,45.0,569.0,319.0,316.0,321.5,317.0
20170901,0.32,5269,祥碩,0.8,22.39,3.57,335.0,7.4,283.66,6.64,-7.0,317.42,0.61,59.0,327.6,4.67,-16.0,65.64,34.36,90.0,1888.0,335.0,322.0,336.0,324.5
20170904,0.49,5269,祥碩,0.97,22.32,4.33,328.0,5.6,284.02,6.7,33.0,317.59,0.52,-50.0,327.61,4.64,-28.0,37.97,62.03,82.0,809.0,328.0,328.0,335.5,328.0
20170905,0.22,5269,祥碩,0.93,22.6,4.12,327.0,5.7,284.02,6.64,-32.0,318.11,0.54,11.0,327.57,4.64,-30.0,44.41,55.59,76.0,903.0,327.0,327.0,334.5,333.0
20170906,0.31,5269,祥碩,1.02,22.92,4.43,325.0,5.3,284.23,6.65,1.0,319.35,0.61,41.0,327.41,4.51,-209.0,46.24,53.76,82.0,960.0,325.0,323.0,334.0,330.0
20170907,0.75,5269,祥碩,1.11,22.66,4.89,329.5,6.5,284.38,6.67,13.0,322.02,0.71,62.0,327.45,4.48,-50.0,63.99,36.01,63.0,1071.0,329.5,326.0,335.5,329.5
20170908,0.74,5269,祥碩,1.22,22.61,5.39,335.5,6.4,284.57,6.68,6.0,323.66,0.7,-8.0,327.58,4.47,23.0,67.92,32.08,109.0,811.0,335.5,325.0,335.5,332.0
20170911,1.18,5269,祥碩,1.2,20.43,5.87,332.5,7.1,289.11,7.36,412.0,323.92,0.61,-55.0,327.82,4.54,2.0,53.0,47.0,51.0,1702.0,332.5,318.0,333.0,322.0
20170912,0.85,5269,祥碩,1.23,19.69,6.23,350.0,7.1,290.29,7.51,88.0,335.18,0.92,188.0,329.34,4.56,-19.0,62.32,37.68,136.0,2701.0,350.0,336.0,364.5,339.0
20170913,0.18,5269,祥碩,1.13,19.56,5.77,339.5,5.3,290.29,7.49,-10.0,335.28,0.66,-157.0,329.41,4.52,-25.0,29.42,70.58,80.0,1115.0,339.5,338.0,356.5,352.0
20170914,0.18,5269,祥碩,1.3,21.0,6.21,356.0,7.5,291.68,7.65,97.0,343.3,0.98,192.0,334.93,5.33,468.0,60.95,39.05,159.0,2268.0,356.0,349.5,358.0,355.0
20170915,0.07,5269,祥碩,1.3,20.31,6.42,351.0,5.3,292.47,7.76,62.0,343.72,0.76,-130.0,335.49,5.46,76.0,50.44,49.56,83.0,1489.0,351.0,350.5,365.0,358.0
20170918,0.39,5269,祥碩,1.33,20.71,6.43,353.0,6.5,292.47,7.75,-3.0,343.99,0.75,-10.0,335.9,5.48,-18.0,45.01,54.99,57.0,513.0,353.0,347.0,353.5,353.0
20170919,0.49,5269,祥碩,1.3,20.52,6.32,348.0,5.4,292.74,7.79,20.0,344.69,0.84,54.0,336.11,5.48,-18.0,47.34,52.66,55.0,809.0,348.0,348.0,360.0,354.0
20170920,1.31,5269,祥碩,1.31,20.09,6.52,352.0,6.5,292.85,7.79,5.0,345.07,0.78,-34.0,336.7,5.64,57.0,52.16,47.84,50.0,536.0,352.0,345.5,354.5,350.0
20170921,0.27,5269,祥碩,1.37,20.23,6.76,360.0,7.4,292.9,7.79,-5.0,347.89,0.9,71.0,337.03,5.63,-14.0,63.81,36.19,103.0,751.0,360.0,352.0,362.0,355.0
20170922,0.61,5269,祥碩,1.35,20.11,6.69,345.0,5.4,293.01,7.8,10.0,347.67,0.69,-125.0,337.08,5.59,-23.0,33.45,66.55,66.0,1140.0,345.0,344.0,363.5,360.0
20170925,0.53,5269,祥碩,1.21,20.48,5.92,331.5,4.4,293.35,7.87,42.0,347.35,0.58,-67.0,336.92,5.5,-69.0,36.4,63.47,63.0,753.0,331.5,331.5,348.0,348.0
20170926,1.28,5269,祥碩,1.05,20.45,5.14,320.0,4.4,293.49,7.85,-16.0,346.89,0.5,-50.0,336.34,5.6,49.0,29.44,70.56,52.0,627.0,320.0,318.5,333.5,332.0
20170927,0.67,5269,祥碩,1.1,19.11,5.75,340.0,7.0,296.04,8.28,262.0,345.26,0.59,54.0,336.39,5.51,-46.0,69.08,30.92,54.0,748.0,340.0,322.0,340.0,322.0
20170928,0.58,5269,祥碩,1.14,19.1,5.97,338.5,5.7,296.38,8.35,40.0,344.44,0.57,-7.0,336.42,5.47,-1.0,44.82,55.18,70.0,514.0,338.5,333.0,345.0,339.5
20170929,0.47,5269,祥碩,1.19,18.62,6.37,344.0,7.0,297.08,8.46,71.0,344.39,0.55,-14.0,336.77,5.69,114.0,50.55,49.45,48.0,645.0,344.0,332.0,346.5,333.5
20170930,0.84,5269,祥碩,1.25,18.74,6.68,353.5,7.9,297.36,8.51,25.0,346.96,0.66,68.0,336.77,5.69,0.0,71.04,28.96,39.0,717.0,353.5,345.0,356.0,349.0
20171002,0.61,5269,祥碩,2.01,19.97,10.04,388.5,8.4,301.38,8.83,194.0,363.19,0.95,171.0,341.5,6.12,247.0,71.29,28.71,121.0,3278.0,388.5,359.0,388.5,360.0
20171003,0.62,5269,祥碩,1.71,19.18,8.89,375.5,7.1,304.16,9.11,170.0,365.91,0.78,-102.0,342.73,6.17,18.0,42.15,57.85,118.0,2423.0,375.5,375.5,405.0,391.0
20171005,0.56,5269,祥碩,1.83,19.88,9.18,384.0,7.4,304.2,9.04,-43.0,366.84,0.72,-36.0,345.77,6.5,110.0,47.24,52.76,85.0,1081.0,384.0,377.0,387.5,380.0
20171006,0.29,5269,祥碩,1.71,20.69,8.24,377.5,6.2,304.21,9.01,-19.0,367.26,0.71,-2.0,346.1,6.31,-111.0,41.59,58.41,61.0,696.0,377.5,377.5,389.5,386.0
20171011,0.48,5269,祥碩,1.55,19.89,7.81,365.5,6.3,304.21,9.0,-3.0,367.2,0.64,-45.0,346.83,6.3,-29.0,39.85,60.15,67.0,1039.0,365.5,361.5,380.0,377.5
20171012,0.35,5269,祥碩,1.39,20.5,6.79,360.0,4.5,304.21,8.67,-200.0,366.71,0.62,-9.0,347.08,6.32,14.0,47.83,52.17,59.0,863.0,360.0,358.5,372.5,369.0
20171013,0.61,5269,祥碩,1.37,20.89,6.54,361.5,5.9,304.21,8.32,-208.0,365.61,0.72,60.0,347.46,6.39,41.0,46.52,53.48,70.0,984.0,361.5,360.0,370.0,362.0
20171016,0.58,5269,祥碩,1.37,21.07,6.48,358.0,4.5,304.39,8.33,5.0,365.42,0.61,-68.0,347.65,6.38,-14.0,42.13,57.87,94.0,694.0,358.0,358.0,369.5,367.0
20171017,0.62,5269,祥碩,0.95,20.63,4.59,329.0,5.1,304.52,7.78,-332.0,360.72,0.45,-94.0,345.64,6.59,127.0,39.15,60.85,95.0,2584.0,329.0,324.0,364.0,361.0
20171018,0.57,5269,祥碩,0.98,21.01,4.66,326.0,4.1,304.56,7.57,-128.0,359.34,0.42,-20.0,344.66,6.85,167.0,36.34,63.66,66.0,1047.0,326.0,323.0,335.0,331.5
20171019,0.0,5269,祥碩,0.92,21.47,4.28,330.5,4.9,304.56,7.44,-76.0,354.51,0.49,41.0,344.46,6.7,-77.0,57.35,42.65,58.0,636.0,330.5,328.0,338.0,329.5
20171020,0.8,5269,祥碩,0.95,21.74,4.38,336.5,5.8,304.56,7.22,-131.0,353.38,0.45,-23.0,344.03,6.96,154.0,45.71,54.29,93.0,753.0,336.5,321.5,336.5,327.5
20171023,0.0,5269,祥碩,0.95,21.9,4.32,336.5,4.9,304.56,7.18,-22.0,351.91,0.46,7.0,343.97,6.85,-35.0,59.06,40.94,57.0,385.0,336.5,331.5,338.0,336.5
20171024,0.17,5269,祥碩,0.9,22.28,4.04,339.0,6.6,304.56,6.96,-133.0,349.96,0.46,1.0,343.89,6.85,-18.0,38.2,61.8,81.0,593.0,339.0,329.0,341.5,337.5
20171025,1.03,5269,祥碩,3.04,24.51,12.43,323.0,5.5,304.56,5.71,-754.0,343.48,0.57,64.0,343.4,6.74,-81.0,25.29,74.71,100.0,2239.0,323.0,319.0,333.5,331.0
20171026,0.08,5269,祥碩,3.14,24.19,13.0,337.5,6.6,304.96,5.62,-51.0,341.81,0.74,104.0,342.98,7.16,226.0,66.54,33.46,141.0,1297.0,337.5,323.0,337.5,325.0
20171027,0.56,5269,祥碩,2.96,23.79,12.43,335.5,6.3,305.85,5.72,59.0,341.05,0.61,-79.0,342.53,7.2,69.0,45.04,54.96,74.0,1799.0,335.5,331.0,349.0,339.5
20171030,0.31,5269,祥碩,2.89,24.24,11.93,336.5,5.3,305.85,5.69,-19.0,340.86,0.59,-12.0,342.41,7.24,-14.0,46.21,53.79,75.0,653.0,336.5,335.5,345.0,343.5
20171031,0.54,5269,祥碩,2.31,24.74,9.35,337.0,6.2,308.07,5.65,-21.0,340.76,0.59,0.0,342.29,6.95,-178.0,32.0,68.0,41.0,1108.0,337.0,328.0,339.0,337.5
20171101,0.26,5269,祥碩,2.29,23.41,9.76,344.0,6.6,308.61,5.56,-57.0,341.22,0.64,30.0,342.33,6.96,19.0,62.98,37.02,59.0,1142.0,344.0,334.0,345.0,339.0
20171102,0.08,5269,祥碩,2.51,22.28,11.27,352.5,7.5,309.41,5.53,-16.0,342.67,0.65,6.0,343.22,7.41,265.0,61.55,38.45,58.0,1268.0,352.5,340.5,353.5,344.0
20171103,0.9,5269,祥碩,2.52,21.79,11.56,353.0,6.5,311.29,5.78,150.0,343.31,0.62,-20.0,343.47,7.31,-79.0,55.44,44.56,46.0,885.0,353.0,343.0,357.0,357.0
20171106,0.24,5269,祥碩,2.54,21.85,11.62,351.0,5.7,311.29,5.66,-73.0,343.55,0.59,-18.0,343.67,7.46,93.0,47.06,52.94,37.0,409.0,351.0,348.0,355.5,355.0
20171107,0.14,5269,祥碩,2.61,21.77,12.0,355.0,7.0,311.29,5.65,-3.0,345.18,0.65,41.0,343.99,7.53,42.0,58.05,41.95,46.0,699.0,355.0,351.0,360.5,356.0
20171108,0.0,5269,祥碩,2.76,20.71,13.32,369.5,7.9,315.77,6.13,283.0,350.24,0.72,39.0,345.77,7.89,204.0,67.08,32.92,84.0,1368.0,369.5,352.5,374.0,359.0
20171109,0.28,5269,祥碩,2.27,20.81,10.92,355.0,5.4,316.27,6.18,33.0,350.32,0.58,-86.0,346.05,7.73,-130.0,38.11,61.89,62.0,1061.0,355.0,355.0,377.0,370.5
20171110,0.15,5269,祥碩,2.31,21.14,10.94,363.5,5.7,316.33,6.19,4.0,351.6,0.58,3.0,346.64,7.89,69.0,59.94,40.06,57.0,679.0,363.5,349.0,364.5,355.0
20171113,0.29,5269,祥碩,2.23,20.82,10.72,360.0,6.2,316.33,6.07,-70.0,351.83,0.55,-20.0,347.62,8.37,286.0,52.09,47.91,69.0,694.0,360.0,355.0,363.5,360.0
20171114,0.0,5269,祥碩,2.02,20.45,9.87,365.0,6.1,316.33,6.07,0.0,352.2,0.54,-5.0,348.29,8.63,161.0,69.04,30.96,72.0,611.0,365.0,355.0,365.0,363.0
20171115,0.0,5269,祥碩,1.91,20.37,9.39,363.0,5.3,317.09,6.07,0.0,352.7,0.54,1.0,348.64,8.73,57.0,51.23,48.77,37.0,448.0,363.0,359.0,364.5,363.5
20171116,0.0,5269,祥碩,1.83,20.05,9.11,358.0,5.4,317.35,6.02,-28.0,352.91,0.53,-7.0,349.01,9.01,166.0,31.86,68.14,29.0,500.0,358.0,353.0,364.0,363.0
20171117,0.22,5269,祥碩,2.25,19.74,11.37,381.0,7.9,318.31,6.09,42.0,359.25,0.67,85.0,352.38,9.78,465.0,58.96,41.04,92.0,1836.0,381.0,365.0,382.0,365.0
20171120,0.36,5269,祥碩,2.27,19.81,11.47,381.0,6.9,318.31,6.02,-41.0,361.9,0.67,-2.0,352.85,9.63,-18.0,52.76,47.24,46.0,550.0,381.0,374.0,382.5,379.5
20171121,0.24,5269,祥碩,2.29,19.54,11.69,379.5,6.6,318.31,5.99,-18.0,366.45,0.88,125.0,353.23,9.3,-140.0,46.4,53.6,58.0,823.0,379.5,378.0,387.0,384.5
20171122,0.13,5269,祥碩,2.19,19.27,11.38,365.0,5.3,318.31,5.94,-32.0,366.31,0.8,-48.0,353.45,9.35,62.0,30.6,69.4,37.0,761.0,365.0,361.0,382.5,381.0
20171123,0.0,5269,祥碩,2.03,19.3,10.53,363.0,5.3,318.31,5.58,-216.0,366.27,0.76,-24.0,353.76,9.61,180.0,24.75,75.25,39.0,506.0,363.0,360.0,370.0,370.0
20171124,0.0,5269,祥碩,2.05,19.51,10.48,365.5,5.2,318.31,5.58,0.0,366.22,0.78,17.0,353.93,9.72,70.0,61.47,38.53,30.0,426.0,365.5,361.0,374.0,361.0
20171127,0.0,5269,祥碩,2.01,19.58,10.28,362.5,4.4,318.36,5.55,-19.0,366.19,0.73,-35.0,354.02,9.7,27.0,42.57,57.43,25.0,250.0,362.5,362.5,371.5,370.0
20171128,0.4,5269,祥碩,1.9,19.67,9.65,356.0,5.0,318.36,5.52,-17.0,365.74,0.63,-55.0,354.07,9.84,87.0,32.13,67.87,33.0,498.0,356.0,355.0,364.5,362.0
20171129,0.0,5269,祥碩,1.91,19.87,9.59,360.0,6.2,318.36,5.41,-66.0,365.47,0.6,-18.0,354.24,9.94,116.0,61.97,38.03,40.0,429.0,360.0,355.0,361.5,360.0
20171130,0.3,5269,祥碩,1.73,20.05,8.64,353.0,5.0,318.72,5.2,-128.0,365.33,0.58,-17.0,354.23,9.75,-71.0,57.6,42.4,52.0,661.0,353.0,346.0,356.0,355.5
20171201,0.67,5269,祥碩,1.6,20.03,7.98,344.0,4.5,318.92,5.24,25.0,365.07,0.42,-97.0,354.07,9.59,-55.0,47.97,52.03,34.0,595.0,344.0,340.5,357.0,354.0
20171204,0.0,5269,祥碩,1.59,19.99,7.96,342.5,4.0,318.92,5.24,0.0,363.38,0.44,17.0,353.98,9.49,-48.0,44.05,55.95,13.0,227.0,342.5,341.0,349.0,342.0
20171205,0.0,5269,祥碩,1.29,19.64,6.55,332.0,4.5,319.18,5.35,64.0,362.38,0.37,-46.0,353.76,9.46,-35.0,28.45,71.55,20.0,478.0,332.0,330.0,344.0,342.5
20171206,0.2,5269,祥碩,1.42,19.87,7.14,334.0,5.8,319.48,5.46,66.0,361.09,0.37,0.0,353.56,9.36,-41.0,52.85,47.15,29.0,511.0,334.0,330.5,337.5,331.0
20171207,0.0,5269,祥碩,1.39,19.85,6.98,331.5,4.0,319.48,5.46,0.0,360.81,0.35,-13.0,353.28,9.41,20.0,37.57,62.43,22.0,189.0,331.5,328.0,336.0,334.0
20171208,0.3,5269,祥碩,1.69,19.16,8.83,356.0,7.0,321.2,5.73,162.0,359.75,0.42,42.0,353.4,9.56,88.0,59.13,40.87,50.0,1016.0,356.0,335.5,363.0,339.0
20171211,0.38,5269,祥碩,2.07,17.86,11.6,378.5,7.9,323.79,6.01,163.0,366.14,0.56,85.0,354.95,9.81,126.0,54.9,45.1,69.0,1844.0,378.5,364.5,384.0,370.0
20171212,0.21,5269,祥碩,2.19,16.58,13.18,375.5,7.0,326.05,6.28,165.0,367.0,0.54,-9.0,355.61,9.94,75.0,45.65,54.35,58.0,945.0,375.5,371.0,384.0,380.0
20171213,0.3,5269,祥碩,1.99,16.75,11.89,365.0,6.1,326.16,6.3,10.0,366.98,0.45,-58.0,355.76,9.98,40.0,28.57,71.43,60.0,670.0,365.0,365.0,381.5,378.5
20171214,0.11,5269,祥碩,2.05,16.83,12.19,367.0,7.0,326.51,6.33,21.0,366.98,0.53,50.0,356.15,10.03,-19.0,50.88,49.12,29.0,909.0,367.0,365.5,376.0,370.0
20171215,0.42,5269,祥碩,2.11,16.32,12.94,363.5,6.7,327.32,6.47,85.0,366.85,0.43,-58.0,356.44,9.99,-11.0,48.3,51.7,95.0,1911.0,363.5,363.5,384.0,374.0
20171218,0.0,5269,祥碩,2.06,16.4,12.56,363.0,5.7,327.85,6.57,59.0,366.85,0.42,-10.0,356.56,10.07,49.0,40.56,59.44,48.0,503.0,363.0,361.0,369.0,369.0
20171219,0.31,5269,祥碩,1.99,16.19,12.26,367.0,7.0,328.91,6.73,96.0,366.86,0.43,9.0,356.8,10.0,-58.0,50.47,49.43,55.0,962.0,367.0,365.0,378.0,371.0
20171220,0.0,5269,祥碩,1.95,16.46,11.86,365.0,5.3,328.96,6.74,5.0,366.82,0.42,-8.0,356.88,9.91,-57.0,37.32,62.68,42.0,351.0,365.0,363.5,369.0,367.0
20171221,0.0,5269,祥碩,1.91,16.52,11.54,366.0,5.3,329.14,6.77,20.0,366.8,0.42,3.0,356.91,9.83,-49.0,39.45,60.55,30.0,219.0,366.0,363.5,368.5,366.5
20171222,0.33,5269,祥碩,1.77,16.46,10.73,362.5,5.8,329.14,6.77,-1.0,366.57,0.44,10.0,356.91,9.75,-38.0,34.33,65.67,33.0,302.0,362.5,362.0,373.0,372.0
20171225,0.7,5269,祥碩,1.65,16.52,10.0,369.0,6.0,329.14,6.77,0.0,366.65,0.45,9.0,357.01,9.8,28.0,67.38,32.62,26.0,286.0,369.0,361.5,372.0,366.0
20171226,0.0,5269,祥碩,1.57,16.3,9.64,356.0,5.4,329.43,6.76,-5.0,366.65,0.39,-41.0,357.0,9.75,-58.0,31.11,68.89,21.0,406.0,356.0,351.0,368.5,367.5
20171227,0.96,5269,祥碩,1.55,16.23,9.56,352.0,3.6,329.43,6.74,-13.0,366.39,0.38,-1.0,357.0,9.69,-20.0,35.1,64.9,29.0,208.0,352.0,352.0,360.0,360.0
20171228,0.0,5269,祥碩,1.51,16.13,9.38,356.5,5.2,329.46,6.75,3.0,366.26,0.38,0.0,357.0,9.65,3.0,56.82,43.18,23.0,133.0,356.5,353.0,357.0,355.0
20171229,0.0,5269,祥碩,1.53,15.86,9.62,364.0,7.9,330.15,6.88,82.0,365.94,0.45,39.0,357.04,9.5,-12.0,61.31,38.69,31.0,412.0,364.0,359.5,368.5,359.5
20180102,0.0,5269,祥碩,1.46,15.87,9.19,358.5,5.2,330.18,6.88,1.0,365.79,0.42,-15.0,357.04,9.43,-54.0,32.14,67.86,19.0,197.0,358.5,356.0,362.5,361.0
20180103,0.0,5269,祥碩,1.47,15.81,9.27,364.0,7.5,330.53,6.78,-63.0,365.7,0.44,11.0,357.22,9.51,40.0,55.56,44.44,36.0,361.0,364.0,361.0,368.0,368.0
20180104,0.41,5269,祥碩,1.64,15.62,10.49,374.0,7.4,330.92,6.57,-127.0,369.11,0.6,92.0,358.34,9.79,116.0,59.07,40.93,76.0,1710.0,374.0,369.0,380.0,369.0
20180105,0.09,5269,祥碩,1.36,15.38,8.83,364.0,5.3,331.23,6.37,-115.0,368.95,0.47,-78.0,358.7,10.07,52.0,32.37,67.63,71.0,1080.0,364.0,364.0,377.5,376.5
20180108,0.0,5269,祥碩,1.31,15.61,8.41,358.0,3.6,331.23,6.25,-74.0,368.83,0.44,-15.0,358.7,9.88,-20.0,23.95,76.05,37.0,504.0,358.0,352.0,365.0,365.0
20180109,0.26,5269,祥碩,1.35,15.73,8.56,348.5,3.6,331.23,6.14,-66.0,368.65,0.38,-36.0,358.59,9.87,-34.0,25.96,74.04,29.0,389.0,348.5,347.5,357.0,357.0
20180110,0.22,5269,祥碩,1.71,15.95,10.74,341.0,4.5,331.23,6.14,0.0,365.97,0.4,9.0,358.25,9.83,-81.0,36.4,63.6,43.0,449.0,341.0,339.0,353.0,350.0
20180111,0.0,5269,祥碩,1.63,15.23,10.72,355.5,6.2,332.18,6.39,150.0,364.18,0.46,38.0,358.12,10.04,94.0,66.96,33.04,51.0,900.0,355.5,344.5,358.5,345.0
20180112,0.0,5269,祥碩,1.61,15.38,10.44,354.5,5.2,332.25,6.41,12.0,363.9,0.4,-33.0,358.07,10.01,7.0,58.94,41.06,29.0,302.0,354.5,353.5,363.0,363.0
20180115,0.0,5269,祥碩,1.67,15.32,10.87,360.5,6.9,332.41,6.45,23.0,363.76,0.4,-3.0,358.11,9.98,75.0,56.46,43.54,30.0,272.0,360.5,355.5,364.5,355.5
20180116,0.0,5269,祥碩,1.78,15.01,11.85,365.0,7.4,332.52,6.42,-12.0,364.01,0.47,40.0,358.25,10.03,91.0,67.64,32.36,35.0,311.0,365.0,360.0,367.5,360.0
20180117,0.42,5269,祥碩,1.67,14.72,11.36,364.0,6.5,332.64,6.45,15.0,364.01,0.44,-17.0,358.35,10.06,84.0,54.58,45.42,21.0,240.0,364.0,359.5,366.0,361.0
20180118,0.0,5269,祥碩,1.67,14.78,11.27,360.5,5.7,332.64,6.45,0.0,363.96,0.42,-11.0,358.36,10.0,-10.0,37.93,62.07,25.0,207.0,360.5,360.5,370.0,366.0
20180119,0.0,5269,祥碩,1.7,14.72,11.54,363.5,6.9,332.73,6.47,11.0,363.95,0.41,-4.0,358.4,9.98,26.0,62.16,37.84,21.0,113.0,363.5,360.5,365.0,361.0
20180122,0.0,5269,祥碩,1.59,14.54,10.91,370.0,7.9,332.73,6.47,0.0,364.66,0.45,25.0,358.63,10.13,65.0,82.5,17.5,36.0,323.0,370.0,360.0,371.5,365.5
20180123,0.0,5269,祥碩,1.56,14.55,10.71,363.0,6.3,333.18,6.57,59.0,364.57,0.43,-17.0,358.67,10.11,-9.0,41.26,58.74,29.0,367.0,363.0,362.0,375.0,368.0
20180124,0.0,5269,祥碩,1.53,14.47,10.54,362.0,4.9,333.19,6.56,-3.0,364.53,0.4,-14.0,358.7,10.17,33.0,43.59,56.41,24.0,157.0,362.0,361.0,365.5,364.5
20180125,0.0,5269,祥碩,1.52,14.49,10.48,359.5,4.5,333.22,6.57,4.0,364.53,0.39,-5.0,358.7,10.18,11.0,35.66,64.34,19.0,129.0,359.5,359.0,365.0,363.0
20180126,0.0,5269,祥碩,1.47,14.42,10.17,359.0,5.4,333.22,6.57,0.0,364.51,0.38,-5.0,358.7,10.14,-4.0,47.48,52.52,20.0,139.0,359.0,355.5,364.0,360.5
20180129,0.0,5269,祥碩,1.47,14.26,10.28,361.0,6.1,333.22,6.57,0.0,364.49,0.36,-14.0,358.72,10.2,38.0,64.8,35.2,17.0,126.0,361.0,359.0,365.0,365.0
20180130,0.0,5269,祥碩,1.45,14.28,10.17,363.0,7.5,333.23,6.57,2.0,364.45,0.36,-3.0,358.76,10.19,-13.0,52.86,47.14,22.0,228.0,363.0,355.0,364.5,360.0
