date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20160913,1.87,6274,台燿,0.75,15.6,4.81,36.3,5.0,28.91,12.09,0.0,38.23,0.46,-161.0,33.58,26.65,-916.0,30.37,69.63,126.0,2989.0,36.3,35.6,37.7,37.65
20160914,2.12,6274,台燿,0.83,15.45,5.4,36.5,4.8,28.93,12.13,103.0,38.22,0.45,-31.0,33.59,26.72,152.0,40.82,59.18,42.0,803.0,36.5,36.1,36.85,36.1
20160919,1.44,6274,台燿,0.83,15.42,5.39,37.35,6.1,28.96,12.11,-50.0,38.1,0.49,96.0,33.61,26.81,235.0,56.89,43.11,23.0,1180.0,37.35,36.85,37.75,37.2
20160920,1.53,6274,台燿,0.84,14.77,5.7,38.25,7.4,29.01,12.17,159.0,38.14,0.64,383.0,33.63,26.81,-2.0,59.99,40.01,57.0,2228.0,38.25,36.9,38.35,36.9
20160921,6.83,6274,台燿,0.85,15.06,5.61,38.2,7.0,29.01,12.17,0.0,38.15,0.61,-79.0,33.63,26.64,-414.0,44.67,55.33,113.0,2328.0,38.2,38.15,38.95,38.55
20160922,2.92,6274,台燿,0.86,15.01,5.72,38.35,6.9,29.04,12.14,-85.0,38.15,0.6,-31.0,33.64,26.62,-54.0,45.45,54.55,63.0,1265.0,38.35,38.1,38.8,38.75
20160923,1.16,6274,台燿,0.81,15.25,5.28,38.05,5.7,29.04,12.14,0.0,38.14,0.57,-64.0,33.65,26.63,21.0,47.76,52.24,69.0,1119.0,38.05,37.85,38.5,38.4
20160926,1.46,6274,台燿,0.76,15.18,4.99,37.6,4.8,29.04,12.14,0.0,38.14,0.55,-54.0,33.66,26.68,128.0,42.23,57.77,46.0,755.0,37.6,37.45,38.0,38.0
20160929,1.78,6274,台燿,0.73,15.24,4.79,37.0,5.4,29.04,12.04,-235.0,38.09,0.55,8.0,33.69,26.34,-817.0,36.56,63.44,153.0,2412.0,37.0,37.0,38.0,38.0
20160930,2.01,6274,台燿,0.72,15.16,4.78,37.4,4.8,29.04,12.02,-40.0,38.07,0.54,-31.0,33.7,26.27,-172.0,32.02,67.98,187.0,1044.0,37.4,36.8,37.45,36.8
20161003,0.93,6274,台燿,0.75,15.21,4.9,37.2,4.4,29.06,11.99,-92.0,38.06,0.54,10.0,33.71,26.26,-31.0,30.7,69.3,19.0,860.0,37.2,37.05,37.6,37.3
20161004,0.0,6274,台燿,0.73,15.16,4.84,37.2,4.4,29.08,12.01,62.0,38.05,0.54,-2.0,33.71,26.2,-139.0,26.2,73.8,23.0,460.0,37.2,37.2,37.4,37.4
20161005,1.52,6274,台燿,0.73,14.96,4.85,36.9,5.3,29.08,12.01,0.0,38.04,0.48,-163.0,33.71,25.99,-512.0,36.49,63.51,34.0,1121.0,36.9,36.85,37.25,37.2
20161006,0.46,6274,台燿,0.73,15.1,4.82,36.55,4.9,29.09,12.02,25.0,38.02,0.44,-83.0,33.71,25.82,-407.0,27.48,72.52,90.0,877.0,36.55,36.5,37.05,36.95
20161007,4.51,6274,台燿,1.17,16.37,7.17,32.9,5.4,29.09,11.63,-954.0,37.59,0.36,-186.0,33.7,24.85,-2344.0,29.77,70.23,436.0,9542.0,32.9,32.9,36.3,36.1
20161011,0.29,6274,台燿,0.65,17.5,3.73,30.8,4.9,29.12,11.76,322.0,37.24,0.35,-40.0,33.65,23.76,-2640.0,31.16,68.84,275.0,6847.0,30.8,30.75,33.35,33.0
20161012,4.65,6274,台燿,0.74,17.26,4.31,31.45,5.2,29.16,11.97,495.0,36.07,0.41,160.0,33.64,23.8,104.0,40.64,59.36,108.0,3654.0,31.45,30.35,31.75,30.8
20161013,2.48,6274,台燿,0.77,17.35,4.42,32.25,5.6,29.21,12.18,520.0,35.88,0.36,-137.0,33.63,23.49,-751.0,55.9,44.1,128.0,2867.0,32.25,31.6,32.3,31.8
20161014,3.66,6274,台燿,0.76,16.87,4.5,31.5,4.8,29.25,12.36,425.0,35.72,0.36,2.0,33.63,23.3,-496.0,40.46,59.54,74.0,2049.0,31.5,31.4,32.45,32.1
20161017,5.23,6274,台燿,0.78,16.47,4.73,31.95,5.6,29.25,12.39,85.0,35.56,0.37,34.0,33.63,23.23,-169.0,65.99,34.01,20.0,1032.0,31.95,31.3,32.15,31.8
20161018,4.69,6274,台燿,0.84,15.95,5.25,32.65,7.4,29.28,12.5,256.0,35.53,0.36,-24.0,33.62,23.12,304.0,65.29,34.71,71.0,1896.0,32.65,31.65,32.75,31.95
20161019,6.01,6274,台燿,0.83,15.78,5.24,33.3,6.9,29.29,12.51,21.0,35.4,0.38,31.0,33.62,23.09,-95.0,50.65,49.35,74.0,1847.0,33.3,33.1,33.65,33.1
20161020,5.73,6274,台燿,0.88,15.62,5.63,33.3,6.5,29.3,12.53,46.0,35.31,0.39,34.0,33.62,23.18,165.0,40.51,59.49,67.0,1170.0,33.3,32.8,33.5,33.4
20161021,1.91,6274,台燿,0.99,15.71,6.31,33.65,7.5,29.3,12.53,0.0,35.27,0.35,-89.0,33.62,23.21,89.0,41.68,58.32,96.0,1990.0,33.65,33.5,34.05,33.75
20161024,1.46,6274,台燿,1.04,15.58,6.66,33.9,6.5,29.3,12.44,-209.0,35.27,0.35,-8.0,33.62,23.33,274.0,64.29,35.71,48.0,1305.0,33.9,33.5,34.1,33.85
20161025,0.93,6274,台燿,1.45,15.39,9.43,33.3,6.2,29.31,12.46,60.0,35.21,0.36,15.0,33.62,23.45,269.0,35.17,64.83,123.0,1403.0,33.3,33.25,33.85,33.8
20161026,3.46,6274,台燿,1.76,15.12,11.63,33.85,7.5,29.35,12.59,302.0,35.18,0.35,-4.0,33.62,23.49,97.0,55.88,44.12,68.0,2486.0,33.85,33.6,34.3,33.6
20161027,3.06,6274,台燿,1.9,14.88,12.77,34.2,7.9,29.41,12.74,371.0,35.18,0.34,-34.0,33.62,23.36,-316.0,49.57,50.43,159.0,2546.0,34.2,33.5,34.4,33.85
20161028,7.38,6274,台燿,2.15,14.37,14.96,34.4,7.9,29.51,13.0,631.0,35.09,0.38,102.0,33.63,23.5,-14.0,57.02,42.98,196.0,2887.0,34.4,34.0,35.65,34.0
20161031,5.98,6274,台燿,2.34,14.46,16.21,34.95,6.9,29.53,13.05,121.0,35.09,0.33,-126.0,33.64,23.5,-17.0,53.56,46.44,76.0,1772.0,34.95,34.0,35.1,34.6
20161101,3.35,6274,台燿,2.44,13.93,17.53,34.9,7.0,29.6,13.22,393.0,35.06,0.38,110.0,33.64,23.35,-416.0,40.78,59.22,89.0,1970.0,34.9,34.7,35.65,35.2
20161102,2.93,6274,台燿,2.57,13.88,18.49,33.8,5.3,29.6,13.22,0.0,35.05,0.32,-125.0,33.64,23.27,-210.0,40.66,59.34,92.0,1740.0,33.8,33.8,34.7,34.7
20161103,5.1,6274,台燿,2.38,13.73,17.3,33.75,4.5,29.6,13.22,0.0,34.98,0.33,9.0,33.64,23.18,-225.0,45.6,54.4,44.0,1352.0,33.75,32.7,34.0,33.8
20161104,2.81,6274,台燿,2.45,13.53,18.1,32.5,4.6,29.6,13.24,52.0,34.82,0.34,40.0,33.64,22.82,-877.0,40.11,59.89,158.0,2030.0,32.5,32.5,33.85,33.4
20161107,5.72,6274,台燿,2.43,13.15,18.45,32.8,3.6,29.61,13.25,36.0,34.8,0.34,-1.0,33.64,22.71,-255.0,67.09,32.91,78.0,1328.0,32.8,32.7,33.15,32.7
20161108,2.51,6274,台燿,2.42,12.81,18.86,33.45,5.6,29.62,13.31,150.0,34.79,0.33,-29.0,33.64,22.63,-200.0,53.23,46.77,40.0,1193.0,33.45,32.8,33.7,32.95
20161109,2.32,6274,台燿,2.17,11.94,18.17,31.9,4.6,29.62,13.31,0.0,34.79,0.3,-83.0,33.63,22.43,-478.0,35.09,64.91,89.0,2115.0,31.9,31.8,33.6,33.5
20161110,1.42,6274,台燿,1.88,11.82,15.9,33.35,5.3,29.62,13.31,0.0,34.75,0.3,-5.0,33.63,22.36,-160.0,63.2,36.8,90.0,1685.0,33.35,32.55,33.45,32.55
20161111,3.46,6274,台燿,1.82,12.04,15.15,31.65,4.6,29.62,13.31,0.0,34.69,0.29,-3.0,33.63,21.93,-1056.0,29.21,70.79,81.0,2223.0,31.65,31.6,32.9,32.7
20161114,2.15,6274,台燿,1.84,12.03,15.26,32.0,4.0,29.63,13.32,18.0,34.69,0.29,-7.0,33.63,21.7,-555.0,62.99,37.01,29.0,1676.0,32.0,31.1,32.25,31.65
20161115,1.06,6274,台燿,1.65,12.03,13.72,31.8,4.0,29.63,13.34,35.0,34.67,0.29,0.0,33.63,21.43,-645.0,40.58,59.42,24.0,1035.0,31.8,31.75,32.25,31.8
20161116,2.52,6274,台燿,1.71,12.02,14.26,31.8,4.0,29.63,13.35,38.0,34.67,0.29,0.0,33.63,21.3,-308.0,33.2,66.8,111.0,994.0,31.8,31.8,32.35,32.35
20161117,0.49,6274,台燿,1.71,12.02,14.22,31.8,4.4,29.63,13.35,0.0,34.67,0.29,-1.0,33.63,21.28,-67.0,22.38,77.62,18.0,412.0,31.8,31.65,32.15,32.0
20161118,1.02,6274,台燿,1.62,12.2,13.26,32.4,6.6,29.63,13.37,37.0,34.67,0.29,-1.0,33.62,21.08,-477.0,50.77,49.23,13.0,1176.0,32.4,31.7,32.5,31.9
20161121,1.5,6274,台燿,1.64,12.25,13.39,32.4,6.6,29.67,13.44,175.0,34.55,0.31,39.0,33.62,20.92,-392.0,44.33,55.67,54.0,1468.0,32.4,32.05,33.1,32.4
20161122,2.9,6274,台燿,1.63,12.33,13.25,32.65,5.7,29.67,13.39,-120.0,34.55,0.3,-16.0,33.62,20.75,-411.0,42.37,57.63,29.0,1240.0,32.65,32.4,32.85,32.6
20161123,1.72,6274,台燿,1.03,12.06,8.57,33.1,7.0,29.68,13.44,118.0,34.29,0.36,149.0,33.62,20.68,-155.0,57.41,42.59,33.0,1452.0,33.1,32.65,33.25,32.65
20161124,3.48,6274,台燿,1.0,12.21,8.19,32.55,4.0,29.68,13.29,-370.0,34.26,0.34,-52.0,33.62,20.64,-96.0,17.08,82.92,52.0,1007.0,32.55,32.5,33.55,33.55
20161125,0.59,6274,台燿,0.97,12.34,7.84,32.1,3.2,29.68,13.29,0.0,34.24,0.33,-12.0,33.62,20.47,-294.0,27.55,72.45,25.0,853.0,32.1,32.05,32.6,32.6
20161128,1.67,6274,台燿,0.93,12.38,7.53,31.65,4.6,29.69,13.21,-185.0,33.99,0.35,28.0,33.62,20.32,-376.0,27.59,72.41,34.0,1201.0,31.65,31.6,32.2,32.2
20161129,4.02,6274,台燿,0.93,12.5,7.45,31.8,4.0,29.69,13.19,-37.0,33.87,0.31,-99.0,33.61,20.19,-346.0,53.65,46.35,55.0,920.0,31.8,31.45,31.95,31.7
20161130,1.22,6274,台燿,0.92,12.48,7.34,31.8,4.0,29.69,13.14,-124.0,33.87,0.29,-30.0,33.61,20.14,-136.0,30.85,69.15,73.0,902.0,31.8,31.7,32.05,31.8
20161201,2.59,6274,台燿,0.71,12.63,5.66,32.6,7.0,29.69,13.16,50.0,33.85,0.3,12.0,33.6,20.07,-159.0,46.28,53.72,55.0,1774.0,32.6,31.6,32.8,31.8
20161202,2.36,6274,台燿,0.62,12.78,4.87,32.85,7.0,29.7,13.05,-264.0,33.77,0.32,47.0,33.6,20.18,253.0,44.94,55.06,68.0,1903.0,32.85,32.45,33.15,32.5
20161205,0.8,6274,台燿,0.54,13.06,4.14,33.3,6.5,29.7,12.98,-170.0,33.76,0.28,-81.0,33.59,20.25,170.0,51.14,48.86,96.0,1625.0,33.3,32.9,33.4,32.9
20161206,1.17,6274,台燿,0.53,13.22,3.99,33.2,5.6,29.7,13.02,76.0,33.75,0.28,-1.0,33.59,20.18,-174.0,31.0,69.0,66.0,1368.0,33.2,33.15,33.6,33.2
20161207,2.96,6274,台燿,0.54,13.49,4.03,33.9,7.1,29.75,13.17,374.0,33.77,0.32,90.0,33.59,20.11,-178.0,40.75,59.25,72.0,3214.0,33.9,33.8,34.25,34.0
20161208,2.18,6274,台燿,0.51,13.56,3.79,34.05,6.6,29.76,13.19,50.0,33.8,0.35,69.0,33.6,20.16,127.0,40.67,59.33,87.0,2064.0,34.05,33.95,34.8,34.25
20161209,0.14,6274,台燿,0.49,13.61,3.62,33.8,5.3,29.76,13.19,0.0,33.8,0.37,51.0,33.6,20.19,81.0,29.9,70.1,47.0,1423.0,33.8,33.75,34.4,34.0
20161212,1.65,6274,台燿,0.5,13.73,3.63,34.35,6.6,29.82,13.36,415.0,33.92,0.48,264.0,33.6,20.19,1.0,62.55,37.45,66.0,1635.0,34.35,33.8,34.7,33.8
20161213,10.84,6274,台燿,0.51,13.68,3.74,34.15,6.3,29.87,13.53,395.0,33.99,0.65,419.0,33.6,20.21,49.0,47.28,52.72,112.0,2610.0,34.15,34.15,35.25,34.4
20161214,3.24,6274,台燿,0.58,14.66,3.98,35.0,7.1,29.89,13.58,140.0,34.27,0.79,334.0,33.61,20.15,-158.0,54.4,45.6,152.0,4010.0,35.0,34.6,35.35,34.65
20161215,3.53,6274,台燿,1.14,14.91,7.63,35.8,7.1,30.02,13.88,712.0,34.77,1.06,645.0,33.61,20.15,-38.0,64.84,35.16,253.0,4783.0,35.8,34.7,35.8,34.9
20161216,8.6,6274,台燿,0.77,14.51,5.34,37.0,6.7,30.27,14.4,1261.0,35.36,1.12,159.0,33.67,20.3,652.0,63.36,36.64,267.0,8507.0,37.0,35.8,37.55,35.8
20161219,3.75,6274,台燿,0.73,14.67,4.99,36.5,5.3,30.41,14.65,603.0,35.43,1.11,-45.0,33.67,20.14,-397.0,35.84,64.16,202.0,4662.0,36.5,36.2,37.8,37.8
20161220,4.39,6274,台燿,0.84,14.54,5.77,37.3,6.1,30.55,14.95,729.0,35.8,1.32,508.0,33.69,20.15,16.0,63.72,36.28,176.0,4235.0,37.3,36.35,37.6,36.8
20161221,2.64,6274,台燿,0.87,14.9,5.82,37.1,5.3,30.59,14.99,88.0,35.91,1.2,-270.0,33.7,20.07,-196.0,36.27,63.73,144.0,2990.0,37.1,36.85,37.6,37.45
20161222,2.2,6274,台燿,0.71,14.9,4.74,35.5,4.6,30.59,14.97,-50.0,35.89,1.06,-349.0,33.71,20.13,154.0,24.8,75.2,150.0,3179.0,35.5,35.5,36.95,36.9
20161223,4.71,6274,台燿,0.73,14.83,4.92,35.95,4.5,30.64,15.07,256.0,35.89,1.04,-36.0,33.72,20.26,316.0,49.74,50.26,52.0,1528.0,35.95,35.35,36.1,35.35
20161226,10.19,6274,台燿,0.74,14.85,5.0,36.15,4.9,30.64,15.08,30.0,35.92,1.15,255.0,33.72,20.22,-114.0,51.75,48.25,58.0,1325.0,36.15,35.55,36.35,36.3
20161227,15.73,6274,台燿,0.93,15.19,6.14,36.7,6.3,30.74,15.33,590.0,36.01,1.16,31.0,33.73,20.23,7.0,60.14,39.86,306.0,3909.0,36.7,36.1,36.9,36.15
20161228,3.8,6274,台燿,0.93,14.93,6.23,37.5,6.6,30.87,15.57,571.0,36.31,1.33,416.0,33.75,20.29,145.0,70.45,29.55,122.0,3688.0,37.5,36.7,37.8,36.75
20161229,3.73,6274,台燿,0.96,14.56,6.61,37.2,6.2,30.95,15.77,500.0,36.38,1.25,-206.0,33.76,20.23,-142.0,45.83,54.17,163.0,3003.0,37.2,37.2,38.05,37.5
20161230,2.68,6274,台燿,0.94,14.57,6.42,37.25,6.1,30.97,15.82,112.0,36.4,1.21,-88.0,33.78,20.3,165.0,46.99,53.01,190.0,1716.0,37.25,36.85,37.7,37.2
20170103,2.25,6274,台燿,0.92,14.42,6.41,36.95,4.9,30.97,15.82,0.0,36.43,1.27,146.0,33.78,20.33,76.0,32.22,67.78,97.0,1021.0,36.95,36.95,37.5,37.1
20170104,5.69,6274,台燿,1.0,14.86,6.72,38.4,7.1,31.06,15.98,395.0,36.88,1.56,704.0,33.8,20.29,-109.0,65.82,34.18,230.0,4696.0,38.4,36.6,38.4,36.9
20170105,8.36,6274,台燿,1.09,13.32,8.2,40.1,6.7,31.14,16.13,351.0,38.01,2.08,1239.0,34.04,20.74,1104.0,58.72,41.28,223.0,12107.0,40.1,38.15,41.2,38.7
20170106,7.54,6274,台燿,1.07,13.54,7.93,40.4,6.6,31.29,16.37,590.0,38.24,1.69,-943.0,34.08,20.55,-476.0,52.18,47.82,226.0,6296.0,40.4,39.6,40.9,40.45
20170109,4.27,6274,台燿,0.99,13.26,7.45,39.05,4.9,31.38,16.48,261.0,38.29,1.63,-150.0,34.12,20.58,79.0,35.46,64.54,115.0,3843.0,39.05,38.5,40.3,40.0
20170110,4.67,6274,台燿,1.28,13.2,9.73,41.4,6.6,31.49,16.58,233.0,38.73,1.82,468.0,34.43,21.42,1986.0,63.87,36.13,291.0,6430.0,41.4,39.35,41.4,39.4
20170111,4.63,6274,台燿,1.19,13.14,9.06,40.75,5.8,31.59,16.72,357.0,38.8,1.68,-327.0,34.69,21.57,372.0,34.37,65.63,180.0,6680.0,40.75,40.4,42.2,41.7
20170112,3.63,6274,台燿,1.25,12.64,9.89,41.1,7.1,31.8,17.06,815.0,38.92,1.51,-408.0,34.95,22.32,1812.0,45.34,54.66,289.0,7460.0,41.1,40.9,41.7,41.5
20170113,7.49,6274,台燿,1.25,13.5,9.22,40.9,5.4,31.82,17.06,0.0,39.02,1.33,-436.0,35.12,22.71,941.0,42.87,57.13,266.0,6793.0,40.9,40.5,42.15,41.65
20170116,2.98,6274,台燿,1.17,13.18,8.88,40.0,4.5,31.83,16.73,-798.0,39.03,1.21,-289.0,35.27,23.36,1585.0,37.41,62.59,174.0,3989.0,40.0,39.55,41.2,41.2
20170117,7.06,6274,台燿,1.23,13.37,9.21,40.6,5.4,32.1,17.2,1132.0,39.24,1.32,244.0,35.37,23.71,843.0,57.33,42.67,171.0,5705.0,40.6,40.05,41.65,40.2
20170118,6.77,6274,台燿,1.27,13.04,9.74,40.8,5.3,32.28,17.39,462.0,39.4,1.3,-47.0,35.47,24.08,884.0,47.5,52.5,184.0,4564.0,40.8,40.35,41.6,40.9
20170119,3.88,6274,台燿,1.21,12.88,9.39,40.6,4.1,32.3,17.43,98.0,39.42,1.28,-35.0,35.59,24.62,1320.0,29.52,70.48,180.0,3350.0,40.6,40.5,41.55,41.1
20170120,11.52,6274,台燿,1.5,12.6,11.93,42.0,6.7,32.38,17.48,108.0,39.78,1.43,355.0,35.78,25.08,1101.0,59.02,40.98,296.0,12634.0,42.0,40.95,43.25,40.95
20170123,6.74,6274,台燿,1.68,12.34,13.64,44.0,6.6,32.8,18.0,1274.0,40.07,1.18,-608.0,35.99,25.43,1017.0,65.43,34.57,646.0,9034.0,44.0,42.65,44.0,42.8
20170124,3.75,6274,台燿,1.44,12.34,11.68,42.65,4.9,32.95,18.21,498.0,40.17,1.12,-132.0,36.05,25.24,-365.0,29.74,70.26,374.0,5412.0,42.65,42.65,44.65,44.65
20170202,5.25,6274,台燿,1.45,12.85,11.25,43.3,6.2,32.99,18.28,180.0,40.66,1.31,461.0,36.17,25.07,-338.0,54.35,45.65,303.0,5903.0,43.3,41.6,43.3,42.95
20170203,2.17,6274,台燿,1.39,14.21,9.78,41.8,4.5,33.0,18.18,-251.0,40.7,1.24,-184.0,36.22,24.79,-679.0,32.54,67.46,297.0,5071.0,41.8,41.8,43.6,43.4
20170206,2.68,6274,台燿,1.32,14.09,9.35,41.45,3.7,33.07,18.16,-45.0,40.73,1.15,-214.0,36.33,25.19,966.0,37.38,62.62,250.0,4585.0,41.45,41.3,42.15,41.75
20170207,5.08,6274,台燿,1.27,14.17,8.96,43.1,6.3,33.17,18.33,419.0,41.34,1.35,497.0,36.42,25.28,218.0,61.48,38.52,218.0,7816.0,43.1,42.15,43.5,42.75
20170208,4.62,6274,台燿,1.29,14.05,9.2,43.05,5.3,33.4,18.75,1012.0,41.48,1.29,-151.0,36.5,25.2,-197.0,46.43,53.57,171.0,5168.0,43.05,42.4,44.1,43.4
20170209,3.81,6274,台燿,1.22,14.36,8.47,43.2,5.8,33.65,18.99,583.0,41.74,1.36,168.0,36.53,25.02,-416.0,49.51,50.49,185.0,5278.0,43.2,43.05,44.1,43.8
20170210,1.59,6274,台燿,1.16,14.54,8.0,42.4,4.5,33.67,18.74,-613.0,41.77,1.29,-180.0,36.57,25.08,124.0,27.77,72.23,234.0,3261.0,42.4,42.4,43.7,43.45
20170213,8.06,6274,台燿,1.36,14.19,9.61,43.25,6.6,33.7,18.76,40.0,42.03,1.51,538.0,36.64,25.25,411.0,55.24,44.76,157.0,3276.0,43.25,42.5,43.45,42.7
20170214,7.49,6274,台燿,1.34,14.2,9.44,42.9,5.8,33.73,18.81,135.0,42.1,1.43,-196.0,36.69,25.23,-28.0,42.59,57.41,199.0,3913.0,42.9,42.85,44.25,44.2
20170215,5.44,6274,台燿,1.3,14.33,9.06,42.9,4.9,33.79,18.87,143.0,42.12,1.45,49.0,36.72,25.2,-73.0,50.68,49.32,101.0,2004.0,42.9,42.65,43.5,43.0
20170216,3.04,6274,台燿,1.24,14.2,8.7,42.3,4.6,33.81,18.91,100.0,42.12,1.42,-69.0,36.75,25.24,88.0,26.97,73.03,138.0,2072.0,42.3,42.3,43.35,43.0
20170217,8.03,6274,台燿,1.27,14.53,8.71,42.9,5.7,33.81,18.9,-30.0,42.15,1.44,45.0,36.78,25.32,207.0,58.63,41.37,88.0,1432.0,42.9,42.2,43.1,42.4
20170218,8.53,6274,台燿,1.25,14.69,8.5,43.55,7.1,33.82,18.73,-404.0,42.53,1.82,926.0,36.78,25.32,0.0,51.54,48.46,121.0,5087.0,43.55,42.6,44.85,43.0
20170220,4.16,6274,台燿,1.16,15.09,7.72,41.7,4.6,33.82,18.45,-675.0,42.48,1.36,-1128.0,36.78,25.15,-423.0,26.16,73.84,242.0,5524.0,41.7,41.6,43.55,43.4
20170221,6.31,6274,台燿,1.22,15.07,8.07,40.6,4.6,33.84,17.9,-1331.0,42.43,1.11,-582.0,36.86,25.46,1146.0,36.26,63.74,114.0,6843.0,40.6,39.45,41.4,41.3
20170222,4.25,6274,台燿,1.26,15.15,8.31,40.9,4.0,33.85,17.78,-290.0,42.42,1.09,-62.0,36.89,25.57,267.0,53.08,46.92,134.0,1952.0,40.9,40.7,41.4,40.8
20170223,5.91,6274,台燿,1.29,15.02,8.59,41.0,4.8,33.85,17.71,-170.0,42.39,1.01,-182.0,36.9,25.57,12.0,51.95,48.05,108.0,1878.0,41.0,40.4,41.35,40.9
20170224,3.9,6274,台燿,1.33,15.0,8.87,41.0,4.4,33.85,17.7,-41.0,42.34,1.05,81.0,36.91,25.48,-221.0,35.14,64.86,134.0,1051.0,41.0,40.7,41.4,41.05
20170301,2.29,6274,台燿,1.33,14.88,8.96,40.9,4.1,33.85,17.7,0.0,42.24,1.12,165.0,36.93,25.45,-90.0,49.41,50.59,62.0,1352.0,40.9,40.85,41.5,41.0
20170302,2.4,6274,台燿,1.31,15.35,8.52,41.6,6.6,33.86,17.72,67.0,42.17,1.22,250.0,36.94,24.88,-1359.0,56.78,43.22,140.0,2876.0,41.6,41.2,42.0,41.2
20170303,1.4,6274,台燿,1.28,15.5,8.24,41.5,5.7,33.89,17.56,-386.0,42.13,1.25,69.0,36.97,24.69,-467.0,46.21,53.79,202.0,2350.0,41.5,41.05,41.8,41.25
20170306,5.48,6274,台燿,1.37,16.43,8.32,42.95,6.6,33.9,17.59,63.0,42.28,1.42,410.0,36.99,24.45,-594.0,67.37,32.63,111.0,4197.0,42.95,41.75,43.35,41.85
20170307,4.75,6274,台燿,1.36,16.15,8.44,42.4,6.2,33.91,17.61,41.0,42.28,1.26,-377.0,37.03,24.32,-327.0,49.01,50.99,218.0,5500.0,42.4,42.4,43.7,43.2
20170308,7.27,6274,台燿,1.5,16.87,8.91,43.9,6.6,34.01,17.73,302.0,42.57,1.43,404.0,37.13,24.37,139.0,70.64,29.36,237.0,6050.0,43.9,42.55,44.15,43.0
20170309,1.72,6274,台燿,1.44,17.34,8.33,43.6,6.4,34.1,17.91,423.0,42.58,1.26,-406.0,37.15,24.2,-391.0,35.32,64.68,168.0,3016.0,43.6,43.15,44.3,44.0
20170310,5.49,6274,台燿,1.55,17.09,9.09,44.05,8.3,34.12,17.94,78.0,42.7,1.17,-221.0,37.25,24.46,626.0,55.23,44.77,188.0,5956.0,44.05,43.5,44.6,44.15
20170313,14.87,6274,台燿,2.05,18.47,11.08,47.85,8.7,34.36,18.02,186.0,44.48,1.57,962.0,37.41,24.66,483.0,63.29,36.71,273.0,14530.0,47.85,44.6,48.45,44.6
20170314,5.81,6274,台燿,1.99,19.53,10.18,46.9,6.9,34.39,18.06,100.0,44.72,1.36,-488.0,37.44,24.26,-977.0,32.89,67.11,422.0,5596.0,46.9,46.6,47.85,47.65
20170315,3.72,6274,台燿,1.87,20.24,9.24,46.65,6.0,34.48,17.97,-202.0,44.87,1.38,26.0,37.49,24.07,-460.0,46.62,53.38,143.0,4189.0,46.65,46.65,47.8,47.0
20170316,4.82,6274,台燿,1.76,20.25,8.69,46.1,5.2,34.6,18.04,160.0,44.93,1.31,-149.0,37.52,23.94,-309.0,27.8,72.2,225.0,4025.0,46.1,45.85,47.15,46.65
20170317,3.72,6274,台燿,1.81,20.27,8.93,47.15,7.2,34.71,18.1,140.0,45.19,1.42,264.0,37.6,24.04,238.0,58.09,41.91,130.0,3679.0,47.15,46.05,47.2,46.1
20170320,8.32,6274,台燿,1.87,20.0,9.33,49.2,,34.95,18.33,551.0,46.08,1.63,499.0,37.67,23.64,-948.0,57.48,42.52,181.0,9119.0,49.2,47.3,50.5,47.85
20170321,3.07,6274,台燿,1.76,20.33,8.63,48.6,6.4,35.1,18.49,405.0,46.25,1.46,-406.0,37.68,23.45,-461.0,43.09,56.91,182.0,2935.0,48.6,48.3,49.4,49.0
20170322,2.61,6274,台燿,1.51,20.58,7.36,48.15,5.6,35.18,18.44,-132.0,46.3,1.37,-218.0,37.75,23.55,230.0,37.65,62.35,101.0,2489.0,48.15,47.15,48.4,47.7
20170323,2.75,6274,台燿,1.52,20.8,7.29,48.65,6.9,35.26,18.37,-159.0,46.54,1.38,23.0,37.77,23.26,-704.0,37.35,62.65,92.0,3559.0,48.65,48.1,49.3,48.1
20170324,4.75,6274,台燿,1.56,20.74,7.51,49.0,6.4,35.28,18.34,-87.0,46.6,1.32,-144.0,37.8,23.23,-70.0,39.85,60.15,264.0,3119.0,49.0,48.1,49.35,48.45
20170327,2.4,6274,台燿,1.51,20.09,7.51,47.6,6.2,35.29,18.24,-224.0,46.65,1.28,-107.0,37.81,22.88,-848.0,26.82,73.18,137.0,3618.0,47.6,47.6,48.7,48.5
20170328,4.96,6274,台燿,1.51,19.11,7.88,48.7,7.8,35.34,18.19,-139.0,46.99,1.01,-638.0,38.16,23.53,1559.0,39.93,60.07,146.0,5969.0,48.7,45.6,48.75,47.2
20170329,3.82,6274,台燿,1.41,18.45,7.66,50.0,8.2,35.45,17.98,-490.0,48.2,1.6,1416.0,38.4,23.26,-702.0,60.72,39.28,199.0,8213.0,50.0,49.4,50.9,49.4
20170330,5.03,6274,台燿,1.41,18.43,7.64,50.2,7.2,35.45,17.97,-23.0,48.26,1.35,-610.0,38.63,23.64,939.0,45.4,54.6,124.0,3104.0,50.2,49.1,50.5,49.6
20170331,5.3,6274,台燿,1.26,18.17,6.93,51.2,7.5,35.56,18.01,81.0,48.82,1.59,579.0,38.97,23.94,716.0,58.79,41.21,202.0,7134.0,51.2,50.2,53.0,50.2
