date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20180918,0.0,6415,矽力-KY,0.0,0.66,0.0,569.0,4.8,524.53,1.56,0.0,644.65,0.03,0.0,516.97,92.55,10.0,65.33,34.67,10.0,103.0,569.0,561.0,573.0,565.0
20180919,0.0,6415,矽力-KY,0.0,0.68,0.0,570.0,6.6,524.53,1.55,-10.0,644.65,0.03,0.0,517.14,92.6,-5.0,43.25,56.75,14.0,321.0,570.0,557.0,579.0,568.0
20180920,0.0,6415,矽力-KY,0.0,0.69,0.0,560.0,4.4,524.53,1.55,0.0,644.65,0.03,0.0,517.16,92.61,-1.0,42.86,57.14,11.0,35.0,560.0,560.0,569.0,569.0
20180921,0.0,6415,矽力-KY,0.0,0.7,0.0,544.0,5.4,524.56,1.53,-10.0,640.57,0.03,1.0,517.22,92.61,-10.0,60.94,39.06,51.0,233.0,544.0,539.0,560.0,560.0
20180925,0.0,6415,矽力-KY,0.0,0.68,0.0,551.0,6.2,524.56,1.53,-5.0,640.57,0.03,-1.0,517.36,92.66,5.0,50.19,49.81,5.0,353.0,551.0,545.0,564.0,545.0
20180926,0.0,6415,矽力-KY,0.0,0.55,0.0,542.0,6.1,524.6,1.53,3.0,640.57,0.03,0.0,517.45,92.7,21.0,50.7,49.3,8.0,309.0,542.0,515.0,553.0,515.0
20180927,0.0,6415,矽力-KY,0.0,0.55,0.0,552.0,6.5,524.6,1.53,0.0,640.57,0.03,0.0,517.55,92.63,-5.0,47.41,52.59,14.0,288.0,552.0,532.0,554.0,542.0
20180928,0.0,6415,矽力-KY,0.0,0.54,0.0,550.0,6.7,524.62,1.53,1.0,640.57,0.03,0.0,517.78,92.64,7.0,35.95,64.05,80.0,596.0,550.0,548.0,567.0,555.0
20181001,0.0,6415,矽力-KY,0.0,0.57,0.0,551.0,5.6,524.62,1.52,-12.0,633.59,0.03,2.0,517.8,92.6,-31.0,61.54,38.46,10.0,105.0,551.0,544.0,560.0,550.0
20181002,0.0,6415,矽力-KY,0.0,0.56,0.0,550.0,4.8,524.62,1.52,0.0,633.59,0.03,-3.0,517.8,92.35,-13.0,42.5,57.5,3.0,40.0,550.0,544.0,554.0,547.0
20181003,0.0,6415,矽力-KY,0.0,0.55,0.0,548.0,5.7,524.67,1.52,3.0,633.59,0.03,0.0,517.82,92.37,-12.0,38.46,61.54,5.0,52.0,548.0,545.0,551.0,546.0
20181004,0.0,6415,矽力-KY,0.0,0.59,0.0,520.0,5.4,524.67,1.51,-9.0,633.59,0.03,0.0,517.83,92.37,-15.0,39.32,60.68,10.0,393.0,520.0,518.0,545.0,545.0
20181005,0.0,6415,矽力-KY,0.0,0.59,0.0,481.5,5.8,524.67,1.48,-33.0,605.5,0.02,-1.0,517.52,92.44,51.0,35.9,64.1,21.0,842.0,481.5,468.0,518.0,518.0
20181008,0.0,6415,矽力-KY,0.0,0.59,0.0,490.0,4.9,524.67,1.46,-12.0,595.31,0.03,1.0,517.44,92.45,3.0,47.29,52.71,13.0,343.0,490.0,482.5,499.5,486.0
20181009,0.0,6415,矽力-KY,0.0,0.6,0.0,467.5,4.4,524.53,1.46,0.0,589.91,0.03,1.0,517.33,92.32,-9.0,50.89,49.11,9.0,224.0,467.5,464.5,491.5,491.5
20181011,0.0,6415,矽力-KY,0.0,0.64,0.0,439.0,6.3,524.53,1.45,-10.0,589.91,0.02,-4.0,516.73,92.43,109.0,48.96,51.04,38.0,772.0,439.0,423.5,459.0,440.5
20181012,0.19,6415,矽力-KY,0.0,0.57,0.0,451.0,5.7,524.42,1.45,2.0,589.91,0.02,0.0,516.28,92.55,34.0,56.25,43.75,15.0,529.0,451.0,423.0,465.0,443.5
20181015,0.0,6415,矽力-KY,0.0,0.57,0.0,454.0,6.1,524.42,1.45,-5.0,589.91,0.02,0.0,515.51,93.35,-4.0,75.84,24.16,20.0,367.0,454.0,446.0,459.5,451.0
20181016,0.0,6415,矽力-KY,0.0,0.67,0.0,430.0,5.9,524.27,1.45,2.0,573.64,0.02,0.0,515.05,93.4,-29.0,56.75,43.25,26.0,513.0,430.0,423.0,452.0,424.0
20181017,0.0,6415,矽力-KY,0.0,0.73,0.0,400.0,4.9,524.27,1.41,-32.0,565.24,0.02,1.0,514.53,93.49,-8.0,51.08,48.92,21.0,511.0,400.0,397.5,437.0,432.5
20181018,0.0,6415,矽力-KY,0.0,0.64,0.0,417.5,7.1,524.1,1.4,-11.0,565.24,0.02,-1.0,513.85,93.57,54.0,58.4,41.6,35.0,735.0,417.5,402.5,427.0,410.0
20181019,0.0,6415,矽力-KY,0.0,0.56,0.0,402.0,4.4,524.1,1.39,-10.0,565.24,0.02,0.0,513.32,93.61,14.0,55.71,44.29,15.0,490.0,402.0,395.5,406.0,396.0
20181022,0.0,6415,矽力-KY,0.0,0.48,0.0,419.0,6.5,524.1,1.37,-20.0,565.24,0.02,0.0,513.04,93.66,46.0,51.03,48.97,20.0,338.0,419.0,404.0,423.0,404.0
20181023,0.0,6415,矽力-KY,0.0,0.48,0.0,415.5,7.1,524.01,1.37,1.0,565.24,0.02,0.0,512.47,93.62,9.0,55.58,44.42,16.0,592.0,415.5,405.0,432.5,421.0
20181024,0.0,6415,矽力-KY,0.0,0.56,0.0,410.0,6.1,521.35,1.4,29.0,565.24,0.02,0.0,511.95,93.61,-46.0,57.34,42.66,68.0,507.0,410.0,408.0,424.5,420.0
20181025,0.0,6415,矽力-KY,0.0,0.57,0.0,369.0,5.9,521.35,1.31,-82.0,565.24,0.02,0.0,511.23,93.84,199.0,11.03,88.97,66.0,558.0,369.0,369.0,390.0,390.0
20181026,0.0,6415,矽力-KY,0.0,0.48,0.0,383.0,6.7,520.99,1.3,-10.0,555.97,0.02,0.0,510.5,93.94,75.0,55.6,44.4,29.0,583.0,383.0,369.0,394.5,369.0
20181029,0.0,6415,矽力-KY,0.0,0.47,0.0,385.0,6.1,520.4,1.3,5.0,555.97,0.02,0.0,510.08,94.01,19.0,44.3,55.7,12.0,278.0,385.0,373.0,385.5,383.0
20181030,0.6,6415,矽力-KY,0.0,0.5,0.0,374.5,5.4,520.4,1.3,0.0,536.52,0.02,-1.0,509.67,94.02,3.0,44.41,55.59,33.0,334.0,374.5,371.0,387.5,381.0
20181031,0.19,6415,矽力-KY,0.0,0.48,0.0,394.0,7.5,517.52,1.33,27.0,536.52,0.02,-2.0,509.2,93.97,-48.0,62.21,37.79,33.0,524.0,394.0,376.5,400.0,376.5
20181101,0.0,6415,矽力-KY,0.0,0.43,1.04,415.0,6.9,516.23,1.35,15.0,536.52,0.02,0.0,508.95,93.93,-2.0,45.73,54.27,26.0,363.0,415.0,400.0,420.0,400.0
20181102,0.13,6415,矽力-KY,0.0,0.36,1.23,441.5,7.8,511.99,1.43,72.0,536.52,0.02,0.0,508.62,93.77,-174.0,46.02,53.98,27.0,768.0,441.5,417.5,454.5,419.0
20181105,0.0,6415,矽力-KY,0.0,0.29,1.54,436.0,7.3,507.38,1.52,82.0,530.83,0.02,1.0,508.28,93.7,-62.0,51.95,48.05,12.0,531.0,436.0,430.0,445.0,430.0
20181106,0.47,6415,矽力-KY,0.0,0.24,1.89,431.5,6.0,503.54,1.6,72.0,530.83,0.02,0.0,508.0,93.66,-63.0,53.38,46.62,18.0,424.0,431.5,427.0,450.0,440.0
20181107,0.0,6415,矽力-KY,0.0,0.21,2.17,446.5,6.8,503.23,1.61,8.0,526.31,0.02,1.0,507.92,93.65,-9.0,61.47,38.53,6.0,151.0,446.5,427.0,451.5,432.0
20181108,0.47,6415,矽力-KY,0.0,0.2,2.22,451.5,7.3,503.12,1.62,3.0,498.56,0.03,11.0,507.85,93.62,-27.0,43.4,56.6,22.0,212.0,451.5,451.5,473.5,455.5
20181109,0.0,6415,矽力-KY,0.0,0.2,2.27,439.5,6.2,502.72,1.61,9.0,498.56,0.02,-8.0,507.67,93.52,22.0,54.7,45.3,13.0,298.0,439.5,426.0,446.5,440.0
20181112,0.0,6415,矽力-KY,0.0,0.18,2.5,477.0,8.3,502.46,1.63,15.0,497.47,0.02,-2.0,507.54,93.59,46.0,48.61,51.39,26.0,398.0,477.0,430.0,482.0,430.0
20181113,0.0,6415,矽力-KY,0.0,0.22,0.0,489.5,8.3,502.19,1.65,14.0,496.12,0.03,4.0,507.44,93.68,15.0,51.28,48.72,33.0,587.0,489.5,452.0,500.0,452.0
20181114,0.22,6415,矽力-KY,0.0,0.27,0.0,470.0,5.8,501.3,1.69,42.0,494.09,0.03,2.0,507.33,93.62,-77.0,42.02,57.98,40.0,445.0,470.0,454.0,489.5,457.5
20181115,0.18,6415,矽力-KY,0.0,0.58,0.0,425.0,5.0,499.82,1.73,29.0,494.09,0.03,0.0,507.1,93.48,-186.0,46.73,53.27,39.0,555.0,425.0,425.0,450.0,450.0
20181116,0.18,6415,矽力-KY,0.0,0.66,0.67,403.5,4.5,498.03,1.75,23.0,494.09,0.03,0.0,506.66,91.97,-89.0,36.41,63.59,46.0,543.0,403.5,403.5,432.0,425.0
20181119,0.2,6415,矽力-KY,0.01,0.7,1.27,407.5,4.4,494.8,1.82,58.0,490.84,0.03,1.0,506.37,91.77,-177.0,50.39,49.61,26.0,510.0,407.5,404.5,412.5,407.5
20181120,0.0,6415,矽力-KY,0.01,0.81,1.09,402.0,4.0,490.29,1.91,83.0,487.63,0.03,1.0,506.18,91.55,-186.0,44.5,55.5,28.0,409.0,402.0,400.0,408.5,407.5
20181121,0.66,6415,矽力-KY,0.02,1.02,1.75,405.5,5.3,487.74,1.97,53.0,484.66,0.03,0.0,505.85,91.39,-102.0,54.24,45.76,27.0,458.0,405.5,392.0,412.5,392.0
20181122,0.4,6415,矽力-KY,0.01,0.93,1.43,394.0,4.0,486.79,1.99,18.0,484.66,0.03,0.0,505.64,91.28,-15.0,40.48,59.52,27.0,253.0,394.0,394.0,410.5,406.0
20181123,0.0,6415,矽力-KY,0.01,0.81,1.64,390.5,4.0,485.61,2.01,22.0,484.66,0.03,0.0,505.49,91.12,-23.0,30.19,69.81,25.0,212.0,390.5,388.5,396.5,394.0
20181126,0.0,6415,矽力-KY,0.0,0.82,0.54,400.0,6.2,484.63,2.04,21.0,484.66,0.03,0.0,505.16,91.07,-35.0,54.98,45.02,22.0,365.0,400.0,387.5,404.0,395.5
20181127,0.19,6415,矽力-KY,0.0,0.95,0.47,404.0,6.6,478.95,2.19,138.0,479.22,0.03,2.0,504.96,90.64,-261.0,51.69,48.31,35.0,522.0,404.0,398.0,413.0,405.0
20181128,0.0,6415,矽力-KY,0.0,1.98,0.0,436.5,7.4,478.56,2.21,18.0,479.22,0.03,0.0,504.69,89.91,-671.0,81.31,18.69,14.0,1408.0,436.5,406.0,444.0,406.0
20181129,0.09,6415,矽力-KY,0.0,0.97,0.0,443.5,7.0,476.06,2.38,152.0,468.93,0.05,12.0,504.0,89.66,-190.0,49.91,50.09,93.0,2281.0,443.5,441.0,463.0,441.0
20181130,0.0,6415,矽力-KY,0.04,1.52,2.62,487.5,6.0,476.53,2.48,91.0,477.1,0.04,-3.0,503.95,89.39,-243.0,68.54,31.46,206.0,1087.0,487.5,446.0,487.5,446.0
20181203,0.07,6415,矽力-KY,0.04,0.79,5.59,535.0,6.6,481.29,2.7,197.0,494.34,0.05,5.0,504.17,89.34,-61.0,76.36,23.64,25.0,1384.0,535.0,503.0,536.0,515.0
20181204,0.0,6415,矽力-KY,0.03,0.96,3.24,500.0,4.4,481.44,2.65,-50.0,495.31,0.05,3.0,504.16,89.32,-93.0,44.5,55.5,22.0,646.0,500.0,497.0,532.0,523.0
20181205,0.0,6415,矽力-KY,0.03,1.11,2.8,478.5,4.4,481.41,2.66,8.0,495.31,0.05,-3.0,504.06,89.12,-56.0,50.9,49.1,17.0,582.0,478.5,471.0,492.0,480.0
20181206,0.57,6415,矽力-KY,0.04,1.05,3.8,480.0,4.8,481.4,2.68,16.0,494.52,0.04,-5.0,504.02,89.07,-11.0,52.29,47.71,27.0,350.0,480.0,452.0,480.0,474.0
20181207,0.0,6415,矽力-KY,0.03,1.2,2.59,465.0,4.1,481.4,2.68,0.0,494.52,0.04,-1.0,503.94,88.93,-104.0,49.08,50.92,37.0,417.0,465.0,465.0,482.0,480.5
20181210,0.0,6415,矽力-KY,0.03,1.21,2.56,454.0,4.0,481.36,2.67,-2.0,494.52,0.04,0.0,503.81,88.92,-27.0,46.53,53.47,40.0,346.0,454.0,445.5,474.0,451.5
20181211,0.0,6415,矽力-KY,0.04,1.37,2.59,455.0,4.5,481.36,2.67,0.0,494.52,0.04,0.0,503.73,88.81,-131.0,56.04,43.96,34.0,390.0,455.0,450.0,475.5,455.0
20181212,0.27,6415,矽力-KY,0.04,1.24,3.57,480.0,5.2,481.36,2.67,0.0,493.78,0.04,2.0,503.66,88.89,68.0,62.43,37.57,37.0,370.0,480.0,461.0,485.0,461.0
20181213,0.0,6415,矽力-KY,0.04,1.24,3.58,487.0,6.2,481.41,2.7,21.0,493.31,0.05,3.0,503.58,88.84,-18.0,56.74,43.26,25.0,626.0,487.0,474.5,496.0,485.0
20181214,0.0,6415,矽力-KY,0.04,1.32,3.37,485.5,4.8,481.42,2.7,4.0,493.31,0.04,-7.0,503.53,88.81,-29.0,39.44,60.56,20.0,294.0,485.5,474.0,492.0,483.0
20181217,0.0,6415,矽力-KY,0.05,1.31,3.74,481.5,5.2,481.42,2.7,0.0,493.31,0.04,0.0,503.49,88.83,8.0,49.02,50.98,15.0,213.0,481.5,479.0,490.5,480.5
20181218,0.0,6415,矽力-KY,0.05,1.25,3.91,491.0,7.1,481.46,2.69,-6.0,492.79,0.05,9.0,503.42,88.84,78.0,50.44,49.56,28.0,682.0,491.0,477.5,528.0,477.5
20181219,0.0,6415,矽力-KY,0.05,1.31,3.73,489.0,5.3,481.5,2.68,-13.0,492.2,0.06,7.0,503.38,88.78,-61.0,52.37,47.63,39.0,548.0,489.0,489.0,512.0,496.0
20181220,0.0,6415,矽力-KY,0.06,1.42,4.08,476.0,3.6,481.49,2.69,5.0,492.2,0.04,-14.0,503.36,88.79,-17.0,48.51,51.49,11.0,134.0,476.0,475.5,489.0,482.0
20181221,0.0,6415,矽力-KY,0.04,1.5,2.96,470.0,4.1,481.49,2.69,0.0,492.2,0.01,-29.0,503.34,88.77,-20.0,41.18,58.82,31.0,171.0,470.0,466.0,478.5,471.0
20181222,0.0,6415,矽力-KY,0.04,1.51,2.95,468.5,3.6,481.49,2.69,0.0,492.2,0.01,0.0,503.34,88.77,0.0,50.0,50.0,1.0,4.0,468.5,468.5,470.0,470.0
20181224,0.0,6415,矽力-KY,0.04,1.38,2.9,466.5,4.5,481.49,2.69,0.0,492.2,0.01,0.0,503.31,88.74,-23.0,55.98,44.02,17.0,184.0,466.5,464.5,473.0,468.5
20181225,0.0,6415,矽力-KY,0.03,1.31,2.36,455.5,3.6,481.43,2.69,5.0,487.97,0.01,0.0,503.3,88.74,0.0,41.67,58.33,6.0,72.0,455.5,451.0,462.0,459.0
20181226,0.0,6415,矽力-KY,0.03,1.22,2.18,445.0,4.6,481.43,2.64,-45.0,487.97,0.0,-8.0,503.24,88.81,63.0,35.38,64.62,12.0,212.0,445.0,445.0,473.0,458.0
20181227,0.0,6415,矽力-KY,0.03,0.83,3.72,469.5,6.3,481.37,2.65,13.0,487.97,0.0,0.0,503.14,88.98,153.0,62.68,37.32,26.0,352.0,469.5,455.0,473.5,462.0
20181228,0.31,6415,矽力-KY,0.02,0.86,2.59,453.0,4.6,480.84,2.71,45.0,466.91,0.0,1.0,503.05,88.91,-52.0,41.72,58.28,25.0,327.0,453.0,446.0,475.0,474.0
20190102,0.0,6415,矽力-KY,0.02,0.85,2.62,463.5,4.9,480.72,2.72,17.0,,0.0,-6.0,502.98,88.92,-1.0,51.69,48.31,15.0,207.0,463.5,455.0,470.5,460.0
20190103,0.0,6415,矽力-KY,0.02,0.84,2.65,456.0,4.9,480.71,2.73,1.0,456.0,0.0,2.0,502.95,88.9,-11.0,32.0,68.0,14.0,125.0,456.0,453.0,468.5,453.0
20190104,0.0,6415,矽力-KY,0.02,0.81,2.2,439.0,5.0,480.36,2.69,-30.0,456.0,0.0,0.0,502.86,88.97,56.0,51.26,48.74,6.0,239.0,439.0,420.0,450.0,450.0
20190107,0.0,6415,矽力-KY,0.02,0.91,1.96,439.0,4.6,480.34,2.68,-13.0,450.33,0.0,1.0,502.65,88.92,-46.0,43.06,56.94,27.0,413.0,439.0,432.0,450.5,447.0
20190108,0.0,6415,矽力-KY,0.02,0.84,2.65,445.0,4.9,479.22,2.75,68.0,447.0,0.01,5.0,502.54,88.85,-79.0,55.74,44.26,14.0,345.0,445.0,441.0,453.0,441.0
20190109,0.0,6415,矽力-KY,0.02,0.7,3.18,465.0,5.7,479.14,2.77,15.0,460.09,0.02,14.0,502.46,88.87,20.0,68.24,31.76,10.0,262.0,465.0,453.5,470.0,453.5
20190110,0.0,6415,矽力-KY,0.02,0.58,3.82,482.5,6.6,479.14,2.77,-3.0,463.29,0.02,-1.0,502.36,88.87,-22.0,43.77,56.23,27.0,551.0,482.5,465.0,485.0,470.0
20190111,0.0,6415,矽力-KY,0.02,0.58,3.82,445.0,4.7,477.7,2.66,-96.0,459.63,0.03,4.0,501.88,89.32,416.0,41.77,58.23,24.0,1118.0,445.0,436.0,460.5,460.0
20190114,0.0,6415,矽力-KY,0.01,0.62,2.16,444.0,3.7,477.2,2.54,-105.0,457.96,0.03,3.0,501.76,89.42,82.0,55.07,44.93,28.0,366.0,444.0,426.0,452.5,447.0
20190115,0.0,6415,矽力-KY,0.01,0.69,1.94,440.0,3.9,477.2,2.48,-55.0,457.96,0.03,0.0,501.47,89.37,-98.0,48.4,51.6,31.0,595.0,440.0,432.0,451.5,440.0
20190116,0.0,6415,矽力-KY,0.01,0.75,1.79,434.0,3.7,477.04,2.45,-29.0,455.64,0.03,3.0,501.24,89.25,-90.0,58.47,41.53,44.0,496.0,434.0,431.5,449.0,445.0
20190117,0.0,6415,矽力-KY,0.01,0.78,1.7,430.5,3.2,476.39,2.41,-31.0,455.64,0.03,-2.0,501.08,89.23,-3.0,49.39,50.61,16.0,330.0,430.5,427.0,445.0,440.0
20190118,0.0,6415,矽力-KY,0.01,0.75,1.78,420.0,3.7,474.55,2.47,50.0,453.34,0.03,2.0,500.91,89.12,-84.0,37.82,62.18,36.0,349.0,420.0,420.0,436.0,433.5
20190121,0.0,6415,矽力-KY,0.02,0.56,3.94,462.0,5.2,474.55,2.47,0.0,453.61,0.04,1.0,500.87,89.17,49.0,77.01,22.99,4.0,336.0,462.0,424.0,462.0,424.0
20190122,0.0,6415,矽力-KY,0.01,0.48,2.75,460.0,5.4,474.15,2.43,-14.0,454.18,0.04,2.0,500.68,89.1,-7.0,51.48,48.52,58.0,846.0,460.0,450.5,485.0,483.0
20190123,0.16,6415,矽力-KY,0.01,0.42,3.19,482.0,6.2,474.15,2.39,-36.0,460.8,0.05,8.0,500.61,89.26,144.0,57.87,42.13,33.0,612.0,482.0,462.0,498.0,463.0
20190124,0.13,6415,矽力-KY,0.01,0.39,3.45,491.5,6.7,474.15,2.22,-153.0,461.65,0.04,-6.0,500.56,89.55,238.0,49.87,50.13,43.0,795.0,491.5,476.0,505.0,484.0
20190125,0.42,6415,矽力-KY,0.01,0.39,3.37,488.5,5.3,474.15,2.19,-30.0,463.72,0.04,3.0,500.52,89.68,120.0,33.4,66.6,36.0,475.0,488.5,488.5,517.0,491.5
20190128,0.0,6415,矽力-KY,0.01,0.53,2.52,468.0,4.5,473.98,2.17,-13.0,464.14,0.05,2.0,500.44,89.63,-54.0,48.78,51.22,32.0,450.0,468.0,465.0,504.0,495.0
20190129,0.17,6415,矽力-KY,0.01,0.67,1.33,443.5,4.3,473.48,2.09,-78.0,463.59,0.04,-3.0,500.27,89.65,-45.0,52.5,47.5,26.0,601.0,443.5,436.0,460.5,460.0
20190130,0.0,6415,矽力-KY,0.01,0.61,1.46,454.0,2.8,473.48,2.03,-55.0,463.59,0.04,-3.0,500.2,89.61,-3.0,57.84,42.16,37.0,306.0,454.0,450.0,455.5,451.5
20190211,0.0,6415,矽力-KY,0.01,0.5,1.77,485.5,5.8,473.48,1.94,-76.0,466.33,0.04,5.0,500.14,89.74,113.0,66.13,33.87,31.0,490.0,485.5,458.0,487.0,463.0
20190212,0.0,6415,矽力-KY,0.02,0.36,4.88,498.0,5.2,473.48,1.94,-5.0,468.59,0.05,2.0,500.14,89.86,99.0,50.67,49.33,49.0,301.0,498.0,480.0,509.0,490.0
20190213,0.0,6415,矽力-KY,0.01,0.32,4.23,501.0,5.7,473.48,1.9,-38.0,468.59,0.04,-5.0,500.14,89.94,71.0,63.23,36.77,18.0,345.0,501.0,498.0,510.0,498.0
20190214,0.0,6415,矽力-KY,0.01,0.34,3.95,493.5,4.9,473.48,1.9,0.0,468.59,0.04,0.0,500.13,89.94,16.0,35.98,64.02,19.0,254.0,493.5,493.5,515.0,500.0
20190215,0.0,6415,矽力-KY,0.01,0.34,2.63,488.0,5.1,473.48,1.9,0.0,468.59,0.04,0.0,500.04,89.96,3.0,49.02,50.98,19.0,596.0,488.0,477.0,498.5,493.5
20190218,0.0,6415,矽力-KY,0.0,0.37,1.2,480.0,4.1,473.48,1.85,-41.0,468.59,0.04,0.0,500.0,89.99,31.0,44.44,55.56,27.0,280.0,480.0,478.0,490.0,488.0
20190219,0.0,6415,矽力-KY,0.0,0.33,1.35,499.0,6.7,473.48,1.84,-12.0,472.84,0.05,6.0,499.99,90.02,14.0,44.04,55.96,15.0,563.0,499.0,483.0,505.0,483.0
20190220,0.0,6415,矽力-KY,0.0,0.38,1.16,491.0,4.5,473.48,1.82,-15.0,473.28,0.05,-2.0,499.97,89.99,21.0,52.72,47.28,14.0,381.0,491.0,485.0,514.0,499.0
20190221,0.0,6415,矽力-KY,0.0,0.4,1.1,501.0,5.2,473.48,1.8,-19.0,475.8,0.05,3.0,499.97,89.91,-17.0,62.78,37.22,18.0,223.0,501.0,492.0,504.0,495.5
20190222,0.0,6415,矽力-KY,0.0,0.46,0.96,484.5,3.2,473.48,1.78,-17.0,476.01,0.05,-2.0,499.96,89.89,-19.0,48.54,51.46,14.0,103.0,484.5,482.0,501.0,501.0
20190225,0.0,6415,矽力-KY,0.0,0.44,1.0,510.0,6.2,473.48,1.73,-41.0,479.1,0.05,2.0,500.0,89.96,72.0,69.3,30.7,20.0,340.0,510.0,484.5,510.0,493.0
20190226,0.0,6415,矽力-KY,0.0,0.46,0.97,504.0,4.8,473.48,1.66,-70.0,481.99,0.05,-1.0,500.0,89.99,32.0,52.11,47.89,10.0,190.0,504.0,498.0,515.0,512.0
20190227,0.0,6415,矽力-KY,0.0,0.29,1.52,554.0,6.7,474.12,1.67,11.0,497.52,0.06,8.0,500.27,90.11,88.0,66.1,33.9,61.0,621.0,554.0,486.0,554.0,504.0
20190304,0.33,6415,矽力-KY,0.0,0.32,1.41,556.0,6.2,474.55,1.68,8.0,507.07,0.05,-2.0,500.58,90.15,5.0,46.79,53.21,31.0,600.0,556.0,540.0,569.0,550.0
20190305,0.0,6415,矽力-KY,0.0,0.35,1.28,550.0,5.5,475.29,1.69,15.0,509.65,0.06,1.0,500.95,90.17,-30.0,41.79,58.21,16.0,721.0,550.0,550.0,583.0,556.0
20190306,0.0,6415,矽力-KY,0.0,0.4,1.11,542.0,4.1,475.29,1.69,0.0,509.65,0.05,-8.0,501.01,90.14,-12.0,28.21,71.79,17.0,234.0,542.0,541.0,569.0,569.0
20190307,0.0,6415,矽力-KY,0.0,0.36,1.23,541.0,4.1,475.29,1.69,-4.0,510.39,0.05,0.0,501.08,90.24,36.0,37.56,62.44,22.0,205.0,541.0,538.0,561.0,554.0
20190308,0.96,6415,矽力-KY,0.0,0.37,1.2,534.0,3.7,475.56,1.7,7.0,510.39,0.05,0.0,501.1,90.24,-15.0,42.31,57.69,12.0,104.0,534.0,528.0,541.0,539.0
20190311,0.0,6415,矽力-KY,0.0,0.43,1.04,517.0,3.8,475.56,1.7,0.0,511.36,0.05,6.0,501.15,90.26,-21.0,53.87,46.13,14.0,347.0,517.0,507.0,533.0,522.0
20190312,0.0,6415,矽力-KY,0.0,0.45,0.98,512.0,3.3,475.56,1.68,-15.0,511.37,0.05,0.0,501.17,90.26,2.0,39.26,60.74,14.0,243.0,512.0,506.0,532.0,521.0
20190313,0.0,6415,矽力-KY,0.01,0.52,2.56,498.0,4.2,475.56,1.62,-57.0,510.84,0.06,2.0,501.16,90.27,26.0,38.78,61.22,22.0,295.0,498.0,495.0,521.0,512.0
20190314,0.0,6415,矽力-KY,0.01,0.53,2.5,500.0,4.1,475.56,1.59,-26.0,510.22,0.06,3.0,501.16,90.29,24.0,43.39,56.61,20.0,274.0,500.0,498.5,515.0,510.0
20190315,0.0,6415,矽力-KY,0.01,0.46,2.88,516.0,4.9,475.56,1.59,-2.0,512.84,0.1,33.0,501.19,90.24,12.0,60.21,39.79,30.0,289.0,516.0,504.0,530.0,506.0
20190318,0.0,6415,矽力-KY,0.0,0.53,0.84,505.0,3.8,475.56,1.57,-13.0,511.64,0.06,-34.0,501.21,90.23,-43.0,48.08,51.92,34.0,762.0,505.0,485.0,516.0,516.0
20190319,0.0,6415,矽力-KY,0.0,0.54,0.83,497.5,3.3,475.56,1.56,-13.0,511.35,0.06,-2.0,501.19,90.21,-45.0,56.48,43.52,26.0,458.0,497.5,495.0,512.0,500.0
20190320,0.0,6415,矽力-KY,0.0,0.65,0.68,488.0,2.8,475.56,1.53,-21.0,509.48,0.06,0.0,501.17,90.06,-122.0,43.48,56.52,20.0,409.0,488.0,485.5,512.0,496.5
20190321,0.0,6415,矽力-KY,0.0,0.7,0.0,479.0,3.3,475.56,1.48,-45.0,506.24,0.05,-3.0,501.11,90.06,-15.0,47.69,52.31,22.0,455.0,479.0,468.5,486.0,484.0
20190322,0.0,6415,矽力-KY,0.0,0.98,0.45,460.0,3.4,475.05,1.53,40.0,502.28,0.04,-12.0,500.79,89.76,-294.0,46.62,53.38,108.0,1215.0,460.0,454.0,482.0,479.0
20190325,0.0,6415,矽力-KY,0.01,1.23,0.72,439.0,3.3,473.55,1.6,60.0,471.57,0.08,33.0,500.57,89.4,-326.0,49.82,50.18,57.0,885.0,439.0,436.0,451.0,447.5
20190326,0.0,6415,矽力-KY,0.0,1.15,0.0,450.0,4.0,473.24,1.62,19.0,467.97,0.08,4.0,500.44,89.13,-126.0,51.33,48.67,34.0,528.0,450.0,441.5,454.5,448.0
20190327,0.0,6415,矽力-KY,0.0,1.2,0.0,444.0,2.8,473.24,1.57,-40.0,467.51,0.06,-20.0,500.38,89.03,-100.0,41.73,58.27,29.0,418.0,444.0,444.0,460.0,458.0
20190328,0.0,6415,矽力-KY,0.0,1.09,0.41,458.0,4.0,473.1,1.54,-28.0,467.51,0.06,0.0,500.29,89.1,41.0,46.99,53.01,27.0,266.0,458.0,439.0,458.0,439.0
20190329,0.0,6415,矽力-KY,0.0,0.92,0.48,460.0,4.5,473.1,1.54,0.0,467.21,0.06,-2.0,500.23,88.98,-47.0,22.97,77.03,52.0,344.0,460.0,456.0,465.0,459.0
20190401,0.0,6415,矽力-KY,0.0,0.77,0.58,478.5,5.8,473.1,1.54,0.0,470.62,0.07,13.0,500.16,89.08,76.0,47.6,52.4,10.0,418.0,478.5,464.0,482.0,465.0
20190402,0.0,6415,矽力-KY,0.01,0.69,1.28,494.5,5.8,473.1,1.54,0.0,474.93,0.08,9.0,500.13,89.18,59.0,52.49,47.51,29.0,522.0,494.5,483.0,505.0,483.5
