date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20170912,0.2,3105,穩懋,1.44,5.9,24.41,175.5,5.4,135.66,4.12,214.0,173.26,1.45,486.0,123.15,43.64,496.0,70.48,29.52,198.0,3929.0,175.5,171.0,178.0,173.0
20170913,0.34,3105,穩懋,1.78,5.96,29.92,185.0,6.7,135.8,4.14,50.0,175.75,1.62,673.0,124.45,44.34,2848.0,65.22,34.78,660.0,17047.0,185.0,176.0,187.0,179.5
20170914,0.55,3105,穩懋,1.9,6.07,31.37,188.0,5.8,136.81,4.22,328.0,177.22,1.45,-661.0,125.37,44.71,1265.0,52.75,47.25,437.0,13831.0,188.0,183.5,192.5,190.5
20170915,0.58,3105,穩懋,1.99,5.54,35.93,194.5,5.7,137.27,4.25,137.0,179.51,1.5,194.0,126.37,45.01,1258.0,60.23,39.77,534.0,9068.0,194.5,185.5,196.0,190.5
20170918,0.59,3105,穩懋,1.92,5.7,33.65,194.5,5.7,137.76,4.29,147.0,181.06,1.46,-141.0,126.78,45.05,103.0,52.79,47.21,277.0,7275.0,194.5,192.0,199.5,195.0
20170919,0.67,3105,穩懋,1.87,5.71,32.73,188.0,4.5,138.23,4.32,126.0,181.19,1.3,-672.0,127.13,45.06,35.0,29.68,70.32,237.0,5204.0,188.0,187.0,197.0,196.0
20170920,0.43,3105,穩懋,1.75,5.61,31.15,189.5,4.9,138.26,4.31,-25.0,181.37,1.25,-190.0,127.42,45.11,216.0,47.13,52.87,211.0,3288.0,189.5,185.5,192.0,189.0
20170921,0.28,3105,穩懋,1.75,5.63,31.1,193.5,6.2,138.26,4.31,0.0,182.41,1.33,309.0,127.79,45.09,-85.0,63.24,36.76,174.0,3609.0,193.5,188.5,194.5,189.0
20170922,0.2,3105,穩懋,1.72,5.46,31.4,187.0,2.8,138.28,4.3,-63.0,182.46,1.19,-556.0,128.07,45.09,131.0,27.28,72.72,276.0,3462.0,187.0,186.0,192.0,192.0
20170925,0.48,3105,穩懋,1.76,5.23,33.71,189.0,4.3,139.11,4.37,287.0,182.85,1.17,-75.0,128.79,45.35,1026.0,58.73,41.27,249.0,4753.0,189.0,182.0,190.5,189.0
20170926,0.49,3105,穩懋,1.74,5.34,32.57,182.5,4.3,139.14,4.37,-8.0,182.84,1.07,-421.0,129.22,45.21,-564.0,33.26,66.74,338.0,5115.0,182.5,182.0,189.5,189.0
20170927,0.49,3105,穩懋,1.73,5.13,33.66,186.5,4.5,139.64,4.41,189.0,183.06,1.12,225.0,129.43,45.23,146.0,61.39,38.61,174.0,2425.0,186.5,184.0,187.5,184.0
20170928,0.19,3105,穩懋,1.87,4.62,40.52,194.0,6.3,141.19,4.54,522.0,184.63,1.23,445.0,130.32,45.7,1900.0,58.61,41.39,255.0,7733.0,194.0,189.0,196.0,189.5
20170929,0.39,3105,穩懋,2.01,4.45,45.17,194.0,5.8,141.94,4.61,264.0,185.41,1.21,-78.0,130.89,45.95,979.0,51.79,48.21,512.0,6412.0,194.0,193.5,198.5,195.5
20170930,0.29,3105,穩懋,2.05,4.53,45.23,197.5,6.2,144.62,4.84,939.0,186.05,1.2,-65.0,130.89,45.95,0.0,55.4,44.6,273.0,5502.0,197.5,197.0,201.5,197.5
20171002,0.11,3105,穩懋,2.0,4.42,45.32,198.5,5.7,144.63,4.84,6.0,186.43,1.18,-63.0,131.49,46.2,1022.0,45.57,54.43,251.0,3761.0,198.5,196.5,200.5,199.5
20171003,0.24,3105,穩懋,2.03,4.29,47.3,208.0,6.7,146.61,5.0,629.0,188.91,1.22,143.0,132.45,46.42,958.0,66.96,33.04,411.0,10659.0,208.0,201.0,209.0,201.0
20171005,0.13,3105,穩懋,1.92,4.53,42.47,207.5,5.3,146.98,5.02,61.0,189.84,1.17,-172.0,132.89,46.13,-1178.0,54.29,45.71,248.0,5305.0,207.5,205.0,210.0,209.0
20171006,0.45,3105,穩懋,1.88,4.36,43.15,210.5,5.8,148.5,5.14,489.0,190.3,1.06,-441.0,133.43,46.26,576.0,45.54,54.46,322.0,5821.0,210.5,209.0,216.0,211.5
20171011,0.18,3105,穩懋,1.9,4.28,44.24,218.0,6.6,148.59,5.14,26.0,193.11,1.12,209.0,134.64,46.5,1122.0,65.52,34.48,444.0,6151.0,218.0,209.0,218.0,210.5
20171012,0.4,3105,穩懋,1.66,4.83,34.27,236.0,6.7,149.34,5.15,28.0,199.31,1.11,-38.0,135.88,46.67,628.0,61.29,38.71,291.0,12843.0,236.0,221.5,239.5,222.0
20171013,0.48,3105,穩懋,1.59,5.16,30.77,233.0,5.3,149.61,5.17,67.0,202.42,1.08,-107.0,136.48,46.43,-996.0,48.98,51.02,203.0,6654.0,233.0,223.0,233.0,230.0
20171016,0.58,3105,穩懋,1.58,5.23,30.26,228.5,4.5,149.68,5.15,-48.0,203.69,1.07,-30.0,136.81,46.37,-201.0,36.59,63.41,266.0,4318.0,228.5,226.0,234.5,232.5
20171017,0.56,3105,穩懋,1.62,4.85,33.29,229.5,5.9,150.02,5.14,-42.0,207.78,1.15,313.0,137.46,46.37,-5.0,57.3,42.7,280.0,8374.0,229.5,226.5,239.0,228.5
20171018,0.52,3105,穩懋,1.62,4.83,33.5,228.5,4.0,150.02,5.13,-53.0,208.39,1.0,-616.0,137.77,46.43,253.0,30.95,69.05,223.0,3481.0,228.5,227.5,233.0,231.0
20171019,0.42,3105,穩懋,1.68,4.9,34.24,234.0,5.8,150.04,5.11,-66.0,212.0,1.13,527.0,138.11,46.49,281.0,59.52,40.48,251.0,6403.0,234.0,230.5,241.0,231.0
20171020,1.51,3105,穩懋,1.66,5.02,32.96,232.0,4.0,150.04,5.11,-29.0,212.88,1.07,-246.0,138.33,46.39,-404.0,41.21,58.79,243.0,3765.0,232.0,229.0,238.5,232.5
20171023,0.41,3105,穩懋,1.8,4.83,37.27,242.0,6.6,150.04,5.11,-5.0,214.55,1.07,14.0,139.17,46.66,1091.0,65.15,34.85,436.0,4604.0,242.0,232.0,242.0,234.5
20171024,0.82,3105,穩懋,1.88,4.8,39.18,250.0,6.3,151.03,5.13,112.0,219.11,1.1,104.0,139.82,46.71,221.0,50.63,49.37,326.0,9016.0,250.0,240.0,259.0,242.0
20171025,0.61,3105,穩懋,1.95,4.67,41.61,259.0,6.6,151.31,5.14,32.0,221.49,1.01,-340.0,141.22,47.0,784.0,54.7,45.3,344.0,6396.0,259.0,251.0,261.0,254.0
20171026,0.38,3105,穩懋,1.89,5.01,37.74,254.5,5.4,151.31,5.13,-63.0,223.82,1.04,100.0,141.85,46.71,-1174.0,40.7,59.3,457.0,5998.0,254.5,254.5,262.5,257.5
20171027,0.36,3105,穩懋,1.53,4.69,32.69,233.0,5.1,151.32,5.11,-72.0,225.06,1.0,-166.0,142.76,46.64,-237.0,35.72,64.28,198.0,10552.0,233.0,229.5,258.5,256.0
20171030,0.71,3105,穩懋,1.8,4.83,37.31,240.5,4.2,151.32,4.84,-1077.0,229.88,1.03,125.0,144.13,47.11,1902.0,48.39,51.61,434.0,13947.0,240.5,215.0,245.0,241.0
20171031,0.45,3105,穩懋,1.93,4.76,40.5,246.5,4.9,152.09,4.75,-348.0,231.51,0.99,-130.0,145.37,47.1,21.0,46.73,53.27,722.0,10797.0,246.5,238.0,249.0,248.5
20171101,0.43,3105,穩懋,2.14,4.23,50.6,258.0,5.7,152.52,4.76,10.0,235.37,1.06,258.0,146.79,47.53,1723.0,58.17,41.83,487.0,9697.0,258.0,244.5,258.5,246.0
20171102,0.36,3105,穩懋,2.21,4.29,51.6,263.0,6.1,152.64,4.72,-130.0,238.03,1.05,-50.0,147.54,47.61,580.0,55.89,44.11,478.0,7725.0,263.0,255.0,266.0,258.0
20171103,0.42,3105,穩懋,2.44,4.85,50.38,276.5,6.2,152.87,4.72,-20.0,242.97,1.06,47.0,148.31,47.68,362.0,59.71,40.29,443.0,10269.0,276.5,264.5,280.0,265.0
20171106,0.44,3105,穩懋,2.22,5.07,43.84,261.5,5.4,153.31,4.66,-251.0,244.51,1.03,-134.0,148.64,47.1,-2330.0,34.43,65.57,539.0,9633.0,261.5,261.0,281.0,281.0
20171107,0.54,3105,穩懋,2.29,5.17,44.29,260.0,4.0,153.67,4.54,-460.0,245.4,1.04,79.0,149.54,47.07,-471.0,40.57,59.43,474.0,7239.0,260.0,256.0,268.0,265.0
20171108,0.32,3105,穩懋,2.43,5.07,47.89,272.0,5.6,153.73,4.54,-23.0,247.52,1.09,187.0,150.85,47.25,1236.0,58.75,41.25,633.0,6848.0,272.0,258.0,272.0,263.5
20171109,1.27,3105,穩懋,2.36,5.23,45.04,261.0,4.1,153.93,4.48,-237.0,248.17,1.02,-297.0,151.86,47.27,49.0,35.57,64.43,333.0,8168.0,261.0,258.0,278.0,272.0
20171110,0.29,3105,穩懋,2.39,5.22,45.83,265.0,4.0,153.94,4.47,-20.0,249.47,1.04,77.0,152.99,47.4,522.0,48.08,51.92,303.0,6613.0,265.0,256.5,267.0,261.0
20171113,0.33,3105,穩懋,2.6,5.27,49.44,272.0,6.2,157.68,4.62,577.0,251.52,1.05,37.0,154.17,47.7,1184.0,60.9,39.1,447.0,8253.0,272.0,263.0,275.0,268.0
20171114,0.27,3105,穩懋,2.5,5.24,47.77,269.0,5.4,158.24,4.64,79.0,252.21,0.94,-422.0,155.65,47.85,619.0,43.35,56.65,416.0,7899.0,269.0,265.0,276.5,276.0
20171115,0.61,3105,穩懋,2.36,5.29,44.56,265.0,4.1,158.29,4.64,-7.0,253.08,0.97,116.0,156.19,47.64,-864.0,41.4,58.6,510.0,5269.0,265.0,265.0,274.0,269.0
20171116,0.26,3105,穩懋,2.53,5.11,49.5,272.0,7.1,159.11,4.67,136.0,254.23,0.98,44.0,157.62,47.93,1174.0,61.53,38.47,387.0,8034.0,272.0,265.0,276.5,265.0
20171117,0.47,3105,穩懋,2.64,4.91,53.75,293.5,7.5,159.69,4.66,-45.0,259.86,1.0,65.0,161.29,48.62,2762.0,57.11,42.89,487.0,15244.0,293.5,276.0,298.5,277.0
20171120,0.24,3105,穩懋,2.41,5.86,41.2,278.0,4.9,159.69,4.65,-33.0,262.68,0.96,-150.0,161.95,47.7,-3713.0,40.24,59.76,721.0,12032.0,278.0,278.0,303.5,303.0
20171121,0.33,3105,穩懋,2.69,5.69,47.3,294.5,7.0,160.25,4.63,-70.0,266.41,0.97,29.0,164.3,48.22,2096.0,59.23,40.77,544.0,11216.0,294.5,279.5,299.0,282.5
20171122,0.21,3105,穩懋,2.61,5.26,49.61,292.0,7.1,161.07,4.58,-199.0,269.61,0.95,-61.0,166.34,48.19,-167.0,47.97,52.03,549.0,13157.0,292.0,285.5,296.0,293.0
20171123,0.11,3105,穩懋,2.56,5.5,46.65,288.5,4.8,161.11,4.57,-32.0,270.95,0.99,145.0,167.58,47.99,-799.0,49.76,50.24,484.0,7985.0,288.5,287.0,295.5,294.5
20171124,0.31,3105,穩懋,2.57,5.53,46.49,293.0,6.1,161.17,4.57,-4.0,273.26,1.03,186.0,168.77,48.11,457.0,57.62,42.38,505.0,9487.0,293.0,291.0,300.5,292.0
20171127,0.23,3105,穩懋,2.6,5.06,51.31,298.0,7.0,161.32,4.57,0.0,274.22,0.94,-393.0,171.2,48.5,1565.0,46.13,53.87,586.0,10117.0,298.0,296.0,306.0,297.0
20171128,0.28,3105,穩懋,2.65,5.19,50.95,302.0,6.5,161.43,4.57,-17.0,274.79,0.9,-153.0,172.69,48.6,416.0,51.29,48.71,604.0,6875.0,302.0,292.5,303.0,301.0
20171129,0.3,3105,穩懋,2.78,5.46,50.92,315.0,7.5,162.4,4.59,96.0,278.29,0.92,96.0,173.88,48.69,331.0,61.61,38.39,627.0,11518.0,315.0,306.0,318.5,309.0
20171130,0.09,3105,穩懋,3.0,4.95,60.58,320.0,7.5,162.67,4.57,-99.0,282.68,0.88,-161.0,193.99,48.78,294.0,82.31,17.69,22959.0,34581.0,320.0,301.0,320.0,308.5
20171201,0.14,3105,穩懋,2.63,4.43,59.43,306.0,5.3,162.67,4.56,-39.0,283.97,0.82,-267.0,196.9,48.87,378.0,39.45,60.55,928.0,12389.0,306.0,306.0,320.5,320.5
20171204,0.42,3105,穩懋,2.69,4.51,59.73,307.5,4.9,162.67,4.55,-27.0,285.43,0.81,-18.0,197.87,48.81,-262.0,44.22,55.78,447.0,5678.0,307.5,303.0,314.0,314.0
20171205,0.33,3105,穩懋,2.21,4.45,49.62,280.5,3.7,162.67,4.34,-856.0,285.0,0.8,-31.0,199.51,48.68,-846.0,34.41,65.59,455.0,13040.0,280.5,278.5,306.0,304.5
20171206,0.36,3105,穩懋,1.81,4.59,39.38,256.5,4.6,162.67,4.14,-792.0,278.99,0.79,-73.0,201.4,48.92,17.0,41.85,58.15,487.0,17210.0,256.5,253.0,287.5,283.0
20171207,0.41,3105,穩懋,1.97,4.6,42.95,267.5,4.5,162.83,4.14,-11.0,276.72,0.84,224.0,202.78,49.34,1625.0,52.88,47.12,477.0,12959.0,267.5,252.5,267.5,261.0
20171208,0.25,3105,穩懋,2.3,4.36,52.68,286.0,4.8,164.68,4.19,188.0,278.06,0.84,-8.0,204.17,49.61,1131.0,53.78,46.22,481.0,12212.0,286.0,263.0,287.5,272.0
20171211,0.25,3105,穩懋,2.59,4.78,54.11,314.5,6.5,166.99,4.25,265.0,282.24,0.8,-154.0,205.33,49.82,817.0,74.74,25.26,15.0,10115.0,314.5,301.5,314.5,312.5
20171212,0.34,3105,穩懋,2.65,5.04,52.53,323.5,6.7,171.29,4.36,416.0,291.31,0.83,110.0,206.77,49.69,-680.0,53.48,46.23,752.0,19928.0,323.5,309.0,340.0,322.0
20171213,0.15,3105,穩懋,2.52,5.23,48.18,312.5,5.3,172.67,4.37,43.0,293.97,0.8,-106.0,207.62,49.32,-1471.0,47.57,52.43,528.0,12528.0,312.5,309.5,325.5,320.0
20171214,0.26,3105,穩懋,2.35,6.37,36.9,289.0,5.1,173.75,4.07,-1178.0,292.26,1.02,871.0,208.45,48.3,-3964.0,37.18,62.81,776.0,23790.0,289.0,286.5,301.5,290.0
20171215,0.4,3105,穩懋,2.64,6.68,39.6,289.5,4.0,174.7,4.08,19.0,292.12,1.0,-78.0,209.4,48.16,-548.0,44.67,54.95,1151.0,14031.0,289.5,285.0,295.5,293.0
20171218,0.28,3105,穩懋,3.13,6.46,48.44,305.0,4.4,179.44,4.23,607.0,293.69,1.05,200.0,210.48,48.41,1136.0,59.14,40.86,678.0,13550.0,305.0,284.0,305.5,290.0
20171219,0.3,3105,穩懋,3.22,6.67,48.24,314.0,5.7,184.5,4.39,661.0,294.46,0.9,-583.0,212.01,48.85,1823.0,55.67,44.33,668.0,15115.0,314.0,306.0,318.0,307.5
20171220,0.13,3105,穩懋,2.98,7.16,41.63,310.0,4.8,185.23,4.42,98.0,295.76,0.94,141.0,212.2,48.55,-1259.0,51.47,48.4,675.0,11161.0,310.0,308.5,320.0,315.5
20171221,0.23,3105,穩懋,2.84,6.97,40.68,302.0,4.0,185.61,4.43,29.0,295.88,0.92,-73.0,212.49,48.43,-353.0,35.47,64.53,438.0,6151.0,302.0,300.5,313.0,309.5
20171222,0.34,3105,穩懋,2.77,7.17,38.71,297.0,4.6,185.63,4.41,-58.0,295.93,0.93,22.0,212.69,48.19,-906.0,50.54,49.36,533.0,6551.0,297.0,294.5,306.0,304.0
20171225,0.34,3105,穩懋,2.71,7.1,38.14,293.5,3.6,185.63,4.39,-82.0,295.76,0.98,230.0,222.58,52.26,-109.0,42.72,57.28,264.0,4172.0,293.5,293.5,302.5,297.0
20171226,0.48,3105,穩懋,2.49,6.98,35.62,283.5,4.6,185.63,4.15,-155.0,295.07,0.74,-839.0,222.96,52.26,48.0,42.55,57.45,435.0,10517.0,283.5,270.0,295.0,293.5
20171227,0.52,3105,穩懋,2.39,7.27,32.88,274.0,4.1,185.63,4.06,-348.0,293.39,0.78,178.0,223.19,51.95,-1566.0,45.84,54.16,606.0,7904.0,274.0,272.0,283.0,277.5
20171228,0.21,3105,穩懋,2.54,7.23,35.12,286.5,4.8,185.63,4.06,-10.0,292.5,0.88,413.0,223.64,52.04,379.0,61.9,38.1,505.0,7679.0,286.5,277.0,286.5,279.5
20171229,0.3,3105,穩懋,2.49,7.13,34.84,283.0,4.0,185.94,4.04,-91.0,291.87,0.88,13.0,223.84,52.05,-75.0,48.63,51.37,558.0,6683.0,283.0,277.5,290.0,287.0
20180102,0.34,3105,穩懋,2.48,7.43,33.42,283.0,3.6,186.07,3.9,-581.0,291.61,0.86,-86.0,224.03,52.11,195.0,46.77,53.23,362.0,5333.0,283.0,274.5,283.0,280.0
20180103,0.28,3105,穩懋,2.82,7.29,38.73,304.0,6.6,187.96,3.96,237.0,293.62,0.99,547.0,224.93,52.48,1461.0,65.28,34.72,392.0,10485.0,304.0,285.5,308.0,288.0
20180104,0.33,3105,穩懋,2.84,7.38,38.45,303.5,5.7,188.47,3.96,-2.0,293.97,0.97,-84.0,225.26,52.45,-137.0,44.19,55.81,590.0,6459.0,303.5,300.5,309.0,305.0
20180105,0.33,3105,穩懋,2.87,7.56,37.94,303.0,6.3,188.51,3.92,-147.0,294.33,0.94,-128.0,225.98,52.53,-57.0,44.32,55.68,576.0,9389.0,303.0,303.0,317.0,314.0
20180108,0.22,3105,穩懋,2.9,7.4,39.22,299.0,4.9,188.52,3.9,-81.0,294.38,0.89,-190.0,226.33,52.42,-482.0,36.3,63.7,319.0,5545.0,299.0,298.0,307.5,305.0
20180109,0.4,3105,穩懋,2.48,7.86,31.55,280.0,4.2,188.52,3.88,-123.0,293.26,0.84,-246.0,226.71,51.83,-2338.0,34.36,65.64,903.0,12398.0,280.0,279.5,301.0,301.0
20180110,0.46,3105,穩懋,2.33,8.58,27.18,270.0,4.6,188.54,3.7,-762.0,291.63,0.85,38.0,227.35,51.22,-3005.0,33.21,66.79,813.0,15573.0,270.0,269.0,283.0,280.0
20180111,0.3,3105,穩懋,2.34,8.91,26.3,269.0,3.6,188.77,3.66,-150.0,290.21,0.89,178.0,227.83,50.8,-1839.0,51.37,48.63,601.0,10255.0,269.0,267.0,274.0,272.5
20180112,0.34,3105,穩懋,2.12,9.93,21.32,252.5,4.6,188.77,3.46,-842.0,284.35,0.92,140.0,228.07,49.98,-3490.0,37.74,62.26,920.0,19756.0,252.5,252.5,270.0,269.5
20180115,0.43,3105,穩懋,2.26,9.2,24.61,265.0,5.3,188.86,3.31,-634.0,279.73,1.15,956.0,228.6,50.26,1077.0,51.34,48.66,728.0,15700.0,265.0,246.0,266.0,250.0
20180116,0.55,3105,穩懋,2.38,8.98,26.54,269.0,5.2,188.86,3.31,-15.0,278.77,1.07,-326.0,229.01,50.38,523.0,51.71,48.29,623.0,10706.0,269.0,262.0,274.0,265.0
20180117,0.35,3105,穩懋,2.43,8.75,27.83,269.0,5.2,188.86,3.27,-175.0,278.5,0.99,-356.0,229.74,50.65,1192.0,48.04,51.96,738.0,8315.0,269.0,265.5,273.0,267.0
20180118,0.35,3105,穩懋,2.46,8.22,29.89,272.5,6.0,189.16,3.17,-403.0,278.15,0.98,-27.0,230.25,50.88,992.0,46.65,53.35,402.0,7515.0,272.5,271.0,277.5,273.0
20180119,0.24,3105,穩懋,2.36,8.53,27.72,259.5,5.3,189.16,3.06,-468.0,277.91,0.81,-697.0,230.4,50.73,-850.0,38.9,61.1,415.0,8712.0,259.5,257.5,275.0,274.5
20180122,0.57,3105,穩懋,2.33,8.67,26.87,269.5,6.7,189.19,2.96,-435.0,276.39,0.96,628.0,230.7,50.64,-358.0,51.56,48.44,504.0,11032.0,269.5,252.0,273.0,257.5
20180123,0.37,3105,穩懋,2.33,9.03,25.79,255.0,4.9,189.19,2.94,-56.0,276.03,0.84,-537.0,230.8,50.03,-2703.0,35.46,64.54,768.0,9768.0,255.0,255.0,268.0,265.0
20180124,0.48,3105,穩懋,2.13,9.51,22.42,249.5,5.0,190.4,2.78,-692.0,273.07,0.86,98.0,230.91,49.29,-3273.0,44.45,55.55,674.0,12435.0,249.5,245.5,252.0,252.0
20180125,0.29,3105,穩懋,2.17,9.89,21.93,240.0,4.1,190.4,2.72,-240.0,269.59,0.87,26.0,230.96,48.97,-1524.0,33.65,66.35,712.0,10794.0,240.0,240.0,256.0,248.0
20180126,0.41,3105,穩懋,2.06,10.19,20.2,239.5,4.0,191.7,2.67,-214.0,263.95,1.0,577.0,231.02,48.58,-1482.0,46.83,53.17,588.0,10396.0,239.5,237.5,247.5,237.5
20180129,0.28,3105,穩懋,2.05,9.96,20.59,252.0,4.4,192.06,2.68,19.0,263.05,0.99,-30.0,231.15,48.54,-148.0,54.45,45.55,447.0,7599.0,252.0,241.5,252.0,244.5
20180130,0.35,3105,穩懋,2.13,9.9,21.52,252.0,5.8,192.29,2.69,38.0,261.95,1.03,132.0,231.45,48.37,-825.0,48.92,51.08,694.0,13700.0,252.0,252.0,263.0,256.0
20180131,0.3,3105,穩懋,2.4,9.7,24.7,261.0,6.0,192.4,2.69,18.0,261.89,1.04,61.0,231.64,48.52,381.0,64.45,35.55,588.0,7245.0,261.0,247.5,261.0,252.0
20180201,0.4,3105,穩懋,2.5,9.51,26.27,258.5,5.3,192.41,2.69,-8.0,261.78,1.01,-111.0,231.78,48.51,54.0,42.8,57.2,484.0,8042.0,258.5,255.0,263.0,261.0
20180202,0.21,3105,穩懋,2.6,9.42,27.57,263.0,7.0,192.94,2.7,44.0,261.88,1.06,200.0,232.22,48.64,510.0,61.53,38.47,609.0,9497.0,263.0,260.0,266.5,260.0
20180205,0.16,3105,穩懋,2.48,9.51,26.07,256.5,4.9,192.98,2.7,7.0,261.68,1.04,-72.0,232.29,48.42,-976.0,52.98,47.02,379.0,4864.0,256.5,251.5,258.0,255.0
20180206,0.44,3105,穩懋,2.01,9.36,21.45,235.0,4.2,192.98,2.65,-221.0,260.04,0.91,-575.0,232.32,48.35,-237.0,34.05,65.95,261.0,10308.0,235.0,231.0,247.0,240.0
20180207,0.39,3105,穩懋,2.18,8.87,24.6,242.5,4.6,193.24,2.61,-140.0,258.75,0.87,-150.0,232.56,48.85,2050.0,42.76,56.42,503.0,11341.0,242.5,242.5,256.0,252.5
20180208,0.66,3105,穩懋,2.07,8.78,23.63,238.0,4.1,193.38,2.57,-181.0,257.54,0.85,-106.0,232.62,48.8,-149.0,48.85,51.15,369.0,7741.0,238.0,233.0,247.0,244.0
20180209,0.58,3105,穩懋,2.29,8.51,26.92,249.5,5.8,193.5,2.58,23.0,256.33,0.89,190.0,232.99,49.21,1671.0,59.83,40.17,611.0,12564.0,249.5,221.0,250.0,222.0
20180212,0.49,3105,穩懋,2.13,8.37,25.46,243.0,4.5,194.42,2.62,177.0,255.52,0.94,205.0,233.01,48.71,-1548.0,42.31,57.69,560.0,6142.0,243.0,243.0,251.0,249.5
20180221,0.44,3105,穩懋,2.29,8.42,27.25,256.0,7.1,195.13,2.65,128.0,255.59,1.0,268.0,233.38,48.62,46.0,62.13,37.87,555.0,9894.0,256.0,248.0,261.5,250.0
20180222,0.36,3105,穩懋,2.42,8.45,28.65,256.5,6.1,195.86,2.61,-174.0,255.64,1.01,6.0,233.6,48.41,-700.0,50.03,49.97,522.0,7869.0,256.5,252.0,262.0,254.0
20180223,0.28,3105,穩懋,2.5,8.43,29.71,262.5,6.0,197.1,2.66,209.0,255.98,1.04,156.0,233.75,48.34,-94.0,51.31,48.69,445.0,6111.0,262.5,256.0,264.0,256.0
20180226,0.15,3105,穩懋,2.62,8.19,31.95,268.0,6.5,197.22,2.66,15.0,256.34,1.03,-72.0,234.18,48.44,170.0,56.04,43.96,366.0,6160.0,268.0,262.5,268.0,266.0
20180227,0.14,3105,穩懋,2.61,7.75,33.76,268.5,7.0,197.88,2.69,104.0,256.88,0.94,-362.0,234.51,48.39,68.0,41.66,58.34,677.0,7609.0,268.5,267.5,274.5,272.0
20180301,0.32,3105,穩懋,2.7,7.61,35.48,270.0,6.0,198.64,2.71,111.0,257.21,0.94,-13.0,234.77,48.45,217.0,61.78,38.22,331.0,4102.0,270.0,264.0,271.5,265.0
20180302,0.2,3105,穩懋,2.45,7.81,31.38,260.5,5.3,199.0,2.72,27.0,257.37,0.94,-9.0,234.86,48.05,-1807.0,39.26,60.74,362.0,4436.0,260.5,260.5,267.5,265.5
20180305,0.17,3105,穩懋,2.33,7.97,29.2,250.5,4.5,199.14,2.72,23.0,256.92,0.94,34.0,234.91,47.59,-1661.0,33.54,66.46,503.0,4632.0,250.5,250.5,263.5,263.0
20180306,0.18,3105,穩懋,2.55,7.82,32.55,264.5,5.8,200.85,2.8,308.0,257.46,0.98,136.0,235.22,47.8,817.0,71.05,28.95,418.0,6530.0,264.5,254.5,265.0,256.0
20180307,0.7,3105,穩懋,2.67,7.75,34.43,265.0,4.8,201.92,2.84,199.0,257.72,0.98,33.0,235.34,47.79,-46.0,56.85,43.15,274.0,4453.0,265.0,259.5,267.5,262.0
20180308,0.25,3105,穩懋,2.78,7.78,35.74,272.5,7.0,203.61,2.91,295.0,259.05,1.05,288.0,235.75,48.04,1082.0,61.19,38.81,399.0,9039.0,272.5,265.5,276.0,265.5
20180309,0.3,3105,穩懋,2.77,7.52,36.76,270.0,5.6,204.59,2.96,184.0,259.41,1.04,-37.0,235.87,48.06,90.0,50.94,49.06,238.0,4975.0,270.0,269.0,278.0,274.5
20180312,0.17,3105,穩懋,3.36,7.82,42.96,297.0,7.9,207.17,3.04,360.0,264.56,1.15,470.0,236.56,48.54,1960.0,73.54,26.46,8.0,11884.0,297.0,281.0,297.0,281.0
20180313,0.41,3105,穩懋,3.42,6.48,52.77,315.5,7.5,211.53,3.17,539.0,269.39,1.14,-67.0,238.39,49.43,3764.0,60.24,39.76,750.0,20016.0,315.5,303.0,317.0,306.0
20180314,0.22,3105,穩懋,3.2,6.64,48.09,309.5,6.5,212.45,3.2,107.0,272.4,1.09,-201.0,238.68,49.41,-172.0,42.21,57.79,451.0,9049.0,309.5,308.0,319.0,315.5
20180315,0.3,3105,穩懋,3.32,6.51,50.94,321.5,7.9,214.32,3.25,236.0,275.94,1.12,132.0,239.56,49.86,1875.0,64.3,35.7,634.0,11506.0,321.5,310.5,321.5,310.5
20180316,0.31,3105,穩懋,3.19,6.67,47.83,315.0,5.3,215.83,3.3,209.0,277.45,1.08,-175.0,240.29,50.05,844.0,30.03,69.97,692.0,7462.0,315.0,313.0,321.5,321.5
20180319,0.41,3105,穩懋,3.1,6.47,47.94,311.0,5.7,216.25,3.31,52.0,278.11,1.06,-69.0,240.44,50.06,43.0,39.68,60.32,395.0,5787.0,311.0,311.0,321.0,318.5
20180320,0.49,3105,穩懋,3.0,6.69,44.79,315.0,7.0,216.57,3.32,24.0,279.71,1.06,-23.0,240.75,50.16,449.0,54.35,45.65,473.0,6308.0,315.0,301.5,315.0,306.5
20180321,0.23,3105,穩懋,2.99,6.65,44.86,315.0,6.1,217.69,3.36,162.0,283.9,1.16,412.0,240.93,50.12,-173.0,50.05,49.95,460.0,5726.0,315.0,313.5,319.5,318.0
20180322,0.23,3105,穩懋,2.81,6.38,44.11,305.0,4.5,218.03,3.36,34.0,284.21,1.12,-146.0,241.14,50.09,228.0,30.36,69.64,278.0,4843.0,305.0,305.0,317.5,316.0
20180323,0.26,3105,穩懋,2.56,6.69,38.27,295.0,5.5,218.64,3.39,115.0,284.52,1.08,-186.0,241.48,49.67,-1346.0,51.6,48.4,473.0,7964.0,295.0,292.5,302.5,293.0
