date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20170901,0.86,3443,創意,7.3,28.7,25.42,211.5,6.2,146.2,6.13,-607.0,192.16,3.04,437.0,159.4,16.86,754.0,38.24,61.76,428.0,10397.0,211.5,209.5,217.5,210.0
20170904,0.31,3443,創意,7.29,28.89,25.22,213.0,5.3,147.66,6.27,184.0,193.18,3.06,30.0,160.08,16.81,-68.0,56.08,43.92,286.0,5118.0,213.0,212.0,218.5,216.5
20170905,0.86,3443,創意,7.28,28.04,25.97,208.5,5.0,150.33,6.33,86.0,193.73,2.94,-161.0,161.64,16.85,154.0,45.59,54.41,368.0,7055.0,208.5,204.5,212.0,210.0
20170906,0.62,3443,創意,7.09,27.21,26.06,215.0,5.7,152.04,6.39,79.0,194.67,3.01,85.0,162.68,16.65,-272.0,62.38,37.62,453.0,6318.0,215.0,205.0,215.0,205.0
20170907,0.71,3443,創意,6.92,26.24,26.38,200.0,4.0,152.04,6.39,0.0,194.87,2.84,-223.0,163.45,16.29,-486.0,32.65,67.35,370.0,5664.0,200.0,200.0,218.5,217.0
20170908,0.63,3443,創意,6.94,26.3,26.4,207.5,4.8,152.04,6.37,-24.0,195.32,2.8,-56.0,164.96,16.62,446.0,53.23,46.77,197.0,3658.0,207.5,200.0,209.5,200.0
20170911,0.57,3443,創意,6.88,26.36,26.09,204.5,4.8,152.04,6.34,-40.0,195.38,2.68,-159.0,165.57,16.68,76.0,39.19,60.81,130.0,2288.0,204.5,202.0,209.5,209.5
20170912,0.38,3443,創意,6.78,26.22,25.87,205.0,5.3,152.04,6.28,-79.0,195.77,2.72,55.0,165.71,16.5,-191.0,52.66,47.34,184.0,2641.0,205.0,203.5,210.5,207.0
20170913,0.49,3443,創意,6.51,25.62,25.41,203.0,4.4,152.04,6.28,0.0,195.92,2.67,-64.0,166.44,16.58,115.0,34.89,65.11,140.0,2233.0,203.0,199.5,207.0,206.5
20170914,0.84,3443,創意,6.41,25.97,24.68,200.0,5.0,152.04,6.28,-6.0,195.97,2.52,-208.0,167.0,16.59,16.0,42.44,57.56,185.0,2849.0,200.0,196.0,204.0,203.0
20170915,0.55,3443,創意,6.22,26.42,23.56,180.0,5.0,152.69,5.59,-919.0,195.04,2.33,-259.0,167.26,16.57,-37.0,23.37,76.63,28.0,9209.0,180.0,180.0,193.0,193.0
20170918,0.51,3443,創意,4.7,24.83,18.95,188.0,4.9,153.03,5.61,27.0,194.08,2.57,330.0,168.78,17.33,1019.0,51.35,48.65,255.0,9075.0,188.0,175.5,191.0,179.5
20170919,3.34,3443,創意,5.38,24.4,22.05,196.5,6.1,154.26,5.78,220.0,194.22,2.43,-192.0,169.11,16.95,-455.0,60.71,39.29,283.0,7689.0,196.5,191.5,198.5,192.0
20170920,3.41,3443,創意,5.08,24.35,20.87,192.0,4.8,154.26,5.7,-105.0,194.18,2.2,-310.0,169.49,16.87,-111.0,41.31,58.69,252.0,3964.0,192.0,188.0,195.0,194.0
20170921,0.47,3443,創意,5.85,23.09,25.35,202.0,6.6,154.34,5.66,-53.0,194.76,2.33,180.0,171.04,17.45,770.0,68.58,31.42,254.0,4707.0,202.0,191.0,202.0,193.5
20170922,0.49,3443,創意,6.47,22.03,29.37,207.0,7.5,154.37,5.66,5.0,195.37,2.27,-85.0,173.57,18.13,850.0,52.9,47.1,385.0,6551.0,207.0,198.0,207.5,201.0
20170925,0.47,3443,創意,5.31,21.91,24.25,192.5,4.4,154.53,5.5,-216.0,195.31,2.1,-220.0,173.8,17.38,-907.0,36.2,63.75,262.0,4436.0,192.5,192.5,208.5,208.5
20170926,0.84,3443,創意,5.44,21.93,24.78,183.0,4.6,154.76,5.47,-45.0,194.71,1.93,-236.0,174.25,17.82,25.0,40.82,59.18,195.0,4999.0,183.0,177.5,193.5,190.0
20170927,0.66,3443,創意,5.87,21.74,27.01,190.0,4.9,154.88,5.49,25.0,194.42,2.03,132.0,174.47,17.71,127.0,65.38,34.62,208.0,3159.0,190.0,184.0,192.0,187.0
20170928,0.5,3443,創意,6.4,22.09,28.96,197.0,5.7,156.05,5.64,210.0,194.53,2.02,-6.0,174.8,17.6,-93.0,58.23,41.77,175.0,3608.0,197.0,189.0,198.0,190.0
20170929,0.6,3443,創意,6.57,21.92,29.96,192.5,5.0,156.21,5.67,34.0,194.46,1.98,-53.0,175.18,17.62,17.0,44.85,55.15,225.0,4170.0,192.5,192.5,201.5,196.5
20170930,0.57,3443,創意,7.51,21.65,34.68,208.0,7.5,157.96,5.87,266.0,196.25,2.18,264.0,176.13,18.09,639.0,65.96,34.04,293.0,7325.0,208.0,196.0,211.5,196.0
20171002,0.54,3443,創意,7.84,20.23,38.75,226.5,7.9,160.67,6.11,323.0,201.98,2.4,299.0,178.97,18.51,552.0,59.56,40.44,248.0,12505.0,226.5,209.0,227.0,211.0
20171003,0.21,3443,創意,7.73,20.3,38.08,225.5,7.0,160.92,6.11,2.0,203.47,2.34,-90.0,180.27,18.66,174.0,47.23,52.77,351.0,8133.0,225.5,222.5,233.5,228.0
20171005,0.32,3443,創意,7.55,20.35,37.08,226.5,6.5,161.03,6.09,-27.0,204.22,2.25,-112.0,180.92,18.55,-157.0,45.47,54.53,306.0,6214.0,226.5,226.0,236.5,230.0
20171006,0.27,3443,創意,7.78,19.83,39.22,227.0,6.9,161.2,6.11,22.0,205.3,2.24,-15.0,182.04,18.84,461.0,46.33,53.67,292.0,3641.0,227.0,224.0,231.0,228.5
20171011,0.71,3443,創意,7.61,19.81,38.41,225.5,6.6,161.2,6.11,0.0,206.37,2.28,51.0,183.82,18.73,-144.0,50.36,49.64,322.0,5914.0,225.5,216.5,234.5,231.5
20171012,0.25,3443,創意,7.72,20.21,38.18,230.0,6.9,161.25,6.06,-69.0,209.12,2.5,300.0,185.45,18.92,252.0,60.18,39.82,382.0,5242.0,230.0,220.0,234.0,226.0
20171013,0.35,3443,創意,8.43,19.52,43.19,250.0,7.9,161.85,5.98,-95.0,214.21,2.45,-74.0,192.03,20.41,2049.0,58.97,41.03,385.0,13094.0,250.0,232.5,253.0,233.5
20171016,0.22,3443,創意,8.39,19.49,43.07,255.0,6.9,161.97,5.97,-20.0,216.86,2.48,40.0,195.13,20.73,448.0,57.81,42.19,297.0,5472.0,255.0,246.0,255.0,252.0
20171017,0.17,3443,創意,9.48,20.29,46.75,280.5,7.0,162.16,5.98,13.0,218.34,2.41,-94.0,198.19,21.14,593.0,64.99,35.01,133.0,5772.0,280.5,268.0,280.5,271.0
20171018,0.34,3443,創意,8.9,18.99,46.86,297.0,7.5,162.69,5.87,-142.0,221.64,2.24,-224.0,206.77,22.43,1548.0,52.51,47.49,404.0,13469.0,297.0,278.5,297.0,288.5
20171019,0.58,3443,創意,8.57,20.01,42.85,311.0,6.6,162.69,5.85,-30.0,227.03,2.25,17.0,210.52,22.29,-187.0,53.56,46.44,466.0,11048.0,311.0,289.0,316.0,293.0
20171020,0.49,3443,創意,8.06,19.23,41.91,290.5,6.3,162.69,5.79,-84.0,232.71,2.27,22.0,215.23,22.65,470.0,40.43,59.57,507.0,13159.0,290.5,280.5,307.0,291.0
20171023,0.3,3443,創意,8.25,21.03,39.22,306.0,6.5,162.69,5.76,-33.0,236.18,2.21,-81.0,217.15,22.82,239.0,57.28,42.72,432.0,9404.0,306.0,298.0,314.0,298.0
20171024,0.51,3443,創意,8.19,19.76,41.47,300.0,6.2,163.05,5.77,7.0,239.6,2.21,2.0,219.97,22.87,61.0,49.02,50.98,377.0,9957.0,300.0,299.0,318.0,307.0
20171025,0.2,3443,創意,8.22,18.92,43.44,294.0,4.9,163.07,5.75,-30.0,240.1,2.1,-150.0,222.44,23.18,432.0,45.28,54.72,430.0,6345.0,294.0,291.5,309.0,308.0
20171026,0.42,3443,創意,8.46,19.58,43.18,308.5,6.6,163.16,5.75,5.0,245.03,2.22,157.0,224.03,23.27,125.0,64.81,35.19,344.0,6974.0,308.5,296.0,309.0,302.0
20171027,0.29,3443,創意,7.82,19.48,40.14,293.5,5.8,163.21,5.75,-2.0,247.49,2.15,-88.0,225.7,22.5,-1135.0,46.44,53.56,366.0,13683.0,293.5,288.5,323.0,314.0
20171030,0.44,3443,創意,8.3,19.23,43.13,300.5,5.3,163.21,5.73,-20.0,249.74,2.13,-31.0,228.81,23.05,736.0,52.02,47.98,353.0,7101.0,300.5,286.0,303.5,301.0
20171031,0.3,3443,創意,7.91,19.8,39.96,300.0,4.8,163.21,5.7,-51.0,252.73,2.23,142.0,229.87,22.74,-409.0,54.04,45.96,298.0,3713.0,300.0,296.0,305.5,305.5
20171101,0.33,3443,創意,7.89,19.55,40.36,301.0,6.1,163.21,5.63,-91.0,254.5,2.24,10.0,231.37,22.84,138.0,51.88,48.12,315.0,4815.0,301.0,293.5,307.0,303.0
20171102,0.23,3443,創意,7.83,20.26,38.65,295.0,4.9,163.25,5.63,2.0,257.64,2.32,103.0,231.82,22.18,-889.0,43.82,56.18,473.0,6425.0,295.0,295.0,311.0,303.0
20171103,0.4,3443,創意,7.75,20.09,38.56,284.0,6.3,163.25,5.54,-116.0,260.99,2.49,229.0,233.94,22.63,611.0,34.31,65.69,393.0,8099.0,284.0,278.5,299.5,296.0
20171106,0.48,3443,創意,7.9,19.8,39.89,290.0,5.3,163.25,5.53,-15.0,261.75,2.48,-8.0,235.93,23.31,929.0,45.98,54.02,296.0,4631.0,290.0,279.0,291.5,288.5
20171107,0.34,3443,創意,7.91,19.59,40.38,287.5,5.3,163.25,5.53,0.0,262.4,2.52,56.0,236.52,23.22,9.0,47.56,52.44,249.0,2342.0,287.5,286.5,293.0,293.0
20171108,0.45,3443,創意,7.64,19.82,38.56,289.5,6.2,163.25,5.47,-81.0,263.04,2.47,-69.0,237.61,22.86,-323.0,47.31,52.69,295.0,4904.0,289.5,277.0,289.5,286.0
20171109,1.01,3443,創意,7.43,19.75,37.62,277.0,4.5,163.25,5.36,-151.0,263.25,2.47,3.0,238.12,22.68,-232.0,35.06,64.94,322.0,2975.0,277.0,277.0,290.0,289.5
20171110,0.48,3443,創意,6.65,20.07,33.14,262.5,5.5,163.25,5.16,-271.0,263.19,2.29,-243.0,239.16,23.35,914.0,43.98,56.02,433.0,8192.0,262.5,257.5,275.0,273.0
20171113,0.37,3443,創意,6.82,20.75,32.86,258.0,4.5,163.32,4.67,-650.0,262.96,2.31,29.0,239.69,23.73,513.0,39.85,60.15,312.0,4807.0,258.0,257.0,268.0,258.0
20171114,0.73,3443,創意,6.99,20.91,33.44,265.5,5.6,163.37,4.67,0.0,263.08,2.34,33.0,240.5,23.87,191.0,56.35,43.65,208.0,4275.0,265.5,255.5,265.5,262.0
20171115,0.28,3443,創意,7.13,21.15,33.72,270.0,7.5,163.98,4.7,36.0,263.41,2.15,-255.0,241.86,23.97,149.0,53.56,46.44,296.0,6134.0,270.0,262.5,274.5,265.0
20171116,0.2,3443,創意,7.33,20.8,35.24,272.5,6.5,164.15,4.71,10.0,263.63,2.11,-50.0,242.47,24.09,178.0,43.72,56.28,208.0,2927.0,272.5,270.5,277.5,271.0
20171117,0.22,3443,創意,7.67,21.06,36.44,289.0,7.9,164.59,4.72,22.0,265.66,2.24,175.0,243.62,24.27,200.0,62.98,37.02,321.0,5577.0,289.0,276.0,289.0,278.0
20171120,0.37,3443,創意,7.51,21.19,35.45,277.5,5.7,167.53,4.85,169.0,265.94,2.22,-36.0,243.93,23.74,-688.0,36.81,63.19,258.0,3765.0,277.5,277.5,294.0,292.0
20171121,0.19,3443,創意,7.47,20.98,35.63,281.0,5.6,167.66,4.85,8.0,266.12,2.18,-46.0,244.22,23.65,-113.0,54.69,45.31,271.0,2570.0,281.0,279.0,286.0,283.0
20171122,0.43,3443,創意,7.39,20.54,35.98,283.0,7.0,167.81,4.84,-16.0,266.81,2.24,73.0,244.98,23.82,167.0,52.46,47.54,185.0,3270.0,283.0,281.5,291.5,286.0
20171123,0.31,3443,創意,7.37,20.67,35.67,279.0,4.8,168.05,4.85,8.0,266.88,2.21,-36.0,245.12,23.7,-157.0,35.02,64.98,195.0,1961.0,279.0,278.0,287.5,284.5
20171124,2.16,3443,創意,7.35,20.35,36.11,282.5,6.0,168.19,4.85,8.0,267.11,2.21,-3.0,245.47,23.86,224.0,55.12,44.88,170.0,1437.0,282.5,277.0,284.0,281.0
20171127,1.41,3443,創意,7.35,20.34,36.16,279.0,6.3,168.26,4.82,-42.0,267.53,2.23,32.0,245.8,23.8,-81.0,45.24,54.76,140.0,2831.0,279.0,278.0,289.5,286.5
20171128,0.24,3443,創意,7.02,20.19,34.76,270.0,5.5,168.68,4.71,-148.0,267.56,2.17,-87.0,246.06,23.8,12.0,32.11,67.89,218.0,2931.0,270.0,269.5,283.0,281.0
20171129,0.19,3443,創意,7.15,20.11,35.54,276.0,5.7,168.74,4.68,-47.0,267.63,2.16,-8.0,246.44,23.92,175.0,54.21,45.79,224.0,2608.0,276.0,272.0,278.5,277.5
20171130,0.41,3443,創意,7.52,19.84,37.89,282.0,7.5,168.74,4.54,-188.0,267.7,2.14,-26.0,247.54,24.35,573.0,56.18,43.82,841.0,2917.0,282.0,265.0,282.0,270.0
20171201,0.7,3443,創意,6.96,20.19,34.48,267.5,4.4,169.09,4.42,-150.0,267.7,2.12,-30.0,247.74,24.16,-240.0,33.64,66.36,252.0,2730.0,267.5,267.5,280.0,280.0
20171204,0.23,3443,創意,6.89,20.6,33.43,256.5,5.9,170.72,4.5,103.0,267.39,2.14,28.0,247.9,24.32,225.0,35.5,64.5,291.0,3415.0,256.5,256.0,266.5,265.0
20171205,0.4,3443,創意,7.29,20.8,35.06,258.0,6.3,170.79,4.5,-2.0,267.1,2.14,6.0,248.14,24.55,300.0,44.63,55.37,178.0,3462.0,258.0,251.5,264.0,253.0
20171206,1.01,3443,創意,6.94,20.4,34.01,245.0,5.4,172.73,4.59,121.0,266.79,2.09,-76.0,248.1,24.52,-22.0,36.22,63.78,243.0,3457.0,245.0,245.0,262.0,258.0
20171207,0.75,3443,創意,8.06,19.94,40.4,260.5,7.1,176.24,4.72,169.0,266.28,2.13,60.0,248.61,25.16,857.0,56.39,43.61,226.0,6114.0,260.5,242.5,269.0,249.5
20171208,0.73,3443,創意,8.07,19.63,41.13,269.0,7.4,184.25,5.16,597.0,266.39,2.11,-34.0,248.84,24.83,-412.0,56.16,43.84,255.0,5192.0,269.0,258.0,273.0,266.5
20171211,0.28,3443,創意,8.16,20.02,40.74,295.5,7.9,188.36,5.36,265.0,269.12,2.23,172.0,250.51,25.21,511.0,70.08,29.92,17.0,7982.0,295.5,270.5,295.5,272.0
20171212,0.37,3443,創意,7.93,21.37,37.1,287.0,7.5,191.03,5.51,200.0,270.74,2.23,-1.0,251.31,24.76,-705.0,44.55,55.26,343.0,9238.0,287.0,285.5,309.0,299.0
20171213,0.65,3443,創意,8.28,21.39,38.71,289.0,6.5,191.17,5.48,-39.0,271.43,2.19,-55.0,251.77,24.73,-1.0,49.35,50.65,255.0,4767.0,289.0,286.0,299.0,289.5
20171214,0.31,3443,創意,8.23,21.74,37.83,284.0,5.7,191.17,5.48,0.0,271.78,2.12,-94.0,251.89,24.35,-505.0,40.32,59.68,236.0,2929.0,284.0,284.0,294.5,293.5
20171215,0.47,3443,創意,8.54,21.64,39.46,292.5,6.9,191.42,5.49,18.0,273.05,2.18,78.0,252.74,24.13,-335.0,66.78,32.92,582.0,4725.0,292.5,276.0,292.5,287.5
20171218,0.32,3443,創意,8.06,21.83,36.91,281.0,4.8,191.45,5.4,-125.0,273.22,2.09,-122.0,252.8,23.64,-652.0,33.59,66.41,310.0,3170.0,281.0,281.0,295.0,295.0
20171219,0.24,3443,創意,8.13,21.7,37.48,281.5,5.2,191.45,5.34,-82.0,273.7,2.18,124.0,253.2,23.81,234.0,48.39,51.61,155.0,2118.0,281.5,280.5,287.0,284.0
20171220,0.45,3443,創意,7.8,21.56,36.18,276.5,5.4,191.5,5.23,-146.0,273.75,2.11,-99.0,253.54,23.87,87.0,43.94,56.03,212.0,3317.0,276.5,272.5,282.5,280.5
20171221,0.67,3443,創意,8.07,21.79,37.01,283.5,6.2,191.73,5.24,18.0,274.48,2.26,202.0,254.18,24.23,478.0,53.6,46.4,270.0,4324.0,283.5,277.0,289.5,277.5
20171222,0.09,3443,創意,8.38,21.56,38.87,289.0,5.7,191.73,5.24,0.0,274.86,2.22,-56.0,254.76,24.39,219.0,54.46,45.54,298.0,3204.0,289.0,283.0,291.5,286.0
20171225,0.38,3443,創意,8.07,22.06,36.59,280.0,4.9,191.73,5.15,-131.0,274.92,2.12,-133.0,254.84,24.33,-92.0,29.93,70.07,146.0,2084.0,280.0,278.5,287.0,287.0
20171226,0.25,3443,創意,8.01,21.23,37.74,252.0,5.9,191.79,4.9,-324.0,274.41,1.96,-218.0,254.81,24.07,-348.0,26.32,73.68,8.0,6044.0,252.0,252.0,277.0,276.0
20171227,0.23,3443,創意,7.75,20.17,38.45,262.0,6.2,191.8,4.72,-245.0,273.3,2.06,139.0,255.1,24.64,766.0,50.29,49.71,363.0,6992.0,262.0,242.0,262.0,245.0
20171228,0.34,3443,創意,7.44,20.39,36.48,261.0,5.7,191.8,4.72,-6.0,273.22,1.92,-189.0,255.13,24.37,-362.0,47.94,52.06,246.0,2976.0,261.0,256.5,265.0,265.0
20171229,0.68,3443,創意,7.48,20.35,36.75,255.0,4.4,191.8,4.72,0.0,273.06,1.86,-81.0,255.13,24.32,-51.0,36.7,63.3,170.0,2629.0,255.0,251.5,261.5,258.0
20180102,0.31,3443,創意,7.8,20.15,38.73,264.5,6.1,191.87,4.67,-56.0,272.46,1.97,152.0,255.35,24.66,460.0,54.69,45.31,225.0,3844.0,264.5,248.5,265.5,253.0
20180103,0.16,3443,創意,8.02,19.4,41.34,271.0,6.5,193.36,4.76,120.0,272.42,1.95,-32.0,255.55,24.72,110.0,64.68,35.32,251.0,3142.0,271.0,262.5,273.5,266.0
20180104,0.28,3443,創意,8.1,19.69,41.11,278.0,7.9,196.27,4.83,86.0,273.15,2.12,234.0,255.95,24.86,190.0,58.72,41.28,330.0,6891.0,278.0,272.0,291.0,274.0
20180105,0.25,3443,創意,8.56,18.46,46.36,289.5,7.4,197.05,4.86,44.0,273.92,2.03,-124.0,256.61,24.95,130.0,62.98,37.02,394.0,5996.0,289.5,277.5,291.0,278.0
20180108,0.11,3443,創意,8.33,18.62,44.77,281.0,6.5,200.84,5.08,293.0,274.1,2.01,-26.0,256.65,24.56,-473.0,44.49,55.51,235.0,2805.0,281.0,281.0,294.0,288.0
20180109,0.4,3443,創意,8.2,18.1,45.28,281.0,6.1,200.84,5.08,0.0,274.23,1.96,-68.0,256.89,24.51,-71.0,52.1,47.9,217.0,2741.0,281.0,275.0,288.0,283.0
20180110,0.12,3443,創意,7.66,18.49,41.4,262.5,4.1,201.58,5.03,-61.0,273.95,1.89,-87.0,256.95,23.83,-914.0,34.57,65.43,298.0,4097.0,262.5,262.0,281.0,280.0
20180111,0.68,3443,創意,7.5,18.62,40.29,260.5,3.6,201.58,5.02,-21.0,273.58,1.92,35.0,257.01,23.57,-352.0,44.95,55.05,291.0,3081.0,260.5,258.0,268.0,263.0
20180112,0.32,3443,創意,7.35,18.95,38.8,262.5,4.9,201.62,5.0,-20.0,273.41,1.91,-19.0,257.07,23.32,-290.0,47.96,52.04,233.0,3093.0,262.5,254.0,263.5,258.0
20180115,0.3,3443,創意,7.99,18.49,43.2,281.0,6.2,208.22,5.45,592.0,274.53,2.12,290.0,257.59,23.5,204.0,68.36,31.64,279.0,5034.0,281.0,261.0,281.0,263.0
20180116,0.09,3443,創意,8.42,18.2,46.27,293.0,7.9,212.98,5.76,418.0,275.82,2.12,-8.0,259.44,24.28,1039.0,63.41,36.59,359.0,6503.0,293.0,278.0,293.5,281.0
20180117,0.21,3443,創意,8.27,18.35,45.05,288.0,6.5,212.98,5.74,-20.0,276.03,2.0,-156.0,259.9,24.41,128.0,46.07,53.51,305.0,3313.0,288.0,281.0,288.5,288.0
20180118,0.3,3443,創意,8.49,18.96,44.8,297.0,7.9,214.06,5.81,90.0,279.18,2.2,267.0,261.7,24.69,392.0,58.0,42.0,333.0,11201.0,297.0,292.5,316.0,292.5
20180119,0.19,3443,創意,8.94,19.11,46.77,306.5,7.4,215.51,5.75,-79.0,280.81,2.11,-115.0,263.05,24.93,330.0,53.88,46.11,587.0,7403.0,306.5,298.0,309.5,303.5
20180122,0.22,3443,創意,9.23,19.46,47.41,337.0,8.3,223.08,6.12,501.0,286.77,2.21,132.0,267.36,25.98,1399.0,66.83,33.17,17.0,12497.0,337.0,307.0,337.0,307.0
20180123,0.27,3443,創意,8.65,18.85,45.88,340.0,7.4,223.86,6.14,23.0,290.14,2.06,-202.0,269.14,25.47,-637.0,45.33,54.67,512.0,9273.0,340.0,328.5,351.5,351.5
20180124,0.29,3443,創意,9.14,18.69,48.91,359.0,7.8,227.75,6.32,244.0,294.97,2.08,20.0,271.95,25.73,447.0,55.68,44.32,622.0,9865.0,359.0,330.5,359.0,332.0
20180125,0.23,3443,創意,8.58,19.45,44.12,341.5,7.1,230.02,6.44,162.0,299.1,1.98,-133.0,272.94,24.93,-1029.0,40.49,59.51,737.0,9907.0,341.5,341.5,370.5,359.0
20180126,0.35,3443,創意,8.77,19.25,45.55,360.0,7.3,230.56,6.47,36.0,302.29,2.01,43.0,275.19,25.03,129.0,56.41,43.59,473.0,8205.0,360.0,342.5,368.0,346.0
20180129,0.18,3443,創意,8.6,19.17,44.85,356.0,6.9,230.66,6.42,-63.0,304.1,1.97,-55.0,276.17,24.93,-130.0,44.01,55.99,486.0,5953.0,356.0,354.0,368.0,363.0
20180130,0.34,3443,創意,8.48,18.53,45.76,348.5,5.2,230.97,6.44,23.0,305.64,1.91,-78.0,277.66,25.26,549.0,42.83,57.17,277.0,4384.0,348.5,342.0,359.0,353.5
20180131,0.25,3443,創意,8.49,18.15,46.79,359.5,6.9,230.97,6.31,-179.0,307.6,1.91,5.0,279.38,25.56,429.0,57.45,42.55,480.0,4864.0,359.5,340.0,359.5,341.0
20180201,0.44,3443,創意,8.31,18.38,45.21,344.5,5.2,230.97,6.28,-35.0,308.25,1.86,-77.0,280.06,25.36,-267.0,29.73,70.27,282.0,3663.0,344.5,344.5,361.5,359.0
20180202,0.41,3443,創意,8.35,17.76,47.02,354.0,7.1,230.97,6.19,-121.0,313.41,1.99,182.0,281.78,25.72,477.0,55.14,44.86,373.0,5420.0,354.0,337.0,354.0,344.5
20180205,0.21,3443,創意,8.0,17.46,45.81,341.0,6.2,230.97,6.18,-12.0,314.75,1.89,-142.0,283.3,25.9,179.0,38.64,61.36,357.0,4683.0,341.0,332.0,345.0,339.0
20180206,0.0,3443,創意,7.05,17.95,39.29,307.0,5.3,230.97,5.96,-295.0,314.66,1.86,-39.0,283.64,25.9,-299.0,10.44,89.56,20.0,2100.0,307.0,307.0,310.0,307.5
20180207,0.37,3443,創意,7.19,17.32,41.5,295.0,5.4,230.97,5.72,-325.0,312.83,1.84,-26.0,284.3,26.19,367.0,43.57,54.78,446.0,11424.0,295.0,294.5,317.0,300.0
20180208,0.25,3443,創意,6.44,16.72,38.55,275.5,4.9,230.97,5.36,-478.0,310.97,1.63,-278.0,283.89,26.42,304.0,41.74,58.26,416.0,10230.0,275.5,269.0,302.0,291.5
20180209,0.36,3443,創意,6.14,16.28,37.71,282.0,5.7,230.97,5.28,-105.0,302.7,2.13,665.0,283.79,26.26,-274.0,53.66,46.34,503.0,10155.0,282.0,255.5,282.0,255.5
20180212,0.2,3443,創意,5.39,16.16,33.36,270.0,4.0,230.97,5.28,0.0,299.82,2.15,26.0,283.4,25.74,-666.0,38.47,61.53,485.0,5114.0,270.0,270.0,288.0,285.5
20180221,0.1,3443,創意,5.72,16.51,34.65,297.0,5.2,232.07,5.37,120.0,299.76,2.06,-114.0,283.66,25.67,0.0,69.05,30.95,9.0,3011.0,297.0,285.0,297.0,289.0
20180222,0.34,3443,創意,5.93,15.8,37.57,318.0,7.4,234.63,5.54,221.0,301.9,2.11,72.0,286.63,26.09,437.0,60.05,39.95,240.0,10358.0,318.0,293.0,326.5,301.0
20180223,0.3,3443,創意,5.6,16.58,33.77,308.5,6.1,235.92,5.64,132.0,302.08,1.99,-170.0,286.86,25.14,-1268.0,52.08,47.92,378.0,7885.0,308.5,306.0,335.0,320.0
20180226,0.76,3443,創意,5.62,16.78,33.52,309.0,5.6,236.16,5.55,-124.0,302.39,2.05,78.0,287.32,25.06,-105.0,46.58,53.42,387.0,5774.0,309.0,306.5,319.5,317.0
20180227,0.57,3443,創意,5.51,17.04,32.36,310.0,6.0,236.18,5.55,2.0,302.47,2.06,14.0,287.49,24.65,-190.0,49.05,50.95,333.0,3168.0,310.0,307.0,316.5,314.5
20180301,0.37,3443,創意,5.31,17.48,30.36,310.0,6.1,236.5,5.57,33.0,302.62,2.09,47.0,287.69,24.37,-388.0,54.73,45.27,347.0,3212.0,310.0,302.0,310.0,305.0
20180302,0.55,3443,創意,5.03,17.78,28.29,314.0,6.6,238.02,5.68,149.0,303.39,2.22,169.0,288.13,24.19,-239.0,54.76,45.21,346.0,6534.0,314.0,305.0,326.0,305.5
20180305,0.44,3443,創意,5.14,16.98,30.29,324.0,7.4,239.3,5.77,115.0,304.52,2.19,-39.0,289.5,24.65,593.0,50.74,49.26,375.0,6368.0,324.0,316.0,328.0,317.0
20180306,0.36,3443,創意,4.72,16.66,28.32,327.0,8.3,241.78,5.94,225.0,306.53,2.24,73.0,290.1,24.28,-500.0,48.56,51.44,439.0,6607.0,327.0,325.0,336.5,330.0
20180307,0.32,3443,創意,4.77,15.88,30.01,338.0,7.8,246.71,6.26,430.0,308.28,2.12,-162.0,291.7,24.68,463.0,60.92,39.08,364.0,5960.0,338.0,325.0,340.0,327.5
20180308,0.18,3443,創意,2.92,15.89,18.38,335.5,6.5,248.15,6.36,138.0,308.98,2.05,-99.0,291.98,24.37,-417.0,47.21,52.79,333.0,4558.0,335.5,333.5,344.0,340.0
20180309,0.0,3443,創意,0.1,15.13,0.69,348.0,7.3,248.22,6.35,-14.0,309.94,2.03,-18.0,293.67,24.82,601.0,60.93,39.07,486.0,4476.0,348.0,334.0,348.0,336.0
20180312,0.0,3443,創意,0.0,15.78,0.0,320.5,5.4,248.48,6.34,-14.0,310.68,1.96,-98.0,294.17,24.64,-265.0,36.72,63.28,223.0,5281.0,320.5,313.5,353.0,349.0
20180313,0.0,3443,創意,0.0,15.19,0.0,332.0,5.7,248.51,6.34,3.0,311.12,1.94,-30.0,295.36,25.32,910.0,57.08,42.92,170.0,2791.0,332.0,324.5,337.5,324.5
20180314,0.0,3443,創意,0.0,15.87,0.0,324.0,4.9,248.51,6.34,0.0,311.45,1.95,13.0,295.6,25.19,-146.0,34.41,65.59,186.0,2405.0,324.0,323.5,344.0,336.0
20180315,7.7,3443,創意,0.94,15.89,5.94,324.5,5.3,248.66,6.35,17.0,311.74,1.96,15.0,296.04,25.41,282.0,46.2,53.8,169.0,1611.0,324.5,324.5,332.0,325.0
20180316,10.73,3443,創意,1.16,15.97,7.25,322.0,5.3,248.72,6.36,7.0,311.95,1.96,6.0,296.25,25.39,-63.0,34.83,65.17,217.0,1277.0,322.0,322.0,331.0,330.0
20180319,0.27,3443,創意,1.7,15.96,10.66,328.5,7.5,248.76,6.36,4.0,312.89,2.05,117.0,296.74,25.43,42.0,50.3,49.7,192.0,3003.0,328.5,319.0,334.5,322.0
