date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20180917,0.06,8436,大江,2.67,7.07,37.74,542.0,3.7,332.49,8.95,-219.0,542.0,0.01,1.0,357.08,57.1,204.0,40.44,59.56,95.0,1603.0,542.0,519.0,542.0,534.0
20180918,0.21,8436,大江,2.75,7.6,36.14,492.0,4.6,332.49,8.57,-379.0,,0.0,-26.0,357.7,56.87,-227.0,34.52,65.48,127.0,2388.0,492.0,492.0,535.0,530.0
20180919,0.13,8436,大江,2.76,7.65,36.1,482.0,5.0,332.72,8.27,-295.0,482.0,0.1,99.0,359.29,57.24,390.0,46.05,53.95,128.0,4611.0,482.0,448.0,488.0,483.0
20180920,0.21,8436,大江,2.84,7.97,35.63,462.0,3.7,334.16,8.2,-75.0,466.49,0.12,18.0,360.33,57.15,-105.0,38.72,61.28,171.0,3368.0,462.0,462.0,491.0,482.0
20180921,0.28,8436,大江,3.19,7.27,43.93,508.0,5.3,335.24,8.21,10.0,497.92,0.13,16.0,363.19,57.68,532.0,57.53,42.47,309.0,3266.0,508.0,456.0,508.0,468.5
20180925,0.04,8436,大江,2.84,7.75,36.62,497.0,4.0,336.14,8.22,14.0,497.46,0.12,-9.0,363.58,57.26,-487.0,44.86,55.14,120.0,2223.0,497.0,496.5,530.0,509.0
20180926,0.08,8436,大江,2.57,8.22,31.24,450.0,4.2,336.27,7.59,-640.0,452.05,0.06,-65.0,364.05,57.08,-153.0,37.72,62.28,156.0,3874.0,450.0,450.0,494.0,492.0
20180927,0.24,8436,大江,3.07,7.81,39.27,476.0,5.4,336.91,7.42,-169.0,476.0,0.16,101.0,365.86,57.7,649.0,52.27,47.73,178.0,4968.0,476.0,430.0,484.0,430.0
20180928,0.03,8436,大江,3.06,7.77,39.36,491.0,5.7,336.93,7.2,-223.0,483.95,0.06,-100.0,367.68,58.04,375.0,48.87,51.13,373.0,3654.0,491.0,470.0,493.5,480.0
20181001,0.14,8436,大江,3.17,7.9,40.09,492.0,4.5,336.99,7.14,-55.0,491.9,0.12,63.0,368.75,58.23,190.0,41.93,58.07,196.0,2807.0,492.0,483.0,508.0,488.0
20181002,0.07,8436,大江,3.1,8.66,35.78,468.0,4.2,337.05,6.85,-292.0,469.83,0.04,-77.0,369.36,58.09,-124.0,37.17,62.83,214.0,2973.0,468.0,466.5,496.0,492.0
20181003,0.0,8436,大江,3.29,8.65,37.99,469.5,5.0,337.05,6.73,-122.0,469.5,0.07,24.0,369.86,58.17,71.0,46.16,53.84,141.0,2649.0,469.5,456.0,475.0,465.0
20181004,0.08,8436,大江,3.09,9.16,33.77,448.5,4.1,337.14,6.53,-198.0,453.61,0.03,-38.0,370.15,58.06,-132.0,35.87,64.13,179.0,2601.0,448.5,448.0,471.0,464.0
20181005,0.15,8436,大江,2.53,9.51,26.62,404.0,5.1,337.41,6.14,-390.0,404.0,0.03,1.0,370.72,58.17,111.0,39.52,60.48,84.0,5351.0,404.0,404.0,443.0,431.0
20181008,0.03,8436,大江,3.2,9.13,35.09,412.5,4.1,337.41,5.93,-121.0,412.5,0.09,56.0,371.35,58.7,539.0,44.61,55.39,138.0,3275.0,412.5,405.0,422.0,405.0
20181009,0.14,8436,大江,3.27,8.98,36.39,373.0,5.1,337.44,5.7,-237.0,373.0,0.0,-84.0,371.37,58.71,19.0,39.74,60.26,104.0,5563.0,373.0,371.5,426.0,420.0
20181011,0.0,8436,大江,3.14,8.29,37.81,336.0,4.1,337.42,5.59,-106.0,,0.0,-7.0,371.06,59.01,296.0,12.54,87.46,5.0,1380.0,336.0,336.0,339.5,336.0
20181012,0.15,8436,大江,2.89,7.74,37.36,361.5,6.8,338.67,5.58,-14.0,361.5,0.02,23.0,370.8,59.23,219.0,50.01,49.99,183.0,6686.0,361.5,327.0,367.5,336.0
20181015,0.31,8436,大江,3.13,7.56,41.46,382.0,6.3,339.8,5.67,98.0,382.0,0.06,34.0,370.89,58.92,-310.0,55.63,44.37,243.0,5085.0,382.0,350.0,382.0,360.0
20181016,0.09,8436,大江,3.35,7.62,43.97,382.0,5.3,341.71,5.9,235.0,382.0,0.03,-22.0,370.96,58.58,-342.0,49.9,50.1,199.0,3517.0,382.0,378.5,389.5,378.5
20181017,0.26,8436,大江,3.65,7.74,47.09,382.0,5.8,341.78,5.89,-15.0,,0.0,-64.0,371.01,58.58,5.0,40.63,59.37,181.0,2699.0,382.0,380.0,398.0,394.0
20181018,0.36,8436,大江,3.8,7.9,48.04,381.0,5.3,341.79,5.87,-24.0,,0.0,-5.0,371.06,58.54,-44.0,51.03,48.97,184.0,2471.0,381.0,369.0,385.0,381.5
20181019,0.59,8436,大江,3.68,8.01,45.99,381.5,5.8,342.09,5.91,41.0,381.5,0.02,23.0,371.12,58.49,-51.0,53.81,46.19,171.0,2881.0,381.5,358.0,381.5,364.0
20181022,0.21,8436,大江,3.61,7.74,46.69,397.0,5.7,343.7,6.08,182.0,396.32,0.16,137.0,371.34,58.37,-135.0,53.01,46.99,165.0,2855.0,397.0,371.0,402.0,371.0
20181023,0.06,8436,大江,3.8,7.52,50.55,400.0,7.2,344.22,6.13,43.0,397.99,0.14,-17.0,371.64,58.63,269.0,45.19,54.81,238.0,3335.0,400.0,391.0,409.0,394.0
20181024,0.25,8436,大江,3.89,7.87,49.45,407.0,7.2,345.31,6.2,75.0,402.66,0.14,-2.0,372.03,58.62,19.0,54.83,45.17,249.0,3548.0,407.0,392.0,408.5,406.5
20181025,0.24,8436,大江,4.03,6.98,57.68,443.0,7.6,353.55,6.76,575.0,443.0,0.16,22.0,373.48,58.69,82.0,56.31,43.69,330.0,8714.0,443.0,395.0,447.5,407.0
20181026,0.16,8436,大江,4.22,7.35,57.4,413.5,5.9,353.99,6.78,22.0,,0.0,-177.0,374.19,58.33,-364.0,42.49,57.51,320.0,6335.0,413.5,409.0,461.0,458.0
20181029,0.17,8436,大江,4.49,6.9,65.08,432.0,7.2,354.8,6.85,68.0,,0.0,-53.0,375.21,58.76,433.0,56.28,43.72,468.0,6455.0,432.0,395.5,432.0,418.0
20181030,0.17,8436,大江,4.54,7.21,62.96,416.0,5.0,356.27,7.02,172.0,416.0,0.02,25.0,375.46,58.19,-572.0,48.67,51.33,302.0,4209.0,416.0,406.0,438.0,426.0
20181031,0.08,8436,大江,4.64,6.92,66.99,432.5,6.6,357.03,7.09,72.0,432.5,0.08,54.0,375.97,58.32,105.0,48.52,51.48,340.0,3935.0,432.5,420.0,436.5,422.0
20181101,0.08,8436,大江,4.62,7.43,62.28,435.0,5.7,358.27,7.2,116.0,434.48,0.14,66.0,376.29,57.97,-343.0,48.33,51.67,258.0,3993.0,435.0,428.0,450.0,430.5
20181102,0.31,8436,大江,4.7,7.23,64.99,444.0,6.1,359.91,7.34,144.0,438.18,0.11,-34.0,376.54,57.86,-118.0,58.56,41.44,216.0,3190.0,444.0,430.0,449.5,440.0
20181105,0.06,8436,大江,4.72,7.55,62.57,442.0,6.0,360.03,7.35,11.0,439.86,0.14,30.0,376.81,57.69,-172.0,48.32,51.68,198.0,1791.0,442.0,438.0,450.5,438.0
20181106,0.07,8436,大江,4.81,7.21,66.72,438.5,5.4,360.03,7.31,-44.0,439.11,0.1,-34.0,377.29,57.82,149.0,40.56,59.44,249.0,2818.0,438.5,438.5,454.5,450.5
20181107,0.0,8436,大江,4.79,7.03,68.15,450.0,6.0,360.07,7.31,3.0,450.0,0.05,-55.0,377.7,58.01,178.0,54.81,45.19,234.0,1952.0,450.0,435.0,450.0,443.0
20181108,0.12,8436,大江,4.8,6.63,72.39,458.0,7.5,360.39,7.28,-33.0,457.46,0.15,106.0,378.6,58.41,390.0,52.08,47.92,243.0,3232.0,458.0,453.5,471.0,456.0
20181109,0.1,8436,大江,4.8,6.62,72.58,458.0,6.1,360.62,7.28,0.0,457.53,0.1,-57.0,379.13,58.6,203.0,47.15,52.85,171.0,1948.0,458.0,448.5,463.0,462.0
20181112,0.0,8436,大江,4.8,6.7,71.73,448.5,4.9,361.28,7.27,-9.0,454.88,0.09,-12.0,379.24,58.55,-41.0,43.13,56.87,172.0,1257.0,448.5,445.5,460.0,459.0
20181113,0.09,8436,大江,4.72,6.46,73.09,462.0,6.7,361.28,7.04,-240.0,459.99,0.1,13.0,380.21,59.06,489.0,52.71,47.29,171.0,2131.0,462.0,429.0,462.0,435.0
20181114,0.0,8436,大江,4.75,6.39,74.4,457.5,5.3,361.28,7.04,0.0,459.45,0.09,-9.0,380.78,59.19,89.0,34.57,65.43,188.0,1597.0,457.5,456.0,467.0,462.0
20181115,0.0,8436,大江,4.76,6.4,74.39,447.5,4.5,361.9,7.09,52.0,456.48,0.11,24.0,381.12,59.19,0.0,41.54,58.46,220.0,1300.0,447.5,447.5,467.0,463.0
20181116,0.15,8436,大江,4.69,6.44,72.9,444.0,4.5,362.25,7.02,-70.0,454.1,0.12,10.0,381.34,59.13,-53.0,45.96,54.04,121.0,1291.0,444.0,444.0,457.0,452.5
20181119,0.0,8436,大江,4.33,6.39,67.79,453.0,6.1,362.56,6.99,-29.0,453.97,0.13,5.0,381.64,59.2,67.0,66.23,33.77,132.0,913.0,453.0,442.0,453.0,448.0
20181120,0.0,8436,大江,4.38,6.39,68.5,442.0,4.5,363.12,7.04,50.0,452.31,0.13,6.0,381.91,59.09,-76.0,37.94,62.06,122.0,887.0,442.0,442.0,450.5,449.0
20181121,0.0,8436,大江,4.38,6.32,69.26,447.0,5.8,363.99,7.08,41.0,451.38,0.16,24.0,382.23,59.11,12.0,52.41,47.59,133.0,976.0,447.0,438.5,448.5,442.0
20181122,0.1,8436,大江,4.38,6.34,69.09,440.0,4.6,364.04,7.08,-1.0,449.92,0.15,-4.0,382.6,59.13,20.0,41.97,58.03,112.0,989.0,440.0,440.0,453.5,452.0
20181123,0.12,8436,大江,4.44,6.17,71.99,449.0,6.1,364.62,7.13,47.0,449.87,0.14,-10.0,382.93,59.29,179.0,61.03,38.97,100.0,857.0,449.0,439.0,449.5,441.0
20181126,0.0,8436,大江,4.44,6.22,71.45,452.0,5.7,365.22,7.17,50.0,449.92,0.14,1.0,383.14,59.31,22.0,55.66,44.34,80.0,737.0,452.0,447.0,456.0,453.5
20181127,0.07,8436,大江,4.27,6.23,68.53,483.0,7.5,366.0,7.22,42.0,472.5,0.37,231.0,384.31,59.68,364.0,57.81,42.19,203.0,2945.0,483.0,451.0,495.0,451.5
20181128,0.0,8436,大江,4.28,5.9,72.56,502.0,7.0,369.85,7.43,215.0,477.4,0.31,-65.0,385.17,59.8,116.0,62.72,37.28,179.0,2129.0,502.0,491.0,506.0,493.0
20181129,0.2,8436,大江,4.25,5.74,74.03,502.0,6.6,371.42,7.51,91.0,480.17,0.3,-11.0,385.88,59.74,-64.0,52.93,47.07,147.0,1984.0,502.0,499.0,517.0,512.0
20181130,0.1,8436,大江,4.26,5.87,72.6,500.0,5.7,371.97,7.54,23.0,481.55,0.28,-15.0,386.35,59.77,24.0,35.84,64.16,150.0,1014.0,500.0,492.0,507.0,503.0
20181203,0.0,8436,大江,4.1,5.76,71.2,520.0,7.0,372.18,7.53,-10.0,492.26,0.36,83.0,387.0,59.85,79.0,58.14,41.86,147.0,1232.0,520.0,507.0,525.0,507.0
20181204,0.0,8436,大江,4.04,5.83,69.17,495.5,5.3,373.42,7.59,61.0,492.6,0.36,-6.0,387.45,59.62,-241.0,31.49,68.51,178.0,1031.0,495.5,495.5,524.0,522.0
20181205,0.08,8436,大江,4.03,5.72,70.52,510.0,7.0,373.42,7.5,-85.0,494.4,0.32,-34.0,388.29,59.95,354.0,57.49,42.51,115.0,1305.0,510.0,483.0,510.0,488.0
20181206,0.07,8436,大江,4.0,5.73,69.9,480.0,5.5,373.42,7.43,-73.0,493.75,0.28,-41.0,388.65,59.88,-71.0,30.53,69.47,143.0,1354.0,480.0,480.0,515.0,510.0
20181207,0.0,8436,大江,4.03,5.68,70.89,503.0,6.1,373.42,7.43,0.0,494.78,0.29,8.0,389.2,60.07,190.0,62.95,37.05,118.0,976.0,503.0,490.5,505.0,494.0
20181210,0.21,8436,大江,4.01,5.85,68.47,490.0,4.4,373.71,7.42,-4.0,494.41,0.27,-23.0,389.32,59.86,-207.0,44.96,55.04,87.0,965.0,490.0,483.5,502.0,492.5
20181211,0.0,8436,大江,4.04,5.76,70.13,506.0,6.6,373.71,7.31,-118.0,496.7,0.32,55.0,389.88,60.07,209.0,62.5,37.5,95.0,1130.0,506.0,495.5,513.0,495.5
20181212,0.1,8436,大江,3.99,5.8,68.8,506.0,4.8,373.71,7.31,0.0,497.1,0.3,-23.0,390.26,60.08,9.0,37.88,62.12,113.0,1000.0,506.0,504.0,517.0,506.0
20181213,0.12,8436,大江,3.94,5.57,70.79,532.0,7.9,375.2,7.37,71.0,507.64,0.38,78.0,392.13,60.74,659.0,57.25,42.75,145.0,2556.0,532.0,513.0,540.0,517.0
20181214,0.29,8436,大江,3.91,5.59,69.93,533.0,6.9,375.33,7.38,6.0,509.92,0.36,-16.0,393.26,60.72,-30.0,51.13,48.87,117.0,1378.0,533.0,518.0,534.0,527.0
20181217,0.0,8436,大江,3.86,5.81,66.49,525.0,6.5,375.33,7.37,-13.0,510.94,0.37,14.0,393.34,60.52,-204.0,44.15,55.85,100.0,731.0,525.0,525.0,535.0,529.0
20181218,0.0,8436,大江,3.87,5.87,65.87,520.0,6.2,377.11,7.46,94.0,511.66,0.37,-5.0,393.75,60.48,-33.0,46.64,53.36,119.0,1094.0,520.0,518.0,534.0,521.0
20181219,0.12,8436,大江,3.87,5.44,71.19,540.0,7.9,381.07,7.65,190.0,516.04,0.38,12.0,394.59,60.68,228.0,71.55,28.45,149.0,1675.0,540.0,523.0,542.0,523.0
20181220,0.0,8436,大江,3.87,5.74,67.46,530.0,4.8,382.03,7.69,46.0,517.04,0.35,-29.0,394.81,60.33,-337.0,43.36,56.64,96.0,1064.0,530.0,523.0,538.0,535.0
20181221,0.07,8436,大江,3.87,6.12,63.28,511.0,5.4,382.73,7.62,-68.0,516.15,0.34,-9.0,395.22,60.18,-162.0,40.15,59.85,127.0,1394.0,511.0,511.0,536.0,526.0
20181222,0.21,8436,大江,3.9,6.15,63.38,508.0,4.0,382.73,7.62,0.0,516.1,0.33,-17.0,395.22,60.18,0.0,40.22,59.78,75.0,469.0,508.0,506.0,515.0,507.0
20181224,0.0,8436,大江,3.89,6.23,62.52,515.0,6.1,382.73,7.62,0.0,516.07,0.31,-12.0,395.4,60.21,29.0,43.95,56.05,63.0,523.0,515.0,506.0,517.0,513.0
20181225,0.0,8436,大江,3.94,6.3,62.53,502.0,4.9,382.96,7.6,-22.0,515.54,0.26,-54.0,395.52,60.26,54.0,40.97,59.03,76.0,685.0,502.0,494.0,510.0,503.0
20181226,0.0,8436,大江,4.09,6.41,63.84,484.0,5.4,382.96,7.47,-140.0,513.86,0.26,-6.0,395.6,60.23,-26.0,27.27,72.73,102.0,838.0,484.0,484.0,513.0,512.0
20181227,0.12,8436,大江,4.02,6.02,66.82,526.0,7.9,386.55,7.66,196.0,516.83,0.3,45.0,396.56,60.52,283.0,69.5,30.5,146.0,1695.0,526.0,495.0,526.0,499.0
20181228,0.14,8436,大江,4.02,6.26,64.13,519.0,7.0,388.28,7.74,80.0,517.06,0.27,-29.0,396.89,60.18,-362.0,48.84,51.16,171.0,1473.0,519.0,506.0,530.0,526.0
20190102,0.0,8436,大江,4.02,6.22,64.68,512.0,4.4,388.28,7.73,-4.0,516.82,0.27,1.0,397.08,60.16,-21.0,33.76,66.24,81.0,480.0,512.0,511.0,525.0,523.0
20190103,0.1,8436,大江,4.03,5.97,67.47,523.0,7.0,388.28,7.72,-10.0,518.53,0.37,97.0,397.74,60.33,170.0,50.25,49.75,110.0,1004.0,523.0,513.0,528.0,518.0
20190104,0.08,8436,大江,4.03,5.56,72.52,540.0,7.5,390.79,7.84,122.0,523.67,0.37,4.0,399.83,60.88,589.0,59.04,40.96,174.0,2555.0,540.0,522.0,540.0,525.0
20190107,0.0,8436,大江,4.0,5.3,75.5,533.0,6.6,392.82,7.93,115.0,525.6,0.33,-40.0,401.06,60.77,-114.0,43.24,56.76,132.0,2529.0,533.0,528.0,552.0,548.0
20190108,0.23,8436,大江,3.97,5.46,72.8,525.0,5.3,394.04,7.92,-5.0,525.56,0.34,7.0,401.67,60.72,-42.0,41.12,58.88,172.0,1330.0,525.0,525.0,543.0,536.0
20190109,0.0,8436,大江,3.52,5.3,66.42,522.0,5.3,394.9,7.98,55.0,525.07,0.33,-12.0,402.06,60.79,12.0,38.05,61.95,119.0,783.0,522.0,522.0,535.0,531.0
20190110,0.23,8436,大江,3.44,5.59,61.47,508.0,4.6,395.18,7.97,-13.0,523.05,0.33,3.0,402.42,60.45,-342.0,33.7,66.3,164.0,1293.0,508.0,508.0,527.0,522.0
20190111,0.0,8436,大江,3.37,5.7,59.15,508.0,4.0,395.19,7.83,-143.0,522.06,0.33,-2.0,402.83,60.46,12.0,46.16,53.84,96.0,1095.0,508.0,501.0,515.0,509.0
20190114,0.04,8436,大江,3.33,5.1,65.34,478.5,4.6,395.19,7.15,-690.0,515.09,0.3,-30.0,406.21,60.61,148.0,33.51,66.49,260.0,5343.0,478.5,478.5,507.0,493.0
20190115,0.0,8436,大江,3.4,5.33,63.82,481.0,4.0,395.19,7.14,-11.0,513.18,0.28,-20.0,406.66,60.3,-323.0,54.35,45.65,188.0,1659.0,481.0,479.0,489.5,482.5
20190116,0.08,8436,大江,3.22,5.43,59.18,455.5,4.6,395.53,6.76,-388.0,495.41,0.26,-23.0,407.14,60.23,-67.0,45.39,54.61,201.0,3652.0,455.5,435.0,485.0,484.0
20190117,0.09,8436,大江,3.24,5.54,58.48,463.0,4.4,396.0,6.76,-1.0,488.14,0.29,36.0,407.61,60.08,-156.0,46.44,53.56,169.0,2111.0,463.0,451.0,465.0,464.0
20190118,0.03,8436,大江,3.27,5.89,55.56,448.5,4.1,396.46,6.79,23.0,479.64,0.32,32.0,407.9,59.57,-496.0,53.43,46.57,304.0,3094.0,448.5,437.5,465.5,465.0
20190121,0.05,8436,大江,3.3,5.59,59.04,464.0,4.4,396.46,6.71,-81.0,477.64,0.35,30.0,408.49,59.85,279.0,56.64,43.36,159.0,1841.0,464.0,449.0,464.5,449.0
20190122,0.16,8436,大江,3.31,5.33,62.15,471.5,5.7,396.46,6.62,-90.0,476.98,0.38,26.0,409.02,60.02,173.0,62.29,37.71,195.0,1858.0,471.5,460.5,474.0,470.0
20190123,0.0,8436,大江,3.29,5.57,59.03,459.0,4.8,396.56,6.55,-70.0,476.32,0.37,-3.0,409.24,59.74,-288.0,42.32,57.68,154.0,1275.0,459.0,459.0,469.5,468.0
20190124,0.07,8436,大江,3.32,6.38,52.05,438.0,5.0,396.56,6.2,-360.0,473.06,0.33,-43.0,409.34,59.3,-488.0,31.98,68.02,273.0,2739.0,438.0,438.0,463.0,462.5
20190125,0.1,8436,大江,3.13,6.33,49.45,439.5,5.4,396.56,6.14,-59.0,465.23,0.38,45.0,409.66,59.33,41.0,49.25,50.75,193.0,2872.0,439.5,424.0,447.0,438.0
20190128,0.0,8436,大江,3.18,6.36,50.03,437.0,3.6,396.56,6.12,-19.0,462.15,0.39,17.0,409.76,59.16,-140.0,39.87,60.13,118.0,1342.0,437.0,432.0,448.0,444.0
20190129,0.14,8436,大江,3.04,6.56,46.37,420.0,4.6,396.56,6.0,-131.0,459.13,0.37,-26.0,409.8,58.76,-412.0,36.67,63.33,235.0,2127.0,420.0,420.0,434.0,430.0
20190130,0.18,8436,大江,2.98,6.53,45.61,440.0,6.6,397.57,6.0,2.0,456.16,0.39,22.0,410.43,58.73,-24.0,59.92,40.08,188.0,3868.0,440.0,422.0,448.0,422.0
20190211,0.06,8436,大江,3.11,6.78,45.86,470.0,6.1,401.25,6.31,323.0,461.08,0.53,149.0,411.07,58.48,-276.0,66.12,33.88,118.0,3408.0,470.0,451.0,481.5,458.0
20190212,0.05,8436,大江,3.02,7.29,41.37,465.5,5.2,401.88,6.22,-95.0,461.77,0.49,-46.0,411.25,58.13,-356.0,47.24,52.76,166.0,2000.0,465.5,459.0,477.0,476.0
20190213,0.08,8436,大江,3.01,7.35,40.95,464.0,4.8,401.88,6.22,-3.0,461.88,0.49,-2.0,411.43,58.05,-81.0,45.69,54.31,121.0,1220.0,464.0,463.5,473.0,466.0
20190214,0.0,8436,大江,3.07,7.4,41.49,470.5,6.5,401.91,6.17,-51.0,463.37,0.54,56.0,411.81,58.18,123.0,48.11,51.89,150.0,1805.0,470.5,463.0,484.0,463.0
20190215,0.0,8436,大江,3.15,7.22,43.68,468.5,5.6,401.95,6.13,-39.0,463.7,0.48,-59.0,411.89,58.13,-59.0,41.36,58.64,111.0,1239.0,468.5,468.5,480.5,473.5
20190218,0.0,8436,大江,3.18,7.43,42.83,477.0,6.0,401.95,6.12,-3.0,463.84,0.45,-34.0,412.15,58.24,106.0,57.02,42.98,84.0,704.0,477.0,471.0,480.0,480.0
20190219,0.0,8436,大江,3.24,7.45,43.51,484.0,7.0,401.95,6.12,0.0,466.33,0.47,24.0,412.45,58.35,152.0,71.41,28.59,150.0,979.0,484.0,475.0,484.0,479.0
20190220,0.28,8436,大江,3.18,7.86,40.45,499.5,7.1,402.84,6.17,57.0,479.87,0.72,253.0,412.8,58.03,-327.0,56.92,43.08,133.0,2814.0,499.5,486.5,512.0,490.0
20190221,0.0,8436,大江,3.14,8.1,38.82,473.5,5.4,403.55,6.05,-129.0,478.34,0.58,-141.0,413.3,57.44,-614.0,33.07,66.93,187.0,3134.0,473.5,473.5,493.0,492.0
20190222,0.1,8436,大江,3.15,8.4,37.49,466.0,4.5,403.67,5.94,-115.0,476.83,0.61,31.0,413.8,57.21,-229.0,42.28,57.72,132.0,2100.0,466.0,463.0,478.5,472.0
20190225,0.07,8436,大江,3.01,7.97,37.76,483.0,5.2,403.88,5.92,-16.0,477.32,0.62,9.0,414.68,57.59,399.0,62.23,37.77,91.0,1469.0,483.0,470.5,485.0,473.5
20190226,0.0,8436,大江,2.9,8.26,35.06,470.0,4.4,403.91,5.88,-43.0,476.7,0.62,-1.0,414.97,57.31,-304.0,36.11,63.89,88.0,1194.0,470.0,469.0,482.0,480.0
20190227,0.0,8436,大江,2.79,8.2,33.98,470.5,4.8,403.96,5.85,-33.0,476.54,0.6,-18.0,415.12,57.31,-1.0,57.94,42.06,103.0,771.0,470.5,466.5,475.0,468.0
20190304,0.0,8436,大江,2.22,8.37,26.48,467.0,4.9,404.3,5.87,19.0,475.99,0.59,-12.0,415.39,57.08,-223.0,48.97,51.03,134.0,1226.0,467.0,467.0,485.5,475.5
20190305,0.12,8436,大江,1.99,8.27,24.02,477.0,5.6,404.47,5.87,-1.0,476.05,0.58,-17.0,415.65,57.26,180.0,59.09,40.91,107.0,836.0,477.0,460.0,477.0,463.0
20190306,0.0,8436,大江,1.62,8.4,19.34,470.0,5.0,404.47,5.87,0.0,475.86,0.56,-17.0,415.9,56.81,-348.0,43.26,56.74,160.0,1677.0,470.0,470.0,487.0,485.0
20190307,0.2,8436,大江,0.85,9.13,9.34,442.5,4.6,404.47,5.61,-267.0,473.28,0.52,-44.0,416.06,56.56,-329.0,30.46,69.54,162.0,2443.0,442.5,442.0,471.0,471.0
20190308,0.0,8436,大江,0.01,9.0,0.13,449.0,4.5,404.47,5.29,-324.0,471.94,0.52,-1.0,416.51,56.78,218.0,49.51,50.49,140.0,1864.0,449.0,443.0,454.0,445.0
20190311,0.0,8436,大江,0.0,9.03,0.0,452.0,4.4,404.47,5.29,-2.0,470.93,0.52,2.0,416.67,56.88,115.0,42.97,57.03,77.0,655.0,452.0,452.0,463.5,459.0
20190312,0.0,8436,大江,0.0,9.47,0.0,443.5,4.1,404.47,5.2,-85.0,470.29,0.5,-14.0,416.74,56.52,-347.0,30.92,69.08,124.0,1059.0,443.5,443.5,462.0,462.0
20190313,0.0,8436,大江,0.0,9.34,0.0,430.5,4.6,404.47,5.12,-89.0,469.41,0.48,-23.0,416.81,56.25,-315.0,33.16,66.84,124.0,1518.0,430.5,430.5,449.0,446.5
20190314,1.19,8436,大江,0.63,9.89,6.42,421.0,4.6,404.47,4.92,-203.0,463.35,0.54,58.0,416.84,55.83,-424.0,29.36,70.64,204.0,2014.0,421.0,421.0,433.5,422.5
20190315,2.19,8436,大江,1.14,10.53,10.87,411.0,5.0,404.49,4.7,-227.0,460.73,0.54,8.0,416.78,56.01,173.0,31.48,68.52,142.0,2330.0,411.0,407.5,428.0,427.0
20190318,0.15,8436,大江,1.46,10.76,13.54,412.5,4.0,404.56,4.67,-27.0,454.91,0.59,45.0,416.76,55.93,-80.0,42.43,57.57,140.0,1330.0,412.5,411.5,423.0,420.0
20190319,0.1,8436,大江,1.39,11.46,12.16,391.0,4.6,404.56,4.43,-249.0,445.82,0.6,7.0,416.39,54.92,-1016.0,35.85,64.15,242.0,4051.0,391.0,391.0,411.5,411.0
20190320,0.02,8436,大江,1.34,12.62,10.58,379.0,5.0,404.56,4.11,-329.0,430.12,0.72,129.0,415.81,54.14,-798.0,42.69,57.31,278.0,4069.0,379.0,378.5,398.5,388.0
20190321,0.2,8436,大江,1.43,12.94,11.04,393.0,6.2,404.56,3.83,-288.0,420.95,0.89,170.0,415.59,53.81,-289.0,49.71,50.29,222.0,4935.0,393.0,374.0,398.0,382.5
20190322,0.24,8436,大江,1.62,12.88,12.57,403.0,5.7,404.56,3.75,-80.0,418.8,0.87,-18.0,415.27,54.04,127.0,57.78,42.22,307.0,4242.0,403.0,394.5,406.5,398.0
20190325,0.24,8436,大江,1.63,12.75,12.79,405.5,5.2,404.57,3.63,-123.0,418.28,0.81,-63.0,415.14,54.27,215.0,54.88,45.12,175.0,2886.0,405.5,396.5,410.5,398.5
20190326,0.18,8436,大江,1.9,12.21,15.56,420.0,5.7,404.82,3.64,9.0,418.36,0.8,-7.0,415.25,54.91,638.0,50.38,49.62,164.0,3332.0,420.0,407.5,424.5,409.0
20190327,0.0,8436,大江,2.03,12.07,16.84,417.0,5.3,404.88,3.66,21.0,418.33,0.76,-40.0,415.27,54.81,-34.0,50.21,49.79,193.0,2423.0,417.0,415.5,428.0,421.0
20190328,0.0,8436,大江,1.97,11.99,16.4,410.5,4.9,404.88,3.58,-77.0,418.23,0.73,-30.0,415.21,54.98,104.0,39.4,60.6,148.0,1808.0,410.5,410.0,421.5,416.0
20190329,0.16,8436,大江,2.11,11.96,17.68,422.0,5.7,404.91,3.59,5.0,418.47,0.78,45.0,415.27,55.16,216.0,64.38,35.62,146.0,1272.0,422.0,414.0,422.0,416.5
20190401,0.0,8436,大江,2.15,12.13,17.72,419.0,6.6,404.93,3.55,-41.0,418.49,0.72,-61.0,415.29,55.21,52.0,46.39,53.61,113.0,1346.0,419.0,418.5,428.0,427.5
20190402,0.07,8436,大江,2.18,12.32,17.7,412.0,4.6,404.93,3.51,-40.0,418.37,0.72,4.0,415.27,55.19,-66.0,36.47,63.53,121.0,1504.0,412.0,411.5,425.5,424.0
20190403,0.08,8436,大江,2.2,12.56,17.48,416.0,4.9,404.97,3.52,14.0,418.23,0.76,40.0,415.28,55.27,3.0,53.31,46.69,80.0,1307.0,416.0,412.0,419.5,416.0
20190408,0.17,8436,大江,2.06,11.63,17.72,432.0,7.5,404.97,3.4,-127.0,419.67,0.79,33.0,415.8,56.6,1333.0,47.85,52.15,157.0,2981.0,432.0,421.0,434.5,421.0
