date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20180202,0.0,6409,旭隼,0.0,0.19,0.0,519.0,6.7,396.12,0.44,0.0,528.06,0.0,0.0,406.34,54.68,16.0,51.35,48.65,2.0,37.0,519.0,510.0,524.0,524.0
20180205,0.0,6409,旭隼,0.0,0.18,0.0,515.0,4.1,396.12,0.44,0.0,528.06,0.0,0.0,406.38,54.68,3.0,64.52,35.48,2.0,31.0,515.0,505.0,515.0,508.0
20180206,0.0,6409,旭隼,0.0,0.17,0.0,493.5,5.1,396.12,0.44,0.0,528.06,0.0,0.0,406.52,54.68,-7.0,62.16,37.84,3.0,107.0,493.5,486.0,501.0,501.0
20180207,0.0,6409,旭隼,0.0,0.18,0.0,490.0,4.1,396.12,0.44,-5.0,528.06,0.0,0.0,406.55,54.66,-10.0,42.42,57.58,5.0,33.0,490.0,487.0,506.0,494.0
20180208,0.0,6409,旭隼,0.0,0.18,0.0,490.0,5.0,396.12,0.44,0.0,509.03,0.0,1.0,406.81,54.66,0.0,25.0,75.0,42.0,148.0,490.0,485.5,497.0,490.0
20180209,0.0,6409,旭隼,0.0,0.18,0.0,490.0,4.0,396.12,0.44,0.0,509.03,0.0,0.0,406.83,54.66,-2.0,59.26,40.74,5.0,27.0,490.0,484.0,493.0,490.0
20180212,0.0,6409,旭隼,0.0,0.17,0.0,494.0,4.9,396.12,0.44,0.0,509.03,0.0,0.0,406.94,54.65,-5.0,52.24,47.76,4.0,67.0,494.0,492.0,497.0,492.0
20180221,0.0,6409,旭隼,0.0,0.18,0.0,501.0,6.2,396.12,0.44,0.0,509.03,0.0,0.0,407.31,54.67,11.0,71.98,28.02,4.0,182.0,501.0,496.0,512.0,496.0
20180222,0.0,6409,旭隼,0.0,0.19,0.0,500.0,5.7,398.49,0.45,8.0,509.03,0.0,0.0,407.72,54.65,-16.0,72.79,27.21,5.0,213.0,500.0,500.0,503.0,501.0
20180223,0.0,6409,旭隼,0.0,0.21,0.0,500.0,4.8,399.63,0.45,4.0,509.03,0.0,0.0,407.94,54.61,-28.0,70.83,29.17,2.0,138.0,500.0,498.5,504.0,504.0
20180226,0.0,6409,旭隼,0.0,0.2,0.0,493.5,4.4,399.63,0.45,0.0,509.03,0.0,0.0,408.02,54.6,-11.0,41.67,58.33,1.0,60.0,493.5,492.5,500.0,500.0
20180227,0.0,6409,旭隼,0.0,0.2,0.0,499.5,5.7,399.63,0.45,0.0,504.27,0.0,0.0,408.19,54.62,20.0,53.85,46.15,11.0,91.0,499.5,494.0,499.5,497.0
20180301,0.0,6409,旭隼,0.0,0.17,0.0,526.0,8.3,399.63,0.45,0.0,521.65,0.01,3.0,408.72,54.74,89.0,69.79,30.21,5.0,235.0,526.0,495.0,529.0,500.0
20180302,0.0,6409,旭隼,0.0,0.17,0.0,514.0,6.5,404.26,0.47,15.0,520.38,0.01,1.0,408.81,54.73,-2.0,44.83,55.17,2.0,87.0,514.0,512.0,526.0,526.0
20180305,0.0,6409,旭隼,0.0,0.18,0.0,511.0,6.5,405.4,0.48,4.0,519.04,0.01,1.0,408.94,54.76,21.0,30.49,69.51,3.0,82.0,511.0,510.0,527.0,514.0
20180306,0.0,6409,旭隼,0.0,0.19,0.0,514.0,7.3,405.97,0.48,2.0,519.04,0.01,-2.0,409.21,54.75,9.0,61.36,38.64,5.0,129.0,514.0,508.0,516.0,514.0
20180307,0.0,6409,旭隼,0.0,0.19,0.0,515.0,7.3,405.97,0.48,0.0,518.36,0.01,1.0,409.27,54.75,-2.0,37.93,62.07,2.0,34.0,515.0,512.0,520.0,512.0
20180308,0.0,6409,旭隼,0.0,0.18,0.0,520.0,6.5,405.97,0.48,0.0,518.36,0.01,0.0,409.3,54.77,13.0,29.41,70.59,1.0,17.0,520.0,519.0,524.0,524.0
20180309,0.0,6409,旭隼,0.0,0.18,0.0,525.0,7.8,405.97,0.48,0.0,518.36,0.01,0.0,409.38,54.8,27.0,35.29,64.71,3.0,34.0,525.0,513.0,525.0,513.0
20180312,0.0,6409,旭隼,0.0,0.16,0.0,524.0,7.8,405.97,0.48,0.0,518.36,0.01,0.0,409.49,54.84,29.0,62.22,37.78,5.0,45.0,524.0,520.0,528.0,525.0
20180313,0.0,6409,旭隼,0.0,0.17,0.0,532.0,8.3,405.97,0.48,0.0,518.36,0.01,0.0,409.67,54.89,42.0,63.51,36.49,4.0,74.0,532.0,524.0,535.0,524.0
20180314,0.0,6409,旭隼,0.0,0.16,0.0,524.0,5.7,405.97,0.48,0.0,519.17,0.01,1.0,409.71,54.89,0.0,44.83,55.17,2.0,29.0,524.0,520.0,530.0,530.0
20180315,0.0,6409,旭隼,0.0,0.16,0.0,525.0,7.1,405.97,0.48,0.0,521.29,0.01,4.0,409.82,54.93,32.0,50.0,50.0,1.0,56.0,525.0,525.0,533.0,527.0
20180316,0.0,6409,旭隼,0.0,0.17,0.0,519.0,6.3,405.97,0.48,0.0,521.29,0.01,-5.0,409.93,54.93,0.0,75.86,24.14,34.0,58.0,519.0,510.0,521.0,516.0
20180319,0.0,6409,旭隼,0.0,0.17,0.0,530.0,7.9,405.97,0.48,0.0,525.64,0.01,4.0,410.08,54.98,41.0,55.07,44.93,3.0,69.0,530.0,520.0,531.0,525.0
20180320,0.0,6409,旭隼,0.0,0.17,0.0,530.0,6.5,405.97,0.48,0.0,525.64,0.01,-1.0,410.17,55.0,15.0,77.5,22.5,9.0,41.0,530.0,521.0,532.0,530.0
20180321,0.0,6409,旭隼,0.0,0.16,0.0,535.0,8.3,405.97,0.48,0.0,525.64,0.01,-1.0,410.33,55.06,48.0,42.86,57.14,5.0,70.0,535.0,531.0,538.0,538.0
20180322,0.0,6409,旭隼,0.0,0.16,0.0,540.0,7.3,405.97,0.48,0.0,525.64,0.01,0.0,410.43,55.1,32.0,68.75,31.25,3.0,48.0,540.0,535.0,542.0,538.0
20180323,0.0,6409,旭隼,0.0,0.16,0.0,537.0,6.5,406.67,0.48,2.0,525.64,0.01,0.0,410.47,55.11,4.0,42.86,57.14,1.0,21.0,537.0,532.0,540.0,532.0
20180326,0.0,6409,旭隼,0.0,0.17,0.0,548.0,8.3,406.67,0.48,0.0,525.64,0.01,-1.0,410.62,55.14,26.0,57.41,42.59,12.0,54.0,548.0,536.0,548.0,537.0
20180327,0.0,6409,旭隼,0.0,0.17,0.0,544.0,7.5,406.67,0.48,0.0,527.94,0.01,1.0,410.74,55.14,-2.0,59.7,40.3,6.0,67.0,544.0,529.0,550.0,544.0
20180328,0.0,6409,旭隼,0.0,0.16,0.0,561.0,8.3,406.67,0.48,0.0,527.94,0.01,0.0,411.0,55.23,59.0,64.2,35.8,7.0,81.0,561.0,540.0,565.0,549.0
20180329,0.0,6409,旭隼,0.0,0.17,0.0,565.0,6.9,406.67,0.48,0.0,527.94,0.01,0.0,411.27,55.26,30.0,56.0,44.0,6.0,85.0,565.0,562.0,570.0,565.0
20180330,0.0,6409,旭隼,0.0,0.17,0.0,557.0,5.7,406.67,0.48,0.0,531.57,0.01,0.0,411.28,55.27,5.0,50.0,50.0,1.0,6.0,557.0,557.0,561.0,561.0
20180331,0.0,6409,旭隼,0.0,0.16,0.0,554.0,4.9,406.67,0.48,0.0,531.57,0.01,0.0,411.28,55.27,0.0,0.0,100.0,1.0,3.0,554.0,554.0,558.0,558.0
20180402,0.0,6409,旭隼,0.0,0.15,0.0,564.0,6.6,406.67,0.48,0.0,531.57,0.01,0.0,411.36,55.29,18.0,34.78,65.22,3.0,23.0,564.0,562.0,567.0,567.0
20180403,0.0,6409,旭隼,0.0,0.14,0.0,573.0,7.5,406.67,0.48,0.0,531.57,0.01,0.0,411.83,55.36,52.0,55.94,44.06,3.0,143.0,573.0,567.0,576.0,570.0
20180409,0.0,6409,旭隼,0.0,0.13,0.0,577.0,7.5,406.67,0.48,0.0,531.57,0.01,-1.0,412.54,55.44,60.0,51.53,48.47,8.0,193.0,577.0,568.0,578.0,570.0
20180410,0.0,6409,旭隼,0.0,0.12,0.0,564.0,4.9,406.67,0.48,0.0,531.57,0.01,0.0,412.59,55.44,3.0,47.62,52.38,2.0,22.0,564.0,564.0,571.0,571.0
20180411,0.0,6409,旭隼,0.0,0.11,0.0,565.0,5.8,406.67,0.48,0.0,548.29,0.01,-1.0,412.78,55.49,39.0,82.35,17.65,6.0,68.0,565.0,564.0,576.0,564.0
20180412,0.0,6409,旭隼,0.0,0.11,0.0,559.0,5.5,406.67,0.48,0.0,548.29,0.01,-1.0,413.1,55.49,1.0,45.45,54.55,4.0,107.0,559.0,551.0,568.0,557.0
20180413,0.0,6409,旭隼,0.0,0.11,0.0,560.0,4.9,406.67,0.48,0.0,550.24,0.01,1.0,413.32,55.5,4.0,64.29,35.71,2.0,67.0,560.0,556.0,563.0,559.0
20180416,0.0,6409,旭隼,0.0,0.11,0.0,556.0,5.5,406.67,0.48,0.0,550.24,0.01,0.0,413.61,55.5,3.0,55.32,44.68,2.0,95.0,556.0,552.0,569.0,558.0
20180417,0.0,6409,旭隼,0.0,0.12,0.0,538.0,4.5,406.67,0.48,0.0,545.65,0.01,2.0,413.67,55.49,-11.0,47.73,52.27,7.0,44.0,538.0,538.0,559.0,559.0
20180418,0.0,6409,旭隼,0.0,0.13,0.0,538.0,4.0,406.67,0.48,0.0,544.69,0.01,0.0,413.73,55.48,-8.0,48.65,51.35,3.0,37.0,538.0,536.0,558.0,555.0
20180419,0.0,6409,旭隼,0.0,0.13,0.0,542.0,5.2,406.67,0.48,0.0,544.09,0.01,1.0,413.74,55.46,-1.0,54.55,45.45,1.0,11.0,542.0,518.0,545.0,532.0
20180420,0.0,6409,旭隼,0.0,0.13,0.0,539.0,4.5,406.67,0.48,0.0,544.09,0.01,0.0,413.78,55.47,2.0,93.75,6.25,1.0,16.0,539.0,539.0,546.0,542.0
20180423,0.0,6409,旭隼,0.0,0.13,0.0,531.0,3.2,406.67,0.48,-1.0,544.09,0.01,0.0,413.78,55.47,0.0,100.0,0.0,2.0,4.0,531.0,525.0,531.0,525.0
20180424,0.0,6409,旭隼,0.0,0.13,0.0,538.0,5.7,406.67,0.48,0.0,544.09,0.01,-1.0,413.8,55.47,3.0,72.73,27.27,5.0,11.0,538.0,526.0,542.0,531.0
20180425,0.0,6409,旭隼,0.0,0.13,0.0,528.0,4.2,406.67,0.48,0.0,542.31,0.01,1.0,413.94,55.45,-14.0,53.57,46.43,2.0,75.0,528.0,520.0,548.0,528.0
20180426,0.0,6409,旭隼,0.0,0.13,0.0,530.0,4.6,406.67,0.48,0.0,542.31,0.01,0.0,414.17,55.45,-5.0,20.9,79.1,2.0,104.0,530.0,520.0,534.0,523.0
20180427,0.0,6409,旭隼,0.0,0.13,0.0,518.0,3.2,406.67,0.48,0.0,542.31,0.01,0.0,414.19,55.44,-4.0,30.0,70.0,2.0,20.0,518.0,517.0,522.0,517.0
20180430,0.0,6409,旭隼,0.0,0.12,0.0,528.0,5.3,406.67,0.48,0.0,540.52,0.01,-1.0,414.24,55.46,12.0,66.67,33.33,4.0,27.0,528.0,507.0,532.0,518.0
20180502,0.0,6409,旭隼,0.0,0.12,0.0,527.0,4.8,406.67,0.48,0.0,540.52,0.01,-2.0,414.27,55.46,2.0,76.47,23.53,5.0,17.0,527.0,518.0,529.0,518.0
20180503,0.0,6409,旭隼,0.0,0.13,0.0,515.0,4.6,406.67,0.48,0.0,540.52,0.01,-2.0,414.34,55.45,-5.0,46.81,53.19,3.0,47.0,515.0,511.0,525.0,511.0
20180504,0.0,6409,旭隼,0.0,0.13,0.0,514.0,3.2,406.67,0.48,0.0,540.52,0.01,0.0,414.34,55.44,-7.0,55.56,44.44,1.0,9.0,514.0,514.0,518.0,515.0
20180507,0.0,6409,旭隼,0.0,0.14,0.0,511.0,4.6,406.67,0.48,0.0,534.61,0.01,1.0,414.4,55.4,-31.0,53.12,46.88,5.0,65.0,511.0,511.0,526.0,526.0
20180508,0.0,6409,旭隼,0.0,0.15,0.0,506.0,4.0,406.67,0.48,-2.0,534.61,0.01,0.0,414.43,55.39,-8.0,37.5,62.5,3.0,32.0,506.0,501.0,510.0,510.0
20180509,0.0,6409,旭隼,0.0,0.15,0.0,503.0,5.0,406.67,0.48,0.0,534.61,0.0,-2.0,414.57,55.41,-9.0,52.78,47.22,11.0,72.0,503.0,497.5,506.0,500.0
20180510,0.0,6409,旭隼,0.0,0.15,0.0,501.0,4.6,406.67,0.48,0.0,526.21,0.01,1.0,414.72,55.41,6.0,29.41,70.59,2.0,82.0,501.0,495.5,505.0,495.5
20180511,0.0,6409,旭隼,0.0,0.16,0.0,502.0,4.4,406.67,0.47,-3.0,526.21,0.01,0.0,414.78,55.41,-7.0,19.64,80.36,2.0,56.0,502.0,500.0,505.0,501.0
20180514,0.0,6409,旭隼,0.0,0.16,0.0,510.0,4.8,406.67,0.47,0.0,526.21,0.01,0.0,414.81,55.41,0.0,65.22,34.78,4.0,23.0,510.0,502.0,511.0,502.0
20180515,0.0,6409,旭隼,0.0,0.15,0.0,514.0,6.9,406.67,0.47,0.0,526.21,0.01,0.0,414.86,55.41,7.0,68.57,31.43,3.0,35.0,514.0,508.0,520.0,518.0
20180516,0.0,6409,旭隼,0.0,0.15,0.0,512.0,6.7,406.67,0.47,0.0,526.21,0.01,0.0,415.07,55.41,-1.0,37.5,62.5,4.0,104.0,512.0,511.0,515.0,515.0
20180517,0.0,6409,旭隼,0.0,0.15,0.0,511.0,6.2,406.67,0.47,-1.0,526.21,0.01,0.0,415.21,55.41,5.0,65.22,34.78,4.0,69.0,511.0,505.0,512.0,509.0
20180518,0.0,6409,旭隼,0.0,0.16,0.0,501.0,6.3,406.67,0.44,-26.0,526.21,0.01,0.0,416.5,55.41,16.0,38.24,61.76,2.0,678.0,501.0,499.0,512.0,511.0
20180521,0.0,6409,旭隼,0.0,0.15,0.0,514.0,7.0,406.67,0.44,0.0,526.21,0.01,0.0,417.38,55.44,8.0,56.76,43.24,11.0,397.0,514.0,510.0,529.0,529.0
20180522,0.0,6409,旭隼,0.0,0.19,0.0,496.0,4.0,406.67,0.44,0.0,526.21,0.01,0.0,417.4,55.4,-37.0,16.95,83.05,6.0,59.0,496.0,496.0,508.0,505.0
20180523,0.0,6409,旭隼,0.0,0.19,0.0,492.5,4.9,406.68,0.41,-25.0,519.47,0.01,1.0,417.55,55.41,9.0,44.12,55.88,3.0,118.0,492.5,483.0,499.5,496.5
20180524,0.0,6409,旭隼,0.0,0.19,0.0,495.0,4.8,406.68,0.41,0.0,519.47,0.01,0.0,417.6,55.41,-4.0,60.0,40.0,2.0,35.0,495.0,489.5,498.5,492.5
20180525,0.0,6409,旭隼,0.0,0.2,0.0,490.0,4.0,406.68,0.4,-4.0,519.47,0.01,0.0,417.6,55.4,-4.0,40.0,60.0,1.0,20.0,490.0,487.5,490.5,490.5
20180528,0.0,6409,旭隼,0.0,0.22,0.0,488.0,4.0,406.68,0.4,0.0,519.47,0.01,0.0,417.61,55.39,-9.0,15.79,84.21,1.0,19.0,488.0,484.0,490.0,490.0
20180529,0.0,6409,旭隼,0.0,0.24,0.0,490.0,5.3,406.68,0.4,0.0,519.47,0.01,0.0,417.64,55.39,-5.0,86.36,13.64,5.0,22.0,490.0,488.0,498.5,488.0
20180530,0.0,6409,旭隼,0.0,0.24,0.0,482.0,5.4,406.68,0.4,0.0,519.47,0.01,0.0,417.72,55.38,-6.0,52.38,47.62,5.0,84.0,482.0,472.0,494.0,494.0
20180531,0.0,6409,旭隼,0.0,0.27,0.0,474.5,5.0,406.68,0.4,0.0,511.97,0.01,1.0,417.87,55.37,-19.0,15.91,84.09,70.0,133.0,474.5,474.5,482.5,482.0
20180601,0.0,6409,旭隼,0.0,0.32,0.0,463.0,4.5,406.68,0.4,0.0,485.6,0.02,7.0,417.93,55.31,-43.0,48.31,51.69,22.0,118.0,463.0,461.0,478.0,478.0
20180604,0.0,6409,旭隼,0.0,0.28,0.0,469.0,4.8,406.68,0.39,-7.0,485.6,0.02,0.0,417.99,55.31,3.0,52.17,47.83,13.0,69.0,469.0,465.0,473.0,468.5
20180605,0.0,6409,旭隼,0.0,0.29,0.0,476.0,5.6,406.68,0.39,0.0,485.6,0.02,-1.0,418.03,55.31,-5.0,51.79,48.21,3.0,56.0,476.0,470.0,487.0,470.0
20180606,0.0,6409,旭隼,0.0,0.29,0.0,476.0,5.2,406.68,0.39,0.0,485.6,0.02,0.0,418.08,55.31,-4.0,70.21,29.79,8.0,47.0,476.0,474.0,476.5,476.5
20180607,0.0,6409,旭隼,0.0,0.28,0.0,479.0,6.5,406.68,0.39,0.0,485.6,0.0,-10.0,418.14,55.32,7.0,57.41,42.59,14.0,54.0,479.0,475.0,482.0,476.5
20180608,0.0,6409,旭隼,0.0,0.27,0.0,478.0,5.6,406.68,0.39,0.0,485.6,0.0,0.0,418.17,55.31,-2.0,54.55,45.45,2.0,44.0,478.0,478.0,493.0,486.5
20180611,0.0,6409,旭隼,0.0,0.27,0.0,480.0,6.6,406.68,0.39,0.0,485.6,0.0,0.0,418.31,55.31,2.0,74.07,25.93,1.0,97.0,480.0,476.5,481.5,477.5
20180612,0.0,6409,旭隼,0.0,0.23,0.0,500.0,6.5,406.68,0.39,0.0,485.6,0.0,0.0,418.38,55.35,29.0,78.57,21.43,3.0,42.0,500.0,487.0,500.0,487.0
20180613,0.0,6409,旭隼,0.0,0.2,0.0,509.0,7.4,406.68,0.39,0.0,485.6,0.0,0.0,418.48,55.39,30.0,43.1,56.9,4.0,58.0,509.0,502.0,510.0,502.0
20180614,0.0,6409,旭隼,0.0,0.2,0.0,499.5,5.7,406.68,0.39,0.0,485.6,0.0,0.0,418.57,55.4,6.0,38.89,61.11,4.0,54.0,499.5,498.0,506.0,498.0
20180615,0.0,6409,旭隼,0.0,0.2,0.0,501.0,7.1,406.68,0.39,0.0,485.6,0.0,0.0,418.68,55.4,2.0,34.92,65.08,13.0,63.0,501.0,500.0,502.0,500.0
20180619,0.0,6409,旭隼,0.0,0.2,0.0,497.0,6.1,406.68,0.39,0.0,493.2,0.0,1.0,418.7,55.4,0.0,45.45,54.55,4.0,22.0,497.0,494.0,501.0,498.0
20180620,0.0,6409,旭隼,0.0,0.2,0.0,503.0,7.9,406.68,0.39,0.0,493.2,0.0,0.0,418.79,55.43,20.0,61.54,38.46,1.0,52.0,503.0,497.0,503.0,497.0
20180621,0.0,6409,旭隼,0.0,0.2,0.0,498.5,5.3,406.68,0.39,0.0,493.2,0.0,0.0,418.81,55.44,4.0,46.15,53.85,1.0,13.0,498.5,495.0,502.0,500.0
20180622,0.0,6409,旭隼,0.0,0.2,0.0,498.0,4.9,406.68,0.39,0.0,493.2,0.0,0.0,418.83,55.44,4.0,23.08,76.92,2.0,13.0,498.0,486.0,498.0,486.0
20180625,0.0,6409,旭隼,0.0,0.2,0.0,502.0,6.1,406.68,0.39,0.0,493.2,0.0,0.0,418.84,55.45,7.0,22.22,77.78,2.0,9.0,502.0,500.0,502.0,500.0
20180626,0.0,6409,旭隼,0.0,0.19,0.0,504.0,7.1,406.68,0.39,0.0,493.2,0.0,0.0,419.05,55.48,24.0,43.12,56.88,2.0,109.0,504.0,499.0,513.0,501.0
20180627,0.0,6409,旭隼,0.0,0.18,0.0,510.0,7.0,406.68,0.39,0.0,493.2,0.0,0.0,419.25,55.43,14.0,31.58,68.42,1.0,107.0,510.0,502.0,510.0,509.0
20180628,0.0,6409,旭隼,0.0,0.18,0.0,515.0,7.5,406.68,0.39,0.0,493.2,0.0,0.0,419.64,55.44,12.0,45.0,55.0,2.0,184.0,515.0,506.0,518.0,510.0
20180629,0.0,6409,旭隼,0.0,0.14,0.0,521.0,6.1,406.68,0.39,-1.0,493.2,0.0,0.0,419.71,55.47,18.0,41.67,58.33,6.0,48.0,521.0,520.0,530.0,520.0
20180702,0.0,6409,旭隼,0.0,0.14,0.0,522.0,6.5,406.68,0.39,-1.0,500.4,0.01,1.0,419.73,55.48,9.0,18.18,81.82,1.0,22.0,522.0,520.0,529.0,521.0
20180703,0.0,6409,旭隼,0.0,0.13,0.0,527.0,6.5,406.68,0.39,0.0,500.4,0.0,-1.0,419.77,55.49,10.0,69.23,30.77,1.0,13.0,527.0,524.0,527.0,524.0
20180704,0.0,6409,旭隼,0.0,0.13,0.0,542.0,7.5,406.68,0.39,0.0,526.4,0.01,5.0,420.03,55.57,56.0,74.74,25.26,3.0,95.0,542.0,527.0,543.0,527.0
20180705,0.0,6409,旭隼,0.0,0.14,0.0,528.0,4.9,406.68,0.39,0.0,526.4,0.01,0.0,420.09,55.58,5.0,32.43,67.57,2.0,37.0,528.0,523.0,542.0,527.0
20180706,0.0,6409,旭隼,0.0,0.14,0.0,534.0,5.3,407.5,0.39,2.0,526.4,0.01,0.0,420.12,55.59,9.0,29.41,70.59,2.0,17.0,534.0,531.0,536.0,536.0
20180709,0.0,6409,旭隼,0.0,0.14,0.0,539.0,7.5,407.5,0.39,0.0,526.4,0.01,0.0,420.7,55.61,18.0,54.35,45.65,1.0,230.0,539.0,518.0,540.0,534.0
20180710,0.0,6409,旭隼,0.0,0.13,0.0,537.0,5.7,407.5,0.39,0.0,526.4,0.01,0.0,420.73,55.62,7.0,93.33,6.67,1.0,15.0,537.0,537.0,543.0,542.0
20180711,0.0,6409,旭隼,0.0,0.14,0.0,519.0,5.0,407.5,0.39,0.0,524.92,0.01,-3.0,420.76,55.61,-2.0,23.33,76.67,7.0,30.0,519.0,519.0,534.0,523.0
20180712,0.0,6409,旭隼,0.0,0.14,0.0,518.0,4.9,387.5,0.38,-9.0,504.92,0.01,-1.0,400.8,55.63,10.0,48.15,51.85,2.0,27.0,518.0,513.0,537.0,537.0
20180713,0.0,6409,旭隼,0.0,0.13,0.0,519.0,5.3,387.5,0.38,0.0,504.92,0.01,0.0,400.82,55.59,0.0,50.0,50.0,2.0,12.0,519.0,513.0,526.0,513.0
20180716,0.0,6409,旭隼,0.0,0.11,0.0,536.0,7.1,387.5,0.38,0.0,504.92,0.0,-2.0,401.11,55.7,20.0,76.92,23.08,4.0,39.0,536.0,515.0,537.0,518.0
20180717,0.0,6409,旭隼,0.0,0.1,0.0,537.0,6.7,387.5,0.38,0.0,504.92,0.0,0.0,401.28,55.69,21.0,36.07,63.93,3.0,61.0,537.0,521.0,539.0,521.0
20180718,0.0,6409,旭隼,0.0,0.1,0.0,545.0,6.9,387.5,0.38,0.0,536.09,0.01,7.0,401.31,55.69,6.0,95.0,5.0,3.0,20.0,545.0,531.0,545.0,531.0
20180719,0.0,6409,旭隼,0.0,0.1,0.0,543.0,6.5,387.5,0.38,0.0,536.09,0.01,0.0,401.34,55.7,3.0,50.0,50.0,2.0,14.0,543.0,542.0,547.0,547.0
20180720,0.0,6409,旭隼,0.0,0.09,0.0,539.0,6.7,387.5,0.38,0.0,536.09,0.01,-1.0,401.46,55.71,8.0,87.18,12.82,9.0,39.0,539.0,537.0,542.0,542.0
20180723,0.0,6409,旭隼,0.0,0.09,0.0,540.0,6.1,387.5,0.38,0.0,536.53,0.01,1.0,401.55,55.73,20.0,65.52,34.48,10.0,29.0,540.0,538.0,541.0,540.0
20180724,0.0,6409,旭隼,0.0,0.09,0.0,541.0,7.0,387.5,0.38,0.0,536.53,0.01,0.0,401.63,55.75,13.0,74.07,25.93,4.0,27.0,541.0,536.0,543.0,540.0
20180725,0.0,6409,旭隼,0.0,0.09,0.0,540.0,5.9,387.5,0.38,0.0,536.53,0.01,-1.0,401.73,55.79,28.0,59.38,40.62,5.0,32.0,540.0,540.0,541.0,540.0
20180726,0.0,6409,旭隼,0.0,0.09,0.0,545.0,6.9,387.5,0.38,0.0,536.53,0.01,0.0,401.81,55.82,23.0,48.0,52.0,1.0,25.0,545.0,539.0,545.0,542.0
20180727,0.0,6409,旭隼,0.0,0.09,0.0,545.0,6.7,387.5,0.38,0.0,537.74,0.01,-1.0,401.9,55.83,10.0,56.76,43.24,10.0,37.0,545.0,532.0,555.0,547.0
20180730,0.0,6409,旭隼,0.0,0.09,0.0,538.0,5.3,387.5,0.38,0.0,537.74,0.01,0.0,401.94,55.83,0.0,28.57,71.43,3.0,21.0,538.0,531.0,540.0,536.0
20180731,0.0,6409,旭隼,0.0,0.09,0.0,532.0,5.5,387.5,0.38,0.0,536.3,0.01,1.0,402.06,55.85,11.0,35.42,64.58,7.0,48.0,532.0,532.0,546.0,538.0
20180801,0.0,6409,旭隼,0.0,0.1,0.0,529.0,5.9,387.5,0.38,0.0,535.39,0.01,0.0,402.2,55.86,3.0,36.76,63.24,5.0,68.0,529.0,529.0,550.0,536.0
20180802,0.0,6409,旭隼,0.0,0.09,0.0,536.0,6.6,387.5,0.38,0.0,535.47,0.01,0.0,402.34,55.9,28.0,34.69,65.31,2.0,49.0,536.0,530.0,540.0,530.0
20180803,0.0,6409,旭隼,0.0,0.09,0.0,538.0,6.5,387.5,0.38,0.0,535.47,0.01,0.0,402.4,55.92,16.0,25.0,75.0,2.0,20.0,538.0,528.0,548.0,548.0
20180806,0.0,6409,旭隼,0.0,0.09,0.0,538.0,6.5,387.5,0.38,0.0,535.47,0.01,0.0,402.42,55.93,5.0,33.33,66.67,1.0,6.0,538.0,538.0,544.0,544.0
20180807,0.0,6409,旭隼,0.0,0.09,0.0,538.0,6.6,387.5,0.38,0.0,535.47,0.01,0.0,402.44,55.93,9.0,10.0,90.0,1.0,10.0,538.0,537.0,538.0,538.0
20180808,0.0,6409,旭隼,0.0,0.09,0.0,538.0,7.1,387.5,0.38,0.0,535.47,0.01,0.0,402.51,55.93,1.0,34.78,65.22,1.0,23.0,538.0,538.0,539.0,538.0
20180809,0.0,6409,旭隼,0.0,0.09,0.0,538.0,7.5,387.5,0.38,0.0,535.47,0.01,-1.0,402.92,55.97,12.0,56.03,43.97,2.0,116.0,538.0,530.0,541.0,541.0
20180810,0.0,6409,旭隼,0.0,0.1,0.0,529.0,5.4,388.44,0.38,2.0,533.85,0.01,1.0,403.04,55.97,-4.0,38.71,61.29,2.0,62.0,529.0,528.0,543.0,539.0
20180813,0.0,6409,旭隼,0.0,0.1,0.0,532.0,5.9,388.44,0.38,0.0,533.44,0.01,1.0,403.21,56.0,21.0,56.34,43.66,1.0,71.0,532.0,529.0,545.0,545.0
20180814,0.0,6409,旭隼,0.0,0.1,0.0,508.0,5.1,388.44,0.37,-10.0,523.26,0.01,1.0,403.4,56.0,2.0,47.14,52.86,1.0,110.0,508.0,504.0,530.0,521.0
20180815,0.0,6409,旭隼,0.0,0.1,0.0,505.0,4.9,388.44,0.37,0.0,523.26,0.01,-2.0,403.52,55.98,7.0,66.1,33.9,24.0,60.0,505.0,494.0,505.0,498.5
20180816,0.0,6409,旭隼,0.0,0.1,0.0,504.0,5.0,388.44,0.37,0.0,521.12,0.01,1.0,403.64,56.0,7.0,61.29,38.71,1.0,62.0,504.0,500.0,504.0,503.0
20180817,0.0,6409,旭隼,0.0,0.1,0.0,518.0,6.1,388.88,0.37,1.0,521.12,0.01,-2.0,403.71,56.02,18.0,75.68,24.32,3.0,37.0,518.0,506.0,524.0,506.0
20180820,0.0,6409,旭隼,0.0,0.1,0.0,518.0,6.2,388.88,0.37,0.0,521.12,0.01,0.0,403.85,56.05,20.0,25.0,75.0,1.0,58.0,518.0,514.0,521.0,514.0
20180821,0.0,6409,旭隼,0.0,0.1,0.0,521.0,6.1,388.88,0.37,0.0,521.08,0.01,1.0,403.93,56.08,24.0,46.94,53.06,3.0,49.0,521.0,517.0,528.0,517.0
