date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20170804,0.8,3406,玉晶光,30.49,75.24,40.52,354.0,6.6,324.67,0.04,0.0,276.23,3.52,-180.0,315.0,16.64,-60.0,51.38,48.62,665.0,11217.0,354.0,348.0,370.0,348.0
20170807,0.69,3406,玉晶光,32.06,76.16,42.1,372.0,6.1,324.67,0.04,0.0,277.34,3.44,-80.0,318.44,17.61,973.0,66.55,33.45,789.0,10522.0,372.0,359.0,372.0,363.0
20170808,0.51,3406,玉晶光,31.36,72.52,43.24,354.5,5.4,334.12,0.05,17.0,280.15,3.56,119.0,318.86,17.54,-73.0,41.72,58.28,617.0,8565.0,354.5,351.0,368.5,368.0
20170809,0.61,3406,玉晶光,31.55,71.94,43.85,355.0,5.3,334.12,0.05,0.0,281.0,3.59,36.0,318.88,17.39,-154.0,58.05,41.95,466.0,4785.0,355.0,349.5,361.0,356.0
20170810,0.65,3406,玉晶光,27.24,68.58,39.73,328.0,4.3,334.12,0.05,0.0,281.33,3.44,-156.0,319.08,16.86,-508.0,44.22,55.78,735.0,14134.0,328.0,322.0,363.0,358.0
20170811,0.67,3406,玉晶光,27.94,68.3,40.91,334.5,3.6,334.12,0.05,0.0,281.33,3.44,0.0,319.48,17.16,299.0,52.12,47.88,539.0,7065.0,334.5,320.0,334.5,321.0
20170814,0.74,3406,玉晶光,27.27,68.06,40.06,324.5,3.7,334.12,0.05,0.0,281.33,3.44,0.0,319.53,17.09,-100.0,33.74,66.26,633.0,5235.0,324.5,323.5,339.0,339.0
20170815,0.59,3406,玉晶光,28.6,68.38,41.83,335.5,4.5,334.12,0.05,0.0,281.33,3.44,0.0,320.11,17.7,609.0,63.2,36.8,398.0,4431.0,335.5,328.5,335.5,332.5
20170816,0.42,3406,玉晶光,29.32,68.77,42.63,337.5,5.4,334.12,0.05,0.0,281.33,3.44,0.0,320.39,17.8,103.0,56.63,43.37,413.0,4490.0,337.5,329.5,341.0,335.0
20170817,0.31,3406,玉晶光,30.05,68.17,44.07,348.0,7.5,334.12,0.05,0.0,281.53,3.42,-13.0,320.93,17.99,190.0,61.97,38.03,586.0,5827.0,348.0,337.5,348.0,339.5
20170818,0.42,3406,玉晶光,30.22,68.58,44.07,345.0,5.3,334.12,0.05,0.0,281.53,3.42,-1.0,321.31,17.89,23.0,55.31,44.69,450.0,3356.0,345.0,340.5,346.0,342.0
20170821,0.44,3406,玉晶光,31.51,70.16,44.91,370.0,7.1,334.12,0.05,0.0,285.87,3.59,168.0,322.33,17.99,148.0,66.68,33.32,622.0,9319.0,370.0,337.0,373.5,345.0
20170822,0.65,3406,玉晶光,35.27,70.42,50.09,407.0,7.1,369.99,0.11,52.0,303.74,4.04,449.0,336.29,21.15,3200.0,64.25,35.75,21.0,22659.0,407.0,370.0,407.0,370.0
20170823,0.9,3406,玉晶光,33.89,65.62,51.66,447.0,6.2,369.99,0.1,-1.0,310.93,3.99,-49.0,344.88,22.02,950.0,55.67,44.33,798.0,16086.0,447.0,426.5,447.0,432.0
20170824,0.68,3406,玉晶光,33.36,62.22,53.62,435.0,5.8,369.99,0.1,-8.0,316.38,3.99,2.0,350.06,22.56,699.0,42.72,57.28,658.0,14171.0,435.0,432.0,462.0,447.0
20170825,0.43,3406,玉晶光,33.48,64.54,51.88,444.5,6.1,372.23,0.1,3.0,323.77,4.05,51.0,355.05,22.64,376.0,51.88,48.12,932.0,12496.0,444.5,424.5,444.5,435.0
20170828,22.25,3406,玉晶光,33.55,63.63,52.73,475.0,6.1,372.23,0.1,0.0,330.92,4.18,131.0,360.48,23.51,725.0,80.96,19.04,429.0,5002.0,475.0,439.0,475.0,439.0
20170829,27.25,3406,玉晶光,33.2,63.16,52.57,482.0,5.7,372.23,0.1,0.0,334.0,4.07,-102.0,364.03,23.49,369.0,46.64,53.36,324.0,4720.0,482.0,475.0,495.0,475.0
20170830,30.71,3406,玉晶光,33.1,62.68,52.81,475.5,4.9,372.23,0.1,0.0,336.66,4.06,-17.0,366.32,23.85,358.0,47.26,52.74,232.0,4549.0,475.5,462.5,500.0,500.0
20170831,19.38,3406,玉晶光,33.4,62.58,53.38,498.0,6.1,372.23,0.1,0.0,339.84,4.11,57.0,369.63,24.22,370.0,71.61,28.39,458.0,2921.0,498.0,478.0,498.0,491.0
20170901,22.17,3406,玉晶光,32.4,64.92,49.9,547.0,7.1,372.23,0.1,0.0,346.18,4.12,10.0,371.43,24.08,-156.0,80.33,19.67,29.0,5209.0,547.0,500.0,547.0,514.0
20170904,31.53,3406,玉晶光,29.1,61.23,47.53,564.0,6.7,372.23,0.1,0.0,354.19,4.23,102.0,374.22,24.11,29.0,53.87,46.13,233.0,6632.0,564.0,535.0,596.0,535.0
20170905,29.85,3406,玉晶光,28.94,60.12,48.13,565.0,5.3,372.23,0.09,-10.0,355.29,4.23,8.0,375.15,24.08,-34.0,42.52,57.48,397.0,3236.0,565.0,565.0,586.0,574.0
20170906,34.2,3406,玉晶光,28.75,60.46,47.56,559.0,5.0,372.23,0.07,-15.0,358.55,4.25,16.0,377.62,23.99,-17.0,57.19,42.81,263.0,3804.0,559.0,538.0,576.0,565.0
20170907,24.55,3406,玉晶光,27.67,60.15,46.01,510.0,5.0,372.23,0.06,-15.0,361.37,4.25,1.0,379.16,23.7,-314.0,26.17,73.83,363.0,4737.0,510.0,510.0,566.0,565.0
20170908,22.79,3406,玉晶光,28.68,62.19,46.12,561.0,5.2,372.23,0.06,0.0,369.49,4.38,133.0,380.68,23.69,-15.0,82.01,17.99,23.0,4222.0,561.0,519.0,561.0,519.0
20170911,0.6,3406,玉晶光,28.26,62.91,44.91,505.0,4.6,372.23,0.06,0.0,372.3,4.25,-133.0,382.19,22.47,-1205.0,39.81,60.19,19.0,11905.0,505.0,505.0,590.0,566.0
20170912,0.11,3406,玉晶光,25.84,63.21,40.87,485.0,4.1,372.23,0.04,-15.0,377.03,4.32,71.0,386.51,22.06,-483.0,47.56,52.44,600.0,9382.0,485.0,481.0,515.0,510.0
20170913,0.95,3406,玉晶光,24.34,63.72,38.21,446.5,4.2,372.23,0.02,-22.0,378.41,4.22,-98.0,389.05,22.1,4.0,42.64,57.36,487.0,10758.0,446.5,439.0,494.0,488.0
20170914,0.9,3406,玉晶光,25.93,63.62,40.76,463.0,4.6,372.23,0.02,0.0,382.93,4.37,150.0,390.83,22.18,62.0,51.81,48.19,498.0,10907.0,463.0,438.0,473.5,450.0
20170915,0.86,3406,玉晶光,25.58,64.0,39.97,457.5,3.6,372.23,0.02,0.0,385.1,4.4,24.0,392.21,21.76,-298.0,51.72,48.28,521.0,7774.0,457.5,445.5,469.0,463.0
20170918,0.6,3406,玉晶光,26.98,64.41,41.89,472.5,4.5,372.23,0.02,0.0,388.78,4.45,56.0,395.74,21.96,186.0,55.23,44.77,530.0,9697.0,472.5,430.0,473.0,433.0
20170919,0.65,3406,玉晶光,25.38,63.7,39.84,425.5,4.2,372.23,0.02,-5.0,389.31,4.25,-205.0,396.11,21.21,-739.0,34.71,65.29,167.0,11616.0,425.5,425.5,472.0,465.0
20170920,0.04,3406,玉晶光,22.94,64.35,35.64,390.0,4.2,372.23,0.02,0.0,389.32,4.1,-147.0,395.73,21.39,434.0,41.75,58.25,686.0,14320.0,390.0,387.5,425.5,410.0
20170921,0.77,3406,玉晶光,26.35,65.92,39.97,429.0,4.9,372.23,0.02,0.0,391.78,4.34,241.0,397.15,21.43,120.0,59.96,40.04,10.0,12142.0,429.0,399.0,429.0,405.0
20170922,0.9,3406,玉晶光,24.84,67.76,36.66,404.0,4.2,372.23,0.01,-3.0,391.99,4.19,-150.0,397.25,19.77,-1758.0,48.26,51.74,802.0,15384.0,404.0,402.0,440.0,437.0
20170925,0.99,3406,玉晶光,25.1,69.74,35.99,415.0,5.0,372.23,0.01,0.0,393.32,4.26,68.0,397.93,19.73,-291.0,51.78,47.95,538.0,15744.0,415.0,387.0,423.0,404.0
20170926,1.22,3406,玉晶光,23.05,69.1,33.35,385.0,3.2,372.23,0.01,0.0,393.24,4.15,-107.0,397.7,19.08,-848.0,39.45,60.55,796.0,11101.0,385.0,384.5,419.5,413.0
20170927,0.98,3406,玉晶光,24.07,67.86,35.47,393.5,5.0,372.23,0.01,0.0,393.25,4.17,16.0,397.52,19.49,327.0,51.27,48.73,794.0,15169.0,393.5,393.0,416.0,400.0
20170928,0.76,3406,玉晶光,24.79,68.84,36.01,402.0,4.8,372.23,0.01,0.0,393.46,4.14,-28.0,397.58,19.14,-376.0,53.5,46.5,627.0,8960.0,402.0,396.0,408.5,402.5
20170929,0.77,3406,玉晶光,24.02,67.6,35.53,391.0,3.7,372.23,0.01,0.0,393.43,4.11,-30.0,397.52,18.97,-173.0,46.03,53.97,795.0,10586.0,391.0,384.5,397.0,395.0
20170930,0.82,3406,玉晶光,23.77,66.79,35.58,391.0,3.2,372.23,0.01,0.0,393.39,4.16,45.0,397.49,19.06,87.0,43.84,56.16,526.0,4387.0,391.0,391.0,402.5,399.0
20171002,0.43,3406,玉晶光,24.63,66.3,37.15,402.5,5.3,372.23,0.01,0.0,393.63,4.25,89.0,397.65,19.29,221.0,57.68,42.32,807.0,8046.0,402.5,388.0,404.0,395.0
20171003,0.79,3406,玉晶光,25.05,66.35,37.76,414.0,6.7,372.37,0.01,0.0,396.05,4.66,413.0,397.97,19.06,-186.0,56.07,43.93,612.0,13240.0,414.0,402.5,427.0,406.0
20171005,0.47,3406,玉晶光,24.6,66.95,36.74,410.0,4.9,372.37,0.01,0.0,396.33,4.6,-62.0,398.18,18.77,-433.0,42.18,57.82,650.0,6960.0,410.0,410.0,421.5,413.0
20171006,0.47,3406,玉晶光,24.48,68.37,35.81,414.0,4.8,372.37,0.01,0.0,396.89,4.67,73.0,398.34,18.53,-286.0,54.49,45.51,548.0,6329.0,414.0,405.0,420.5,415.5
20171011,0.62,3406,玉晶光,24.48,67.0,36.53,405.5,4.5,372.37,0.01,0.0,397.16,4.7,24.0,398.48,18.65,125.0,39.74,60.26,844.0,7101.0,405.5,405.5,426.5,424.0
20171012,0.52,3406,玉晶光,24.86,65.82,37.77,417.5,5.2,372.37,0.01,0.0,397.87,4.84,146.0,398.86,18.84,158.0,65.12,34.88,595.0,5943.0,417.5,407.0,418.0,407.0
20171013,0.39,3406,玉晶光,24.36,66.0,36.9,410.0,4.0,372.37,0.01,0.0,397.89,4.75,-94.0,398.96,18.75,-46.0,44.52,55.48,403.0,3868.0,410.0,407.5,416.5,416.5
20171016,0.45,3406,玉晶光,24.74,66.54,37.18,409.5,4.1,372.37,0.01,0.0,398.07,4.8,49.0,399.07,18.51,-160.0,41.33,58.67,457.0,4216.0,409.5,409.0,417.0,414.0
20171017,0.41,3406,玉晶光,23.98,66.93,35.83,369.0,4.6,372.37,0.01,0.0,397.54,4.36,-438.0,398.43,18.47,-65.0,29.88,70.12,143.0,9037.0,369.0,369.0,416.0,414.0
20171018,0.79,3406,玉晶光,23.45,63.32,37.04,387.0,5.5,372.37,0.01,0.0,396.42,4.57,211.0,396.88,19.83,1337.0,53.39,46.61,901.0,21301.0,387.0,349.0,387.0,375.0
20171019,1.18,3406,玉晶光,22.56,63.8,35.35,380.0,4.6,372.37,0.01,0.0,395.92,4.61,39.0,396.5,19.06,-814.0,42.66,57.34,804.0,10251.0,380.0,377.0,393.0,383.0
20171020,0.88,3406,玉晶光,23.29,63.43,36.71,372.0,4.1,372.37,0.01,0.0,395.67,4.45,-161.0,395.44,19.14,209.0,45.17,54.83,606.0,8639.0,372.0,356.5,378.0,375.0
20171023,0.86,3406,玉晶光,21.75,64.22,33.87,356.0,3.6,372.37,0.01,0.0,395.18,4.41,-39.0,394.81,18.72,-449.0,39.4,60.6,777.0,8049.0,356.0,356.0,378.0,377.5
20171024,0.67,3406,玉晶光,20.96,65.2,32.14,363.0,5.0,372.37,0.01,0.0,393.75,4.56,157.0,393.4,18.42,-304.0,50.59,49.41,558.0,11414.0,363.0,348.0,369.0,354.0
20171025,0.57,3406,玉晶光,21.31,65.1,32.73,343.5,3.7,372.37,0.01,0.0,393.6,4.39,-171.0,392.53,17.87,-576.0,31.05,68.95,1101.0,9839.0,343.5,343.5,366.5,363.0
20171026,1.04,3406,玉晶光,21.2,61.97,34.21,346.0,5.0,372.37,0.01,0.0,391.52,4.49,96.0,390.03,18.75,854.0,48.79,51.21,782.0,11529.0,346.0,336.0,351.5,341.5
20171027,0.76,3406,玉晶光,18.19,59.45,30.59,311.5,4.2,372.37,0.01,0.0,390.09,4.2,-287.0,386.69,18.53,-314.0,32.65,67.35,82.0,13525.0,311.5,311.5,351.0,350.0
20171030,0.79,3406,玉晶光,17.95,57.42,31.26,309.0,3.7,372.37,0.01,0.0,387.13,4.2,-6.0,380.8,19.72,1198.0,44.4,55.6,917.0,10017.0,309.0,309.0,329.0,328.0
20171031,0.52,3406,玉晶光,19.64,61.28,32.05,339.5,6.3,372.37,0.01,0.0,384.41,4.41,210.0,378.17,19.85,289.0,66.84,33.16,24.0,13850.0,339.5,311.5,339.5,318.0
20171101,0.73,3406,玉晶光,18.29,62.21,29.41,326.5,5.9,372.37,0.01,0.0,381.5,4.39,-12.0,376.6,18.09,-1770.0,38.97,61.03,941.0,14445.0,326.5,325.0,343.5,339.5
20171102,1.11,3406,玉晶光,18.17,61.98,29.32,324.0,4.5,372.37,0.01,0.0,379.61,4.41,18.0,374.17,18.12,41.0,50.35,49.65,513.0,10698.0,324.0,315.0,335.5,324.0
20171103,0.74,3406,玉晶光,19.95,63.33,31.51,333.0,6.6,372.37,0.01,0.0,377.45,4.53,119.0,372.79,17.85,-54.0,55.71,44.29,709.0,11605.0,333.0,324.5,339.0,328.0
20171106,0.97,3406,玉晶光,19.26,63.56,30.31,326.5,4.9,372.37,0.01,0.0,377.06,4.47,-66.0,372.19,17.62,-256.0,35.8,64.2,643.0,5992.0,326.5,326.0,339.0,339.0
20171107,0.76,3406,玉晶光,18.77,63.19,29.7,318.0,3.6,372.37,0.01,0.0,376.21,4.46,-2.0,370.4,17.98,113.0,41.95,58.05,551.0,4763.0,318.0,318.0,331.5,328.0
20171108,0.76,3406,玉晶光,20.21,66.5,30.4,336.5,6.6,372.37,0.01,0.0,374.57,4.58,113.0,367.92,18.23,-145.0,58.47,41.53,989.0,12824.0,336.5,318.0,339.0,318.0
20171109,0.65,3406,玉晶光,18.14,64.64,28.06,320.5,3.6,372.37,0.01,0.0,374.29,4.34,-241.0,366.98,17.41,-728.0,44.01,55.99,490.0,8570.0,320.5,314.0,333.5,333.5
20171110,0.68,3406,玉晶光,18.28,63.59,28.74,326.5,4.0,372.37,0.01,0.0,373.35,4.39,54.0,365.44,17.17,64.0,60.31,39.69,559.0,7778.0,326.5,311.5,328.0,322.5
20171113,0.53,3406,玉晶光,18.22,64.17,28.39,314.5,3.2,372.37,0.01,0.0,373.09,4.24,-150.0,364.88,16.84,-332.0,44.58,55.42,515.0,5422.0,314.5,310.5,325.0,325.0
20171114,0.58,3406,玉晶光,17.77,64.24,27.67,317.0,5.0,372.37,0.01,0.0,371.68,4.26,19.0,363.07,16.48,-334.0,51.02,48.98,644.0,9305.0,317.0,303.5,318.5,317.5
20171115,0.59,3406,玉晶光,18.31,64.28,28.48,319.0,5.8,372.37,0.01,0.0,369.36,4.38,119.0,361.33,16.5,29.0,59.72,40.28,645.0,10084.0,319.0,308.0,320.5,313.0
20171116,0.59,3406,玉晶光,17.64,63.84,27.63,313.0,3.2,372.37,0.01,0.0,367.78,4.33,-46.0,360.79,16.37,-135.0,35.28,64.72,500.0,4086.0,313.0,313.0,319.5,316.5
20171117,0.73,3406,玉晶光,18.71,62.54,29.92,324.5,5.9,372.37,0.01,0.0,364.98,4.6,265.0,358.19,16.96,688.0,52.98,47.02,678.0,9828.0,324.5,317.0,333.0,318.0
20171120,1.3,3406,玉晶光,17.42,63.54,27.42,319.5,4.8,372.37,0.01,0.0,364.85,4.46,-132.0,357.91,16.38,-588.0,40.87,59.13,432.0,4308.0,319.5,319.0,329.0,327.0
20171121,0.55,3406,玉晶光,17.37,64.25,27.04,326.0,6.7,372.37,0.01,0.0,362.59,4.71,248.0,356.76,16.24,-187.0,58.4,41.6,464.0,7570.0,326.0,321.0,336.0,324.0
20171122,0.74,3406,玉晶光,21.01,65.27,32.19,358.5,7.1,372.37,0.01,0.0,362.28,4.91,194.0,357.05,18.51,2150.0,71.63,28.37,12.0,16599.0,358.5,329.0,358.5,330.5
20171123,0.47,3406,玉晶光,19.93,67.95,29.32,358.5,6.2,372.37,0.01,0.0,362.05,4.97,60.0,357.14,16.96,-1853.0,48.48,51.52,1007.0,15796.0,358.5,358.5,375.5,366.0
20171124,0.33,3406,玉晶光,19.29,69.66,27.69,351.5,4.4,372.37,0.01,0.0,361.98,4.82,-149.0,357.04,16.71,-230.0,39.26,60.74,627.0,6338.0,351.5,347.0,359.0,355.0
20171127,0.85,3406,玉晶光,19.14,70.52,27.14,352.5,5.3,372.37,0.01,0.0,361.75,4.79,-25.0,356.85,16.18,-926.0,43.5,56.5,791.0,10353.0,352.5,352.5,376.0,366.0
20171128,0.95,3406,玉晶光,19.54,69.58,28.08,353.5,5.2,372.37,0.01,0.0,361.64,4.79,-5.0,356.74,16.43,182.0,43.85,56.15,671.0,6213.0,353.5,346.0,359.5,353.0
20171129,0.46,3406,玉晶光,19.09,69.79,27.35,350.5,3.6,372.37,0.01,0.0,361.52,4.81,26.0,356.38,16.8,-115.0,40.29,59.71,668.0,5593.0,350.5,350.0,364.0,361.0
20171130,0.89,3406,玉晶光,17.73,68.29,25.96,342.0,4.6,372.37,0.01,0.0,361.28,4.57,-239.0,355.57,16.73,-80.0,45.6,54.4,1038.0,9300.0,342.0,320.0,346.0,340.0
20171201,0.98,3406,玉晶光,18.91,69.47,27.22,359.0,6.2,372.37,0.01,0.0,361.01,5.04,465.0,355.83,16.67,149.0,53.87,46.13,538.0,16392.0,359.0,326.0,374.0,345.0
20171204,0.69,3406,玉晶光,19.4,69.3,28.0,365.0,6.6,372.37,0.01,0.0,361.23,5.14,96.0,356.47,16.92,-151.0,52.4,47.6,763.0,12267.0,365.0,351.0,373.0,359.5
20171205,0.89,3406,玉晶光,19.87,69.81,28.46,366.0,6.1,372.37,0.01,0.0,361.27,5.07,-71.0,356.9,17.08,13.0,47.08,52.92,836.0,9566.0,366.0,360.0,372.0,361.0
20171206,1.04,3406,玉晶光,17.58,67.14,26.19,332.5,4.2,372.37,0.01,0.0,360.37,4.75,-312.0,355.05,16.97,-336.0,36.55,63.45,883.0,13980.0,332.5,332.5,363.5,363.0
20171207,1.1,3406,玉晶光,19.14,67.01,28.56,343.0,4.4,372.37,0.01,0.0,359.62,4.88,128.0,354.32,17.5,525.0,54.67,45.33,737.0,10623.0,343.0,335.0,351.0,344.0
20171208,0.82,3406,玉晶光,17.55,65.07,26.98,327.0,5.1,372.37,0.01,0.0,357.44,4.6,-286.0,353.52,16.83,-775.0,39.34,60.66,755.0,12993.0,327.0,320.0,339.5,339.5
20171211,0.63,3406,玉晶光,17.85,64.81,27.55,326.5,3.6,372.37,0.01,0.0,356.7,4.66,65.0,352.46,16.62,-189.0,52.78,47.22,586.0,6471.0,326.5,325.0,336.0,328.0
20171212,0.84,3406,玉晶光,17.66,64.55,27.36,330.0,4.8,372.37,0.01,0.0,356.19,4.62,-43.0,351.44,16.67,277.0,53.35,46.62,576.0,6430.0,330.0,322.0,335.0,328.0
20171213,0.85,3406,玉晶光,17.55,64.52,27.21,327.0,3.6,372.37,0.01,0.0,355.85,4.57,-48.0,350.52,16.68,-30.0,41.18,58.82,402.0,4488.0,327.0,326.0,334.5,332.0
20171214,0.5,3406,玉晶光,17.48,64.51,27.09,326.5,4.1,372.37,0.01,0.0,355.13,4.61,38.0,349.86,16.68,111.0,52.64,47.36,399.0,6849.0,326.5,326.0,338.0,332.0
20171215,0.51,3406,玉晶光,16.19,63.5,25.5,317.5,4.6,372.37,0.01,0.0,354.88,4.37,-232.0,349.26,16.4,8.0,45.71,54.08,516.0,6684.0,317.5,315.0,327.5,325.0
20171218,0.85,3406,玉晶光,15.08,62.62,24.08,299.0,4.6,372.37,0.01,0.0,352.89,4.17,-201.0,348.15,15.94,-498.0,40.87,59.13,767.0,12580.0,299.0,292.5,320.5,319.5
20171219,0.97,3406,玉晶光,15.67,61.72,25.39,303.0,4.9,372.37,0.01,0.0,350.95,4.16,-9.0,344.94,16.49,662.0,53.46,46.54,673.0,10715.0,303.0,289.5,304.0,301.0
20171220,0.55,3406,玉晶光,15.2,62.53,24.31,298.0,4.0,372.37,0.01,0.0,350.52,4.17,3.0,344.13,15.87,-717.0,41.87,58.13,508.0,4357.0,298.0,298.0,305.0,303.0
20171221,0.59,3406,玉晶光,15.08,62.63,24.08,300.0,5.3,372.37,0.01,0.0,349.66,4.19,22.0,343.25,15.95,57.0,54.86,45.14,455.0,4415.0,300.0,293.5,301.5,297.5
20171222,0.66,3406,玉晶光,15.09,62.76,24.05,299.0,4.9,372.37,0.01,0.0,347.44,4.35,158.0,342.73,15.79,-160.0,51.89,48.11,517.0,4727.0,299.0,299.0,307.0,304.0
20171225,0.66,3406,玉晶光,13.86,61.11,22.69,271.5,4.6,372.37,0.01,0.0,345.85,4.03,-317.0,340.67,15.55,-334.0,38.12,61.88,439.0,9855.0,271.5,270.0,299.0,299.0
20171226,0.78,3406,玉晶光,14.09,60.12,23.43,265.0,5.0,365.52,0.02,1.0,341.45,4.07,36.0,333.84,16.37,660.0,45.31,54.69,759.0,11546.0,265.0,260.5,272.0,271.0
20171227,0.72,3406,玉晶光,13.86,59.67,23.23,264.0,3.6,359.43,0.02,1.0,340.19,4.07,0.0,331.57,16.23,-39.0,42.32,57.68,585.0,6371.0,264.0,262.0,272.5,269.5
20171228,0.69,3406,玉晶光,14.74,59.25,24.88,275.5,6.2,354.68,0.02,1.0,337.29,4.2,132.0,328.11,16.75,557.0,61.37,38.63,518.0,7140.0,275.5,267.5,276.5,269.0
20171229,0.76,3406,玉晶光,14.51,58.85,24.66,269.5,5.4,354.68,0.02,0.0,336.92,4.08,-118.0,325.52,16.37,-96.0,44.3,55.7,554.0,7718.0,269.5,265.5,282.0,278.0
20180102,0.91,3406,玉晶光,15.86,56.99,27.83,280.0,7.1,354.68,0.02,0.0,332.52,4.27,191.0,320.1,17.73,1126.0,56.67,43.33,585.0,13011.0,280.0,256.0,282.5,269.0
20180103,0.55,3406,玉晶光,15.23,59.56,25.57,275.5,5.7,354.68,0.02,0.0,331.37,4.21,-65.0,319.18,16.52,-836.0,40.76,59.24,639.0,6527.0,275.5,275.5,285.0,284.0
20180104,0.68,3406,玉晶光,15.22,58.99,25.8,280.5,6.1,354.68,0.02,0.0,330.91,4.21,5.0,318.23,16.54,371.0,59.09,40.91,503.0,3380.0,280.5,274.0,280.5,277.0
20180105,0.61,3406,玉晶光,14.68,59.69,24.6,274.5,5.4,354.68,0.02,0.0,330.7,4.17,-40.0,317.92,16.26,-249.0,33.41,66.59,446.0,3427.0,274.5,273.5,283.0,283.0
20180108,0.72,3406,玉晶光,15.92,59.23,26.89,285.0,7.1,354.68,0.02,0.0,328.28,4.29,120.0,315.49,16.95,1013.0,57.14,42.86,663.0,7545.0,285.0,262.5,285.0,266.0
20180109,0.51,3406,玉晶光,15.94,61.14,26.07,284.0,5.8,354.68,0.02,0.0,326.37,4.3,4.0,315.05,15.97,-977.0,45.73,54.27,888.0,10640.0,284.0,284.0,296.0,295.0
20180110,0.77,3406,玉晶光,16.11,61.33,26.27,280.0,4.5,354.68,0.02,0.0,326.0,4.23,-65.0,314.63,15.48,106.0,33.04,66.96,469.0,3102.0,280.0,280.0,287.5,282.0
20180111,0.78,3406,玉晶光,16.57,61.23,27.05,281.0,5.3,354.68,0.02,0.0,325.77,4.21,-21.0,314.02,15.63,156.0,56.56,43.44,375.0,2959.0,281.0,276.5,284.0,280.0
20180112,0.51,3406,玉晶光,17.29,59.25,29.18,294.0,7.5,354.68,0.02,0.0,322.28,4.61,402.0,312.93,16.2,542.0,58.74,41.26,723.0,13220.0,294.0,286.5,306.0,287.0
20180115,0.46,3406,玉晶光,15.81,58.63,26.97,284.0,4.8,354.68,0.02,0.0,322.02,4.37,-237.0,312.03,16.06,-272.0,43.29,56.71,783.0,7451.0,284.0,284.0,303.0,303.0
20180116,0.76,3406,玉晶光,16.19,58.98,27.45,292.0,6.5,354.68,0.02,0.0,321.68,4.23,-143.0,311.31,16.4,212.0,59.09,40.91,447.0,3960.0,292.0,282.0,292.0,283.0
20180117,0.8,3406,玉晶光,15.93,58.79,27.09,287.0,4.9,354.68,0.02,0.0,321.55,4.21,-21.0,311.15,16.14,-256.0,36.67,63.33,411.0,2734.0,287.0,287.0,294.0,290.0
20180118,0.39,3406,玉晶光,15.56,58.2,26.74,286.0,4.9,354.68,0.02,0.0,321.23,4.21,1.0,310.71,16.2,197.0,40.35,59.65,320.0,2310.0,286.0,286.0,294.0,292.0
20180119,0.43,3406,玉晶光,15.09,58.13,25.96,282.0,5.0,354.68,0.02,0.0,321.15,4.16,-53.0,310.51,16.12,-78.0,47.23,52.77,355.0,2761.0,282.0,280.0,289.5,287.0
20180122,0.63,3406,玉晶光,14.33,57.91,24.74,282.0,5.8,354.68,0.02,0.0,320.79,4.12,-37.0,309.67,16.29,102.0,45.83,54.17,279.0,3956.0,282.0,274.0,285.0,281.5
20180123,1.06,3406,玉晶光,13.88,58.86,23.58,276.0,4.5,354.68,0.02,0.0,320.42,4.1,-25.0,309.43,15.5,-786.0,38.77,61.23,381.0,3868.0,276.0,276.0,289.5,287.0
20180124,0.85,3406,玉晶光,14.15,58.07,24.36,283.0,6.6,354.68,0.02,0.0,319.64,4.13,33.0,308.54,15.9,448.0,59.06,40.94,442.0,4604.0,283.0,273.0,285.0,275.0
20180125,0.89,3406,玉晶光,14.19,59.42,23.89,277.0,5.0,354.68,0.02,0.0,318.8,4.17,43.0,307.0,16.0,-421.0,45.06,54.94,487.0,5528.0,277.0,277.0,292.0,283.0
20180126,0.68,3406,玉晶光,13.13,60.2,21.82,274.0,3.6,354.68,0.02,0.0,318.66,4.09,-80.0,302.38,17.05,-947.0,43.24,56.76,396.0,3990.0,274.0,274.0,281.5,279.0
20180129,0.67,3406,玉晶光,13.5,60.08,22.47,279.0,4.8,354.68,0.02,0.0,317.47,4.19,102.0,301.83,17.27,232.0,51.37,48.63,351.0,3556.0,279.0,275.0,283.0,277.5
20180130,0.8,3406,玉晶光,13.3,60.62,21.95,276.0,3.6,354.68,0.02,0.0,317.33,4.08,-113.0,301.6,15.79,-175.0,39.86,60.14,269.0,2376.0,276.0,275.5,281.5,278.5
20180131,0.94,3406,玉晶光,13.41,60.84,22.04,279.5,5.6,354.68,0.02,0.0,317.12,4.08,0.0,301.26,15.81,40.0,55.56,44.44,224.0,2125.0,279.5,275.5,280.5,277.5
20180201,0.9,3406,玉晶光,14.24,60.06,23.7,290.0,7.4,354.68,0.02,0.0,314.47,4.46,374.0,300.52,16.41,613.0,56.57,43.43,692.0,10086.0,290.0,281.0,297.5,282.0
20180202,1.17,3406,玉晶光,13.8,60.08,22.97,284.5,6.2,354.68,0.02,0.0,314.21,4.25,-202.0,299.43,16.49,-119.0,36.26,63.74,464.0,5215.0,284.5,284.5,295.0,294.0
20180205,0.54,3406,玉晶光,12.62,59.43,21.23,275.0,4.9,354.68,0.02,0.0,313.99,4.21,-48.0,298.49,16.54,-391.0,50.77,49.23,289.0,2755.0,275.0,271.5,276.0,272.5
