date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20180615,,4147,中裕,,,,292.5,,282.0,0.8,-71.0,284.86,0.31,-99.0,243.35,19.97,225.0,47.82,52.18,164.0,1946.0,292.5,291.0,300.5,298.0
20180619,,4147,中裕,,,,292.5,,282.15,0.81,30.0,285.02,0.32,17.0,243.64,19.92,-136.0,49.28,50.72,85.0,1387.0,292.5,288.5,297.5,289.0
20180620,,4147,中裕,,,,291.0,,282.24,0.82,20.0,285.03,0.32,-10.0,243.7,19.81,-272.0,32.89,67.11,41.0,822.0,291.0,289.0,295.5,294.0
20180621,,4147,中裕,,,,301.0,,282.24,0.82,0.0,285.19,0.32,8.0,244.14,19.87,144.0,62.97,37.03,98.0,1463.0,301.0,291.0,304.0,291.0
20180622,,4147,中裕,,,,308.0,,282.36,0.82,10.0,287.77,0.36,102.0,244.63,19.87,19.0,54.6,45.4,80.0,2209.0,308.0,297.0,312.5,301.5
20180625,,4147,中裕,,,,316.0,,286.95,0.95,326.0,288.08,0.36,10.0,245.13,19.89,45.0,60.83,39.17,114.0,2222.0,316.0,310.0,318.5,310.0
20180626,,4147,中裕,,,,313.5,,288.12,1.0,110.0,288.22,0.35,-40.0,245.56,19.88,137.0,44.93,55.07,101.0,1420.0,313.5,309.0,318.5,318.0
20180627,,4147,中裕,,,,310.5,,288.12,1.0,0.0,288.25,0.35,-2.0,245.9,19.87,-24.0,35.91,64.09,90.0,1219.0,310.5,310.0,317.5,314.0
20180628,,4147,中裕,,,,306.0,,288.12,1.0,0.0,288.25,0.35,-2.0,246.19,19.47,-46.0,38.16,61.84,57.0,941.0,306.0,306.0,312.5,308.5
20180629,,4147,中裕,,,,312.0,,288.12,1.0,0.0,288.25,0.35,0.0,246.55,19.49,46.0,61.75,38.25,156.0,826.0,312.0,308.5,313.5,312.0
20180702,,4147,中裕,,,,315.0,,288.38,1.01,25.0,292.12,0.39,120.0,247.24,19.44,-193.0,55.28,44.72,167.0,2614.0,315.0,315.0,328.0,318.0
20180703,,4147,中裕,,,,302.0,,288.41,1.01,5.0,292.17,0.37,-52.0,247.51,19.3,-344.0,28.65,71.35,148.0,1746.0,302.0,302.0,318.0,316.5
20180704,,4147,中裕,,,,302.0,,288.41,1.01,0.0,292.17,0.36,-24.0,247.79,19.26,58.0,47.22,52.78,45.0,686.0,302.0,299.0,305.5,303.0
20180705,,4147,中裕,,,,295.0,,288.43,1.01,10.0,292.18,0.34,-53.0,247.92,19.2,-129.0,33.4,66.6,57.0,982.0,295.0,294.0,304.0,304.0
20180706,,4147,中裕,,,,292.0,,288.43,1.01,-12.0,292.17,0.33,-24.0,248.26,19.26,95.0,35.08,64.92,81.0,1781.0,292.0,284.0,300.0,295.5
20180709,,4147,中裕,,,,292.5,,288.43,1.01,0.0,292.19,0.35,38.0,248.75,19.23,-78.0,51.16,48.84,84.0,2029.0,292.5,284.0,299.0,284.0
20180710,,4147,中裕,,,,281.0,,288.43,0.99,-53.0,291.97,0.35,-2.0,249.36,19.06,-1142.0,34.17,65.83,184.0,2366.0,281.0,280.0,296.5,296.5
20180711,,4147,中裕,,,,268.5,,288.43,0.95,-92.0,291.28,0.35,7.0,249.55,19.07,-17.0,31.82,68.18,129.0,3104.0,268.5,268.0,279.0,274.5
20180712,,4147,中裕,,,,266.5,,288.43,0.95,0.0,290.35,0.36,33.0,249.61,18.65,-1051.0,45.82,54.18,193.0,2733.0,266.5,266.5,273.0,268.5
20180713,,4147,中裕,,,,272.0,,288.43,0.95,0.0,289.9,0.37,12.0,249.71,18.51,-342.0,55.68,44.32,96.0,1697.0,272.0,267.5,273.0,270.5
20180716,,4147,中裕,,,,267.5,,288.43,0.94,-35.0,289.1,0.38,31.0,249.77,18.45,-151.0,41.53,58.47,140.0,1612.0,267.5,267.0,273.0,269.0
20180717,,4147,中裕,,,,268.0,,288.43,0.94,-3.0,288.33,0.39,34.0,249.96,18.3,-536.0,43.7,56.3,120.0,1728.0,268.0,268.0,274.5,270.5
20180718,,4147,中裕,,,,253.0,,288.43,0.93,-24.0,285.64,0.38,-31.0,249.98,18.25,-97.0,31.87,68.13,165.0,3174.0,253.0,253.0,272.0,268.0
20180719,,4147,中裕,,,,251.0,,288.43,0.92,-19.0,284.93,0.37,-23.0,249.99,18.22,-79.0,35.07,64.93,156.0,1811.0,251.0,250.0,259.0,255.0
20180720,,4147,中裕,,,,257.0,,288.43,0.91,-16.0,283.87,0.38,6.0,250.1,18.2,-179.0,49.76,50.24,160.0,2258.0,257.0,252.0,261.0,253.0
20180723,,4147,中裕,,,,240.5,,287.89,0.88,-77.0,282.12,0.36,-49.0,250.03,18.07,-381.0,33.74,66.26,123.0,2770.0,240.5,236.0,263.0,263.0
20180724,,4147,中裕,,,,248.5,,287.89,0.87,-25.0,280.19,0.38,53.0,250.0,18.15,69.0,53.86,46.14,118.0,2027.0,248.5,238.5,249.5,241.0
20180725,,4147,中裕,,,,255.5,,287.89,0.87,0.0,278.65,0.4,49.0,250.06,18.1,-299.0,54.03,45.97,107.0,2266.0,255.5,244.0,259.0,245.0
20180726,,4147,中裕,,,,255.0,,287.85,0.87,3.0,277.91,0.39,-9.0,250.07,17.91,-489.0,45.3,54.7,111.0,1966.0,255.0,255.0,263.5,260.0
20180727,,4147,中裕,,,,262.0,,287.85,0.87,0.0,277.04,0.4,26.0,250.21,18.02,201.0,61.74,38.26,162.0,1503.0,262.0,255.5,262.0,258.5
20180730,,4147,中裕,,,,256.0,,287.85,0.87,0.0,276.96,0.39,-32.0,250.23,17.99,-119.0,35.99,64.01,56.0,946.0,256.0,256.0,264.0,264.0
20180731,,4147,中裕,,,,256.0,,287.85,0.87,0.0,276.96,0.39,-10.0,250.26,18.0,20.0,49.34,50.66,89.0,606.0,256.0,252.5,257.0,256.0
20180801,,4147,中裕,,,,270.0,,287.85,0.87,-5.0,275.78,0.45,167.0,250.67,18.24,631.0,60.55,39.45,127.0,2691.0,270.0,260.0,273.0,261.5
20180802,,4147,中裕,,,,263.0,,287.79,0.87,5.0,275.47,0.43,-70.0,250.71,18.13,-309.0,29.88,70.12,124.0,1426.0,263.0,262.5,271.0,268.0
20180803,,4147,中裕,,,,266.0,,287.79,0.87,0.0,275.1,0.44,36.0,250.8,18.17,93.0,54.49,45.51,61.0,981.0,266.0,264.0,271.5,265.5
20180806,,4147,中裕,,,,250.5,,287.79,0.87,0.0,274.46,0.4,-105.0,250.8,17.92,-249.0,29.14,70.86,166.0,2550.0,250.5,250.5,261.5,258.5
20180807,,4147,中裕,,,,248.0,,287.79,0.87,0.0,274.43,0.37,-82.0,250.79,17.64,-253.0,38.98,61.02,101.0,1079.0,248.0,246.5,253.5,252.0
20180808,,4147,中裕,,,,247.0,,287.79,0.85,-55.0,273.92,0.37,4.0,250.78,17.63,-17.0,35.81,64.19,44.0,796.0,247.0,247.0,253.0,248.0
20180809,,4147,中裕,,,,244.5,,287.79,0.85,0.0,273.92,0.36,-24.0,250.76,17.54,-44.0,28.22,71.78,58.0,609.0,244.5,243.0,248.0,247.0
20180810,,4147,中裕,,,,244.5,,287.79,0.85,0.0,273.89,0.35,-15.0,250.74,17.54,-68.0,32.15,67.85,80.0,565.0,244.5,243.5,248.5,244.5
20180813,,4147,中裕,,,,240.5,,287.64,0.85,7.0,273.36,0.35,3.0,250.7,17.43,-93.0,31.38,68.62,59.0,1116.0,240.5,235.0,248.0,244.5
20180814,,4147,中裕,,,,243.5,,287.64,0.85,0.0,272.14,0.36,25.0,250.66,17.42,-10.0,42.08,57.92,96.0,759.0,243.5,239.0,247.0,244.5
20180815,,4147,中裕,,,,238.0,,287.64,0.85,0.0,271.76,0.35,-25.0,250.63,17.38,-108.0,27.29,72.71,88.0,717.0,238.0,238.0,245.5,245.5
20180816,,4147,中裕,,,,238.0,,287.64,0.83,-53.0,270.52,0.36,20.0,250.58,17.38,-1.0,43.32,56.68,52.0,804.0,238.0,236.0,243.0,238.0
20180817,,4147,中裕,,,,238.5,,287.64,0.83,0.0,270.09,0.35,-17.0,250.52,17.4,49.0,49.39,50.61,60.0,653.0,238.5,238.0,245.0,242.5
20180820,,4147,中裕,,,,240.0,,287.64,0.83,0.0,269.68,0.35,-9.0,250.45,17.42,45.0,39.29,60.71,91.0,652.0,240.0,238.0,243.0,242.5
20180821,,4147,中裕,,,,245.5,,287.02,0.84,31.0,267.55,0.38,68.0,250.4,17.37,-254.0,55.68,44.32,78.0,1739.0,245.5,243.0,253.0,244.0
20180822,,4147,中裕,,,,245.5,,286.94,0.85,4.0,267.06,0.36,-40.0,250.37,17.38,18.0,64.39,35.61,56.0,707.0,245.5,244.5,247.5,246.0
20180823,,4147,中裕,,,,244.0,,286.82,0.84,-24.0,266.76,0.36,-1.0,250.32,17.35,-61.0,50.94,49.06,49.0,644.0,244.0,244.0,248.0,246.5
20180824,,4147,中裕,,,,237.0,,286.82,0.84,0.0,266.72,0.35,-34.0,250.27,17.33,-76.0,35.36,64.64,44.0,793.0,237.0,236.5,242.5,242.0
20180827,,4147,中裕,,,,236.5,,286.82,0.84,0.0,264.74,0.36,44.0,250.19,17.33,-149.0,42.21,57.79,79.0,752.0,236.5,236.0,240.0,239.0
20180828,,4147,中裕,,,,229.0,,286.82,0.76,-199.0,264.46,0.36,-15.0,250.14,17.34,11.0,29.16,70.84,74.0,1517.0,229.0,228.0,238.5,238.5
20180829,,4147,中裕,,,,221.0,,286.16,0.68,-198.0,263.28,0.35,-16.0,250.03,17.19,-391.0,42.95,57.05,114.0,2184.0,221.0,220.5,231.5,230.0
20180830,,4147,中裕,,,,226.0,,286.16,0.64,-101.0,254.41,0.45,252.0,249.63,17.17,-194.0,61.33,38.67,82.0,2152.0,226.0,221.5,229.5,223.0
20180831,,4147,中裕,,,,228.5,,286.16,0.64,0.0,249.41,0.54,217.0,249.52,17.06,-279.0,59.17,40.83,263.0,1396.0,228.5,226.0,232.5,226.0
20180903,,4147,中裕,,,,215.0,,286.16,0.62,-36.0,249.14,0.5,-89.0,249.44,17.03,-74.0,32.79,67.21,76.0,1655.0,215.0,213.5,229.0,228.5
20180904,,4147,中裕,,,,222.0,,286.16,0.56,-150.0,248.79,0.5,-5.0,249.3,17.05,83.0,49.56,50.44,60.0,1126.0,222.0,215.5,222.5,219.5
20180905,,4147,中裕,,,,215.0,,286.16,0.56,0.0,248.41,0.5,3.0,249.19,17.01,-101.0,35.7,64.3,84.0,1205.0,215.0,213.0,218.5,218.5
20180906,,4147,中裕,,,,203.5,,286.16,0.49,-186.0,248.13,0.5,-18.0,248.86,16.99,-53.0,36.06,63.94,137.0,2874.0,203.5,201.0,215.0,213.0
20180907,,4147,中裕,,,,191.0,,285.3,0.22,-672.0,247.48,0.49,-5.0,248.36,17.04,164.0,34.36,65.64,138.0,3460.0,191.0,188.0,203.0,203.0
20180910,,4147,中裕,,,,190.5,,284.38,0.2,-45.0,246.16,0.5,10.0,247.9,16.97,-250.0,45.71,54.29,81.0,1810.0,190.5,189.0,195.5,192.0
20180911,,4147,中裕,,,,187.5,,279.86,0.21,25.0,245.82,0.49,-12.0,247.44,17.0,67.0,40.76,59.24,84.0,1925.0,187.5,181.5,191.5,190.0
20180912,,4147,中裕,,,,185.5,,267.95,0.24,58.0,245.77,0.49,-5.0,247.34,16.85,-367.0,45.03,54.97,65.0,1044.0,185.5,185.5,191.0,191.0
20180913,,4147,中裕,,,,196.5,,259.25,0.26,47.0,236.15,0.6,280.0,246.59,16.9,-80.0,55.59,44.41,109.0,2411.0,196.5,185.5,199.0,186.5
20180914,,4147,中裕,,,,196.0,,253.43,0.28,65.0,235.66,0.59,-30.0,246.38,16.86,-142.0,44.98,55.02,85.0,1207.0,196.0,193.5,198.5,198.5
20180917,,4147,中裕,,,,197.0,,252.64,0.29,10.0,234.08,0.6,28.0,245.98,16.75,-478.0,45.66,54.34,85.0,2078.0,197.0,196.5,206.5,200.0
20180918,,4147,中裕,,,,189.0,,251.76,0.29,10.0,233.39,0.58,-60.0,245.8,16.7,-112.0,28.8,71.2,77.0,1115.0,189.0,188.5,197.0,197.0
20180919,,4147,中裕,,,,189.5,,251.76,0.28,-15.0,232.73,0.58,17.0,245.58,16.63,-189.0,48.12,51.88,82.0,1123.0,189.5,186.5,193.5,189.0
20180920,,4147,中裕,,,,184.0,,249.46,0.29,25.0,231.71,0.59,16.0,245.28,16.33,-826.0,35.02,64.98,101.0,1927.0,184.0,184.0,196.5,194.5
20180921,,4147,中裕,,,,182.0,,,0.0,-779.0,231.58,0.59,-8.0,243.88,16.34,-87.0,41.61,58.39,274.0,2730.0,182.0,180.0,186.0,185.0
20180925,,4147,中裕,,,,183.5,,,0.0,0.0,230.8,0.59,14.0,243.15,16.44,195.0,47.99,52.01,55.0,1172.0,183.5,180.0,186.0,182.0
20180926,,4147,中裕,,,,185.0,,185.0,0.0,4.0,230.25,0.6,6.0,242.9,16.36,-127.0,46.62,53.38,51.0,791.0,185.0,183.5,187.0,184.0
20180927,,4147,中裕,,,,192.0,,185.0,0.0,0.0,225.73,0.67,174.0,242.15,16.3,-262.0,58.78,41.22,171.0,2594.0,192.0,183.5,195.0,185.5
20180928,,4147,中裕,,,,188.5,,,0.0,-61.0,225.37,0.61,-140.0,241.83,16.2,-363.0,40.96,59.04,157.0,1505.0,188.5,187.5,193.5,192.0
20181001,,4147,中裕,,,,194.0,,,0.0,0.0,223.27,0.65,100.0,241.62,16.16,-79.0,63.39,36.61,100.0,1313.0,194.0,189.0,196.0,190.0
20181002,,4147,中裕,,,,201.0,,201.0,0.12,311.0,221.36,0.66,20.0,240.97,16.05,-438.0,51.07,48.93,268.0,5320.0,201.0,201.0,209.5,207.0
20181003,,4147,中裕,,,,206.5,,203.35,0.22,232.0,219.86,0.68,49.0,240.52,16.15,201.0,55.86,44.14,136.0,2942.0,206.5,198.5,209.5,201.0
20181004,,4147,中裕,,,,213.0,,207.83,0.4,470.0,218.89,0.72,107.0,240.04,16.04,-393.0,51.93,48.07,241.0,5918.0,213.0,208.5,224.5,209.0
20181005,,4147,中裕,,,,213.5,,209.14,0.53,305.0,218.4,0.67,-114.0,239.27,16.11,-95.0,48.34,51.66,211.0,6653.0,213.5,204.0,221.0,216.0
20181008,,4147,中裕,,,,206.0,,209.04,0.54,45.0,217.76,0.67,-21.0,239.0,16.06,-309.0,37.07,62.93,171.0,2374.0,206.0,206.0,218.0,216.0
20181009,,4147,中裕,,,,203.5,,208.83,0.56,52.0,217.53,0.66,-23.0,238.73,16.05,-20.0,49.8,50.2,113.0,1970.0,203.5,198.5,209.0,208.5
20181011,,4147,中裕,,,,183.5,,208.29,0.56,-10.0,216.48,0.66,3.0,237.34,16.28,-170.0,28.24,71.76,98.0,2768.0,183.5,183.5,191.5,188.0
20181012,,4147,中裕,,,,190.5,,208.29,0.56,0.0,215.11,0.68,60.0,237.15,16.1,-457.0,53.75,46.25,81.0,1877.0,190.5,182.5,193.0,182.5
20181015,,4147,中裕,,,,190.0,,208.29,0.56,0.0,214.81,0.67,-22.0,236.66,16.12,-76.0,47.28,52.72,70.0,1071.0,190.0,186.0,190.5,187.0
20181016,,4147,中裕,,,,192.5,,208.29,0.56,0.0,214.11,0.69,35.0,236.28,16.0,-120.0,45.06,54.94,56.0,1439.0,192.5,191.0,197.5,192.0
20181017,,4147,中裕,,,,191.5,,208.1,0.56,-9.0,213.77,0.68,-14.0,236.11,16.0,-67.0,44.69,55.31,59.0,927.0,191.5,191.0,198.0,195.0
20181018,,4147,中裕,,,,191.0,,208.1,0.56,0.0,212.82,0.71,65.0,235.76,16.0,-80.0,44.55,55.45,99.0,1353.0,191.0,191.0,197.5,192.0
20181019,,4147,中裕,,,,188.0,,208.1,0.53,-55.0,212.41,0.68,-61.0,235.46,16.08,194.0,44.99,55.01,71.0,1048.0,188.0,184.0,188.5,187.5
20181022,,4147,中裕,,,,191.0,,207.87,0.54,3.0,211.08,0.72,96.0,235.3,16.06,-41.0,51.05,48.95,53.0,1048.0,191.0,187.5,193.5,187.5
20181023,,4147,中裕,,,,187.0,,207.87,0.54,0.0,210.96,0.69,-70.0,234.95,16.09,141.0,30.4,69.6,66.0,1033.0,187.0,187.0,193.0,190.0
20181024,,4147,中裕,,,,194.0,,207.5,0.52,-35.0,209.51,0.74,124.0,234.54,16.14,142.0,62.75,37.25,90.0,2300.0,194.0,187.0,196.5,190.0
20181025,,4147,中裕,,,,189.5,,206.98,0.54,39.0,207.82,0.77,59.0,234.34,16.06,-293.0,45.98,54.02,101.0,2780.0,189.5,188.0,198.0,188.0
20181026,,4147,中裕,,,,190.5,,206.83,0.54,12.0,207.43,0.72,-107.0,233.72,16.07,-61.0,45.25,54.75,91.0,2226.0,190.5,189.0,196.5,194.0
20181029,,4147,中裕,,,,193.0,,206.53,0.55,29.0,206.46,0.74,49.0,233.33,16.02,-344.0,45.77,54.23,167.0,2822.0,193.0,192.5,201.5,200.0
20181030,,4147,中裕,,,,196.0,,206.53,0.55,-1.0,205.71,0.78,90.0,233.11,16.05,76.0,58.91,41.09,137.0,1436.0,196.0,191.5,196.5,193.5
20181031,,4147,中裕,,,,193.0,,205.99,0.58,56.0,205.13,0.78,11.0,232.79,15.75,-880.0,40.15,59.85,288.0,3064.0,193.0,193.0,203.5,199.5
20181101,,4147,中裕,,,,196.0,,205.74,0.59,37.0,204.84,0.79,19.0,232.54,15.75,46.0,54.79,45.21,119.0,1372.0,196.0,192.0,196.5,193.0
20181102,,4147,中裕,,,,199.5,,205.74,0.59,0.0,204.06,0.88,214.0,232.18,15.74,-112.0,58.97,41.03,156.0,2669.0,199.5,195.0,201.0,197.5
20181105,,4147,中裕,,,,181.0,,205.49,0.59,-8.0,203.67,0.75,-327.0,231.79,15.72,-117.0,33.58,66.42,94.0,4652.0,181.0,180.5,187.0,187.0
20181106,,4147,中裕,,,,163.5,,200.92,0.59,-2.0,202.81,0.56,-476.0,230.95,15.35,-864.0,30.97,69.03,67.0,6455.0,163.5,163.0,184.0,181.0
20181107,,4147,中裕,,,,157.5,,200.73,0.46,-326.0,200.48,0.54,-32.0,230.18,15.47,320.0,43.61,56.39,131.0,5721.0,157.5,152.0,160.5,160.5
20181108,,4147,中裕,,,,157.5,,200.73,0.39,-177.0,198.73,0.55,15.0,229.27,15.23,-729.0,45.03,54.97,204.0,3961.0,157.5,157.5,164.5,162.0
20181109,,4147,中裕,,,,158.0,,200.73,0.3,-206.0,197.86,0.54,-11.0,229.03,15.17,-199.0,41.04,58.96,112.0,1622.0,158.0,157.0,161.5,159.0
20181112,,4147,中裕,,,,156.0,,200.73,0.28,-67.0,197.16,0.55,6.0,228.7,15.16,-96.0,47.88,52.12,75.0,1067.0,156.0,154.5,160.0,158.0
20181113,,4147,中裕,,,,151.0,,199.75,0.28,14.0,196.28,0.48,-169.0,228.34,15.18,62.0,44.74,55.26,75.0,1708.0,151.0,148.0,153.0,150.0
20181114,,4147,中裕,,,,149.5,,199.75,0.25,-91.0,195.58,0.48,3.0,228.05,15.16,-68.0,41.33,58.67,101.0,1241.0,149.5,149.0,153.0,153.0
20181115,,4147,中裕,,,,140.5,,199.75,0.23,-34.0,195.19,0.45,-86.0,226.51,15.32,318.0,38.25,61.75,154.0,3543.0,140.5,139.5,150.5,150.5
20181116,,4147,中裕,,,,144.0,,199.75,0.22,-20.0,191.99,0.47,64.0,224.66,15.37,-32.0,53.53,46.47,184.0,3909.0,144.0,141.0,147.0,141.0
20181119,,4147,中裕,,,,144.5,,190.6,0.24,40.0,191.49,0.46,-34.0,223.81,15.44,115.0,54.97,45.03,65.0,1171.0,144.5,142.0,146.0,145.0
20181120,,4147,中裕,,,,149.5,,190.6,0.24,0.0,188.73,0.49,68.0,221.71,15.69,425.0,54.62,45.38,99.0,2445.0,149.5,143.0,151.5,143.5
20181121,,4147,中裕,,,,147.0,,190.6,0.24,0.0,188.41,0.46,-63.0,221.24,15.53,-457.0,36.73,63.27,101.0,1815.0,147.0,147.0,152.5,151.0
20181122,,4147,中裕,,,,148.0,,188.03,0.25,25.0,187.04,0.47,28.0,220.7,15.43,-206.0,57.16,42.84,125.0,1942.0,148.0,147.5,152.0,150.5
20181123,,4147,中裕,,,,145.0,,186.07,0.26,30.0,186.82,0.46,-32.0,220.56,15.38,-119.0,28.93,71.07,77.0,1048.0,145.0,145.0,150.0,150.0
20181126,,4147,中裕,,,,144.0,,186.07,0.26,0.0,186.6,0.46,-1.0,219.1,15.55,-37.0,41.66,58.34,76.0,1199.0,144.0,141.0,147.0,145.0
20181127,,4147,中裕,,,,144.0,,183.38,0.28,45.0,186.23,0.46,6.0,218.44,15.41,-435.0,59.25,40.75,69.0,1308.0,144.0,143.0,146.5,144.0
20181128,,4147,中裕,,,,144.5,,183.38,0.28,0.0,185.59,0.46,8.0,217.53,15.41,-81.0,47.09,52.91,49.0,1155.0,144.5,142.5,145.5,145.0
20181129,,4147,中裕,,,,158.5,,182.59,0.29,23.0,181.56,0.54,196.0,216.6,15.43,59.0,68.32,31.68,91.0,4093.0,158.5,146.0,158.5,146.0
20181130,,4147,中裕,,,,161.0,,179.64,0.34,115.0,180.14,0.53,-33.0,214.85,15.55,58.0,42.32,57.68,457.0,3955.0,161.0,156.0,164.0,158.0
20181203,,4147,中裕,,,,166.5,,177.32,0.41,181.0,179.5,0.52,-20.0,214.37,15.59,60.0,47.96,52.04,65.0,2113.0,166.5,164.0,170.0,166.5
20181204,,4147,中裕,,,,173.5,,176.97,0.45,104.0,178.88,0.55,67.0,213.59,15.63,130.0,53.5,46.5,174.0,3581.0,173.5,162.0,176.0,166.5
20181205,,4147,中裕,,,,169.0,,176.47,0.48,75.0,178.6,0.54,-18.0,213.15,15.57,-150.0,41.85,58.15,121.0,2909.0,169.0,167.0,174.0,170.0
20181206,,4147,中裕,,,,152.5,,176.15,0.45,-71.0,175.94,0.53,-31.0,212.51,15.47,-380.0,28.8,71.2,43.0,4899.0,152.5,152.5,167.0,167.0
20181207,,4147,中裕,,,,151.5,,173.91,0.5,113.0,175.69,0.52,-15.0,212.18,15.31,-416.0,45.17,54.83,110.0,2341.0,151.5,148.0,155.5,152.5
20181210,,4147,中裕,,,,148.5,,172.34,0.51,45.0,175.02,0.53,20.0,212.07,15.28,-77.0,40.9,59.1,73.0,1005.0,148.5,146.5,151.0,149.5
20181211,,4147,中裕,,,,148.0,,169.81,0.57,138.0,174.7,0.53,10.0,211.75,15.07,-633.0,38.88,61.12,111.0,1366.0,148.0,148.0,152.0,149.5
20181212,,4147,中裕,,,,148.5,,169.12,0.59,48.0,174.46,0.54,6.0,211.52,14.72,-867.0,39.69,60.31,191.0,1641.0,148.5,148.5,151.5,150.5
20181213,,4147,中裕,,,,156.0,,168.71,0.61,47.0,172.12,0.61,184.0,210.63,14.66,-272.0,65.81,34.19,145.0,3644.0,156.0,149.0,159.5,149.0
20181214,,4147,中裕,,,,160.0,,168.71,0.61,0.0,171.17,0.64,74.0,210.11,14.53,-316.0,53.67,46.33,166.0,3691.0,160.0,155.5,162.5,155.5
20181217,,4147,中裕,,,,163.5,,168.71,0.61,0.0,170.89,0.62,-44.0,209.52,14.53,-64.0,58.49,41.51,165.0,3283.0,163.5,159.5,166.0,161.0
20181218,,4147,中裕,,,,161.0,,168.71,0.61,0.0,170.55,0.61,-30.0,209.1,14.48,-192.0,53.48,46.52,153.0,2203.0,161.0,161.0,166.5,162.5
20181219,,4147,中裕,,,,160.0,,168.52,0.62,35.0,170.39,0.59,-47.0,208.74,14.51,32.0,45.49,54.51,94.0,1344.0,160.0,158.0,164.0,163.5
20181220,,4147,中裕,,,,159.5,,167.97,0.66,100.0,170.26,0.59,7.0,208.34,14.52,-46.0,62.34,37.66,40.0,1586.0,159.5,159.0,163.0,160.0
20181221,,4147,中裕,,,,160.5,,167.84,0.67,30.0,170.21,0.59,-9.0,208.07,14.52,-58.0,68.24,31.76,134.0,1413.0,160.5,159.0,163.5,162.0
20181222,,4147,中裕,,,,160.5,,167.84,0.67,0.0,170.19,0.59,-4.0,208.07,14.51,-5.0,43.15,56.85,27.0,440.0,160.5,160.5,162.5,160.5
20181224,,4147,中裕,,,,162.0,,167.84,0.67,0.0,170.14,0.59,8.0,207.95,14.54,44.0,74.23,25.77,42.0,752.0,162.0,161.0,163.0,163.0
20181225,,4147,中裕,,,,160.5,,167.84,0.67,0.0,169.89,0.6,11.0,207.74,14.58,79.0,44.1,55.9,65.0,1164.0,160.5,156.0,161.0,161.0
20181226,,4147,中裕,,,,158.0,,167.84,0.67,0.0,169.79,0.6,11.0,207.63,14.57,-44.0,41.74,58.26,68.0,974.0,158.0,158.0,164.0,161.5
20181227,,4147,中裕,,,,161.0,,167.84,0.67,0.0,169.75,0.6,2.0,206.95,14.74,341.0,56.45,43.55,56.0,985.0,161.0,160.0,163.0,163.0
20181228,,4147,中裕,,,,165.5,,167.84,0.67,0.0,169.25,0.67,182.0,206.1,14.9,362.0,65.36,34.64,257.0,3793.0,165.5,161.0,170.0,162.0
20190102,,4147,中裕,,,,163.5,,167.57,0.72,110.0,169.08,0.68,5.0,205.86,14.87,-158.0,36.88,63.12,75.0,1368.0,163.5,163.0,169.5,168.0
20190103,,4147,中裕,,,,173.0,,167.57,0.72,0.0,169.79,0.77,248.0,204.92,15.19,670.0,61.99,38.01,159.0,4565.0,173.0,164.0,174.5,166.0
20190104,,4147,中裕,,,,168.5,,167.69,0.82,255.0,169.77,0.68,-242.0,204.46,15.12,-82.0,41.36,58.64,186.0,4230.0,168.5,168.0,176.5,173.0
20190107,,4147,中裕,,,,169.5,,167.7,0.82,10.0,169.76,0.64,-102.0,203.93,15.23,134.0,36.91,63.09,100.0,1644.0,169.5,169.0,173.5,173.5
20190108,,4147,中裕,,,,172.5,,167.71,0.82,7.0,170.07,0.71,182.0,203.34,15.36,187.0,56.52,43.48,123.0,3185.0,172.5,170.5,176.5,172.0
20190109,,4147,中裕,,,,175.0,,168.66,0.95,308.0,170.09,0.67,-109.0,202.99,15.41,250.0,45.95,54.05,143.0,1885.0,175.0,173.0,176.0,174.0
20190110,,4147,中裕,,,,175.5,,169.22,0.94,-20.0,171.2,0.76,226.0,202.49,15.49,118.0,52.68,47.32,256.0,7372.0,175.5,175.5,189.5,178.5
20190111,,4147,中裕,,,,172.0,,169.22,0.84,-239.0,171.22,0.64,-303.0,202.27,15.44,-41.0,36.58,63.42,153.0,2609.0,172.0,171.0,177.5,173.5
20190114,,4147,中裕,,,,171.5,,169.26,0.82,-70.0,171.22,0.63,-5.0,202.07,15.48,-6.0,45.87,54.13,81.0,1043.0,171.5,171.0,174.5,173.5
20190115,,4147,中裕,,,,170.0,,169.26,0.82,0.0,171.22,0.61,-56.0,201.96,15.43,-31.0,33.73,66.27,96.0,1016.0,170.0,170.0,173.0,173.0
20190116,,4147,中裕,,,,168.0,,169.26,0.82,0.0,170.97,0.64,61.0,201.89,15.33,-108.0,34.9,65.1,96.0,1538.0,168.0,166.5,171.5,170.0
20190117,,4147,中裕,,,,170.5,,169.26,0.82,0.0,170.96,0.65,35.0,201.73,15.34,49.0,53.23,46.77,64.0,1276.0,170.5,167.0,173.5,168.0
20190118,,4147,中裕,,,,171.5,,169.26,0.82,0.0,170.97,0.65,9.0,201.55,15.4,81.0,50.42,49.58,67.0,851.0,171.5,171.5,174.0,173.5
20190121,,4147,中裕,,,,170.5,,169.26,0.78,-80.0,170.97,0.64,-43.0,201.43,15.41,11.0,30.35,69.65,71.0,764.0,170.5,170.5,173.5,173.0
