date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20180411,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180412,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180413,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180416,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180417,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180418,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180419,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180420,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180423,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180424,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180425,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180426,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180427,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180430,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180502,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180503,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180504,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180507,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180508,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180509,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180510,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180511,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180514,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180515,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180516,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180517,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180518,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180521,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180522,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180523,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180524,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180525,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180528,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180529,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180530,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180531,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180601,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180604,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180605,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180606,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180607,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180608,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180611,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180612,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180613,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180614,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180615,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180619,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180620,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180621,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180622,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180625,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180626,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180627,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180628,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180629,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180702,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180703,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180704,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180705,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180706,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180709,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180710,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180711,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180712,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180713,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180716,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180717,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180718,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180719,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180720,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180723,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180724,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180725,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180726,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180727,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180730,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180731,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180801,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180802,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180803,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180806,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180807,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180808,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180809,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180810,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180813,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180814,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180815,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180816,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180817,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180820,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180821,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180822,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180823,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180824,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180827,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180828,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180829,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180830,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180831,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180903,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180904,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180905,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180906,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180907,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180910,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180911,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180912,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180913,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180914,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180917,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180918,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180919,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180920,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180921,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180925,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180926,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180927,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20180928,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20181001,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20181002,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20181003,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20181004,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20181005,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20181008,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20181009,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20181011,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20181012,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20181015,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20181016,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20181017,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20181018,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20181019,,5876,上海商銀,,,,36.9,,36.9,0.08,3273.0,36.9,0.02,1006.0,36.9,45.75,2349.0,58.15,41.85,815.0,18388.0,36.9,34.5,36.9,35.0
20181022,,5876,上海商銀,,,,37.35,,37.11,0.15,2750.0,37.09,0.04,503.0,36.9,45.84,3691.0,57.26,42.74,308.0,16668.0,37.35,37.05,38.1,37.1
20181023,,5876,上海商銀,,,,36.55,,36.99,0.19,1581.0,37.0,0.04,310.0,36.9,45.84,-220.0,30.12,69.88,316.0,7449.0,36.55,36.45,37.35,37.35
20181024,,5876,上海商銀,,,,36.8,,36.92,0.28,3995.0,37.0,0.04,-260.0,36.9,45.86,1038.0,63.56,36.44,107.0,10424.0,36.8,35.8,36.95,36.35
20181025,,5876,上海商銀,,,,36.2,,36.85,0.31,1319.0,36.95,0.04,90.0,36.9,45.9,1377.0,52.64,47.36,118.0,7244.0,36.2,35.95,36.65,36.0
20181026,,5876,上海商銀,,,,36.45,,36.76,0.4,3657.0,36.91,0.04,21.0,36.9,45.93,1501.0,45.24,54.76,256.0,8669.0,36.45,35.9,36.5,36.4
20181029,,5876,上海商銀,,,,37.35,,36.9,0.52,4869.0,36.94,0.04,129.0,36.9,45.96,1269.0,71.1,28.9,115.0,11409.0,37.35,36.15,37.5,36.35
20181030,,5876,上海商銀,,,,38.4,,37.35,0.75,9406.0,37.05,0.02,-916.0,36.9,46.07,4607.0,74.66,25.34,254.0,21778.0,38.4,37.15,38.6,37.3
20181031,,5876,上海商銀,,,,38.45,,37.39,0.78,1072.0,37.45,0.02,68.0,36.91,46.13,2346.0,48.96,51.04,211.0,7279.0,38.45,37.8,38.8,38.35
20181101,,5876,上海商銀,,,,38.5,,37.43,0.8,1046.0,37.45,0.02,0.0,36.91,46.17,1502.0,53.18,46.82,84.0,3759.0,38.5,38.2,38.5,38.4
20181102,,5876,上海商銀,,,,38.6,,37.44,0.81,405.0,37.45,0.02,0.0,36.91,46.2,1394.0,44.34,55.66,212.0,6175.0,38.6,37.8,38.6,38.5
20181105,,5876,上海商銀,,,,38.7,,37.45,0.82,139.0,37.71,0.03,250.0,36.91,46.25,1956.0,49.75,50.25,66.0,3395.0,38.7,38.2,38.7,38.2
20181106,,5876,上海商銀,,,,38.95,,37.49,0.84,1073.0,38.08,0.04,364.0,36.92,46.33,3448.0,53.53,46.47,104.0,8845.0,38.95,38.5,39.2,38.65
20181107,,5876,上海商銀,,,,39.95,,37.84,0.98,5720.0,38.29,0.04,177.0,36.92,46.43,4053.0,77.73,22.27,207.0,16601.0,39.95,38.95,40.0,38.95
20181108,,5876,上海商銀,,,,39.9,,37.86,0.99,286.0,38.54,0.05,310.0,36.92,46.45,482.0,36.7,63.3,63.0,4998.0,39.9,39.45,40.0,39.95
20181109,,5876,上海商銀,,,,39.55,,37.86,0.99,219.0,38.54,0.05,0.0,36.93,46.45,24.0,23.57,76.43,153.0,2960.0,39.55,39.5,39.9,39.9
20181112,,5876,上海商銀,,,,40.5,,37.97,1.03,1617.0,38.54,0.05,-200.0,36.93,46.51,2770.0,77.3,22.7,845.0,11486.0,40.5,39.5,40.5,39.55
20181113,,5876,上海商銀,,,,40.8,,38.1,1.09,2106.0,38.77,0.03,-533.0,36.94,46.55,1489.0,62.82,37.18,288.0,11549.0,40.8,39.9,41.0,40.05
20181114,,5876,上海商銀,,,,39.15,,38.12,1.11,1113.0,38.91,0.05,765.0,36.94,46.46,-3669.0,48.48,51.52,412.0,15894.0,39.15,38.65,40.2,40.2
20181115,,5876,上海商銀,,,,39.05,,38.13,1.11,-109.0,38.92,0.05,78.0,36.94,46.49,1116.0,50.96,49.04,112.0,3342.0,39.05,38.7,39.15,39.0
20181116,,5876,上海商銀,,,,38.55,,38.13,1.12,200.0,38.83,0.07,719.0,36.94,46.5,686.0,51.82,48.18,489.0,7937.0,38.55,38.55,39.2,39.05
20181119,,5876,上海商銀,,,,39.2,,38.13,1.12,43.0,38.84,0.06,-215.0,36.94,46.54,1658.0,51.91,48.09,31.0,4491.0,39.2,38.6,39.3,38.6
20181120,,5876,上海商銀,,,,38.9,,38.13,1.12,20.0,38.84,0.06,-32.0,36.95,46.56,504.0,34.8,65.2,71.0,2171.0,38.9,38.8,39.1,39.1
20181121,,5876,上海商銀,,,,38.9,,38.13,1.12,30.0,38.84,0.07,132.0,36.95,46.57,741.0,50.61,49.39,129.0,2809.0,38.9,38.6,39.1,38.6
20181122,,5876,上海商銀,,,,38.9,,38.15,1.14,777.0,38.84,0.07,6.0,36.95,46.57,-86.0,51.94,48.06,34.0,2523.0,38.9,38.65,38.95,38.9
20181123,,5876,上海商銀,,,,39.2,,38.18,1.17,1336.0,38.84,0.07,0.0,36.95,46.58,192.0,68.68,31.32,78.0,3658.0,39.2,38.75,39.45,38.9
20181126,,5876,上海商銀,,,,39.95,,38.25,1.22,2117.0,38.84,0.06,-406.0,36.95,46.65,2952.0,58.49,41.51,118.0,9948.0,39.95,39.25,40.0,39.25
20181127,,5876,上海商銀,,,,39.6,,38.31,1.28,2306.0,38.91,0.06,-49.0,36.96,46.6,-2078.0,41.52,58.48,191.0,9411.0,39.6,39.05,39.8,39.8
20181128,,5876,上海商銀,,,,39.1,,38.31,1.26,-814.0,38.91,0.05,-100.0,36.96,46.63,1352.0,28.22,71.78,88.0,5436.0,39.1,38.85,39.5,39.5
20181129,,5876,上海商銀,,,,38.8,,38.31,1.21,-2041.0,38.91,0.05,26.0,36.96,46.7,2821.0,17.75,82.25,108.0,7126.0,38.8,38.65,39.15,39.1
20181130,,5876,上海商銀,,,,39.95,,38.33,1.21,-71.0,39.04,0.06,140.0,36.97,46.79,3656.0,65.4,34.6,3492.0,7826.0,39.95,38.5,39.95,39.05
20181203,,5876,上海商銀,,,,39.8,,38.33,1.2,-100.0,39.07,0.06,103.0,36.97,46.79,94.0,44.53,55.47,127.0,5309.0,39.8,39.25,39.85,39.6
20181204,,5876,上海商銀,,,,39.2,,38.33,1.17,-1381.0,39.07,0.06,29.0,36.98,46.82,499.0,15.34,84.66,127.0,3595.0,39.2,39.1,39.6,39.5
20181205,,5876,上海商銀,,,,39.05,,38.33,1.17,0.0,39.07,0.06,-189.0,36.98,46.81,-608.0,37.48,62.52,46.0,3483.0,39.05,38.7,39.35,38.9
20181206,,5876,上海商銀,,,,38.8,,38.33,1.16,-221.0,39.06,0.06,-55.0,36.98,46.83,454.0,33.77,66.23,69.0,5518.0,38.8,38.4,39.05,39.05
20181207,,5876,上海商銀,,,,38.8,,38.33,1.16,0.0,39.04,0.06,135.0,36.98,46.84,-273.0,45.36,54.64,145.0,1229.0,38.8,38.7,39.0,39.0
20181210,,5876,上海商銀,,,,38.95,,38.34,1.18,573.0,39.04,0.06,0.0,36.98,46.86,886.0,53.8,46.2,105.0,3986.0,38.95,38.8,39.25,38.95
20181211,,5876,上海商銀,,,,39.25,,38.35,1.19,700.0,39.04,0.05,-353.0,36.99,46.92,846.0,69.86,30.14,47.0,4004.0,39.25,38.9,39.5,39.05
20181212,,5876,上海商銀,,,,39.25,,38.36,1.2,224.0,39.05,0.05,1.0,36.99,46.94,400.0,33.23,66.77,101.0,3041.0,39.25,39.2,39.5,39.5
20181213,,5876,上海商銀,,,,39.65,,38.36,1.21,268.0,39.05,0.05,-3.0,36.99,47.0,1942.0,58.16,41.84,120.0,4706.0,39.65,39.2,39.7,39.25
20181214,,5876,上海商銀,,,,39.5,,38.37,1.21,120.0,39.05,0.05,0.0,37.0,47.04,1185.0,51.5,48.5,32.0,2233.0,39.5,39.45,39.65,39.6
20181217,,5876,上海商銀,,,,39.65,,38.37,1.21,0.0,39.09,0.05,72.0,37.0,47.11,1493.0,58.37,41.63,57.0,3307.0,39.65,39.35,39.8,39.5
20181218,,5876,上海商銀,,,,39.8,,38.39,1.23,929.0,39.14,0.05,0.0,37.01,47.17,2451.0,63.54,36.46,153.0,6568.0,39.8,39.5,39.95,39.5
20181219,,5876,上海商銀,,,,40.15,,38.4,1.24,150.0,39.19,0.05,70.0,37.01,47.27,3467.0,76.31,23.69,171.0,8692.0,40.15,39.7,40.15,39.8
20181220,,5876,上海商銀,,,,40.25,,38.45,1.27,1535.0,39.27,0.06,161.0,37.02,47.38,3647.0,59.61,40.39,161.0,7523.0,40.25,40.0,40.45,40.1
20181221,,5876,上海商銀,,,,40.4,,38.85,1.6,13484.0,39.27,0.04,-681.0,37.03,47.29,-4472.0,83.86,16.14,10910.0,18336.0,40.4,40.05,40.45,40.15
20181222,,5876,上海商銀,,,,39.7,,38.85,1.59,-355.0,39.27,0.03,-550.0,37.03,47.29,0.0,47.09,52.91,181.0,3086.0,39.7,39.6,40.05,39.95
20181224,,5876,上海商銀,,,,39.65,,38.85,1.59,50.0,39.27,0.02,-398.0,37.03,47.33,1565.0,60.09,39.91,130.0,3904.0,39.65,39.5,39.9,39.7
20181225,,5876,上海商銀,,,,39.75,,38.86,1.58,-407.0,39.33,0.02,96.0,37.04,47.36,559.0,74.34,25.66,242.0,3972.0,39.75,39.3,39.8,39.4
20181226,,5876,上海商銀,,,,39.85,,38.88,1.61,895.0,39.33,0.02,-90.0,37.04,47.36,163.0,66.05,33.95,46.0,2616.0,39.85,39.6,40.0,39.75
20181227,,5876,上海商銀,,,,40.15,,38.89,1.61,240.0,39.33,0.02,3.0,37.04,47.44,3269.0,59.27,40.73,109.0,4725.0,40.15,39.95,40.15,39.95
20181228,,5876,上海商銀,,,,40.2,,38.9,1.62,470.0,39.53,0.02,215.0,37.05,47.47,1740.0,79.37,20.63,736.0,5776.0,40.2,40.05,40.25,40.15
20190102,,5876,上海商銀,,,,40.1,,38.9,1.61,-600.0,39.56,0.02,50.0,37.05,47.53,1902.0,49.94,50.06,157.0,4123.0,40.1,39.95,40.25,40.2
20190103,,5876,上海商銀,,,,40.1,,38.91,1.58,-1271.0,39.58,0.03,54.0,37.06,47.6,3049.0,46.8,53.2,132.0,6946.0,40.1,39.7,40.1,40.0
20190104,,5876,上海商銀,,,,40.05,,38.91,1.58,-9.0,39.65,0.03,187.0,37.07,47.67,3187.0,53.46,46.54,64.0,4751.0,40.05,39.8,40.1,40.0
20190107,,5876,上海商銀,,,,40.2,,38.93,1.59,578.0,39.69,0.03,98.0,37.07,47.72,2337.0,58.2,41.8,60.0,4398.0,40.2,39.9,40.25,40.05
20190108,,5876,上海商銀,,,,39.95,,38.93,1.59,-116.0,39.71,0.03,78.0,37.07,47.76,1156.0,37.29,62.71,213.0,2892.0,39.95,39.95,40.25,40.2
20190109,,5876,上海商銀,,,,40.7,,39.03,1.69,3951.0,39.97,0.05,443.0,37.08,47.84,3356.0,65.5,34.5,238.0,10997.0,40.7,40.0,40.9,40.0
20190110,,5876,上海商銀,,,,41.2,,39.05,1.71,812.0,40.61,0.08,1584.0,37.09,47.96,4427.0,74.28,25.72,372.0,10558.0,41.2,40.5,41.2,40.7
20190111,,5876,上海商銀,,,,41.6,,39.09,1.73,1084.0,40.92,0.11,1036.0,37.11,48.06,4111.0,61.89,38.11,169.0,10889.0,41.6,41.2,42.05,41.2
20190114,,5876,上海商銀,,,,42.5,,39.2,1.79,2406.0,41.15,0.13,671.0,37.13,48.24,3118.0,64.68,35.32,274.0,12690.0,42.5,41.8,42.75,41.8
20190115,,5876,上海商銀,,,,43.2,,39.32,1.84,2138.0,41.59,0.15,1189.0,37.14,48.32,3261.0,55.24,44.76,246.0,11877.0,43.2,42.5,43.5,42.5
20190116,,5876,上海商銀,,,,42.6,,39.35,1.86,690.0,41.74,0.18,859.0,37.16,48.42,3337.0,34.7,65.3,354.0,10411.0,42.6,42.2,43.5,43.5
20190117,,5876,上海商銀,,,,43.05,,39.39,1.86,-178.0,41.82,0.18,238.0,37.17,48.48,636.0,56.35,43.65,141.0,5575.0,43.05,42.8,43.3,42.8
20190118,,5876,上海商銀,,,,43.15,,39.39,1.86,56.0,41.92,0.2,565.0,37.18,48.53,1755.0,70.76,29.24,233.0,5367.0,43.15,42.9,43.15,43.05
20190121,,5876,上海商銀,,,,43.75,,39.39,1.85,-194.0,41.96,0.2,65.0,37.21,48.68,5854.0,67.13,32.87,334.0,10039.0,43.75,43.1,43.8,43.15
20190122,,5876,上海商銀,,,,43.85,,39.39,1.85,-210.0,42.02,0.19,-267.0,37.23,48.77,2568.0,60.82,39.18,181.0,5225.0,43.85,43.5,43.9,43.75
20190123,,5876,上海商銀,,,,43.95,,39.4,1.84,-460.0,42.02,0.19,-50.0,37.27,49.01,2599.0,65.36,34.64,707.0,7020.0,43.95,43.5,43.95,43.85
20190124,,5876,上海商銀,,,,43.95,,39.4,1.82,-562.0,42.09,0.2,264.0,37.3,49.12,1143.0,41.79,58.21,129.0,6106.0,43.95,43.75,44.35,44.0
20190125,,5876,上海商銀,,,,43.7,,39.4,1.78,-1776.0,42.16,0.19,-45.0,37.32,49.27,3577.0,27.67,72.33,193.0,8516.0,43.7,43.2,44.1,44.1
20190128,,5876,上海商銀,,,,43.3,,39.42,1.66,-4826.0,42.24,0.19,-58.0,37.36,49.56,5447.0,22.37,77.63,256.0,9988.0,43.3,42.85,43.65,43.65
20190129,,5876,上海商銀,,,,43.3,,39.42,1.65,-406.0,42.25,0.19,58.0,37.37,49.64,1163.0,45.82,54.18,185.0,2482.0,43.3,43.0,43.4,43.2
20190130,,5876,上海商銀,,,,43.9,,39.42,1.62,-1263.0,42.31,0.19,-17.0,37.39,49.77,4464.0,65.73,34.27,880.0,9132.0,43.9,43.1,44.0,43.3
20190211,,5876,上海商銀,,,,43.8,,39.43,1.6,-872.0,42.34,0.19,-80.0,37.43,49.96,3579.0,41.58,58.42,403.0,8974.0,43.8,43.25,43.95,43.9
20190212,,5876,上海商銀,,,,44.7,,39.43,1.58,-984.0,42.78,0.04,-6208.0,37.6,50.6,19489.0,52.69,47.31,849.0,48710.0,44.7,44.6,46.0,45.0
20190213,,5876,上海商銀,,,,45.0,,39.43,1.45,-5260.0,42.8,0.04,-134.0,37.67,50.92,10393.0,32.58,67.42,596.0,22017.0,45.0,44.8,45.1,45.0
20190214,,5876,上海商銀,,,,45.05,,39.43,1.44,-250.0,42.82,0.03,-140.0,37.74,51.2,7067.0,59.01,40.99,872.0,18427.0,45.05,44.95,45.4,45.1
20190215,,5876,上海商銀,,,,45.0,,39.43,1.39,-2242.0,42.83,0.02,-364.0,37.8,51.52,7795.0,60.06,39.94,283.0,14392.0,45.0,44.75,45.15,45.0
20190218,,5876,上海商銀,,,,45.2,,39.43,1.38,-245.0,43.77,0.04,625.0,37.86,51.84,12005.0,46.51,53.49,273.0,19015.0,45.2,45.1,45.6,45.2
20190219,,5876,上海商銀,,,,45.2,,39.43,1.38,-35.0,43.85,0.04,90.0,37.93,52.22,12395.0,39.17,60.83,457.0,19644.0,45.2,45.1,45.7,45.5
20190220,,5876,上海商銀,,,,46.3,,39.43,1.36,-775.0,43.98,0.04,99.0,38.01,52.51,11114.0,75.53,24.47,904.0,20962.0,46.3,45.25,46.3,45.3
20190221,,5876,上海商銀,,,,47.65,,39.43,1.35,-500.0,44.75,0.05,390.0,38.1,52.71,8153.0,57.47,42.53,772.0,27079.0,47.65,46.25,47.65,46.4
20190222,,5876,上海商銀,,,,47.2,,39.43,1.29,-2510.0,44.97,0.05,-6.0,38.18,52.99,7605.0,38.68,61.32,498.0,18303.0,47.2,46.3,47.85,47.7
20190225,,5876,上海商銀,,,,45.7,,39.43,1.19,-4110.0,45.16,0.06,270.0,38.25,53.25,7169.0,28.06,71.94,625.0,26766.0,45.7,45.3,47.2,47.2
20190226,,5876,上海商銀,,,,44.9,,39.43,1.1,-3403.0,45.11,0.05,-298.0,38.29,53.31,-312.0,42.76,57.24,1124.0,20809.0,44.9,44.65,45.7,45.7
20190227,,5876,上海商銀,,,,47.9,,39.62,0.91,-8060.0,,0.0,-3171.0,39.43,54.57,43672.0,88.84,11.16,175630.0,270688.0,47.9,44.9,47.9,45.1
20190304,,5876,上海商銀,,,,46.1,,39.62,0.72,-7678.0,,0.0,-29.0,39.58,54.96,9543.0,51.05,48.95,3014.0,53126.0,46.1,45.45,47.0,46.3
20190305,,5876,上海商銀,,,,46.1,,39.62,0.69,-1073.0,,0.0,0.0,39.6,54.89,-945.0,66.57,33.43,4712.0,14281.0,46.1,45.5,46.1,46.0
20190306,,5876,上海商銀,,,,46.0,,39.62,0.67,-1067.0,,0.0,0.0,39.61,54.66,1173.0,64.92,35.08,776.0,6918.0,46.0,45.55,46.1,45.8
20190307,,5876,上海商銀,,,,45.5,,39.62,0.64,-963.0,,0.0,-43.0,39.62,54.5,277.0,35.32,64.68,1167.0,6484.0,45.5,45.15,45.8,45.75
20190308,,5876,上海商銀,,,,44.95,,39.62,0.64,-140.0,44.95,0.0,38.0,39.63,54.25,61.0,35.0,65.0,627.0,9825.0,44.95,44.85,45.35,45.3
20190311,,5876,上海商銀,,,,45.1,,39.62,0.64,-178.0,45.05,0.0,56.0,39.66,54.23,874.0,57.36,42.64,1224.0,10143.0,45.1,44.9,45.35,45.0
20190312,,5876,上海商銀,,,,45.5,,39.62,0.64,0.0,45.06,0.0,1.0,39.67,53.94,2031.0,63.08,36.92,1368.0,5939.0,45.5,45.05,45.5,45.45
20190313,,5876,上海商銀,,,,46.5,,39.82,0.66,770.0,45.8,0.0,100.0,39.7,53.89,5051.0,73.25,26.75,921.0,14796.0,46.5,45.15,46.5,45.2
20190314,,5876,上海商銀,,,,47.1,,39.82,0.66,0.0,45.8,0.0,-31.0,39.73,54.01,5312.0,70.76,29.24,1588.0,10209.0,47.1,46.45,47.1,46.5
20190315,,5876,上海商銀,,,,47.3,,39.82,0.65,-143.0,45.8,0.0,-101.0,39.75,54.01,3350.0,65.89,34.11,2639.0,7025.0,47.3,46.45,47.3,46.5
20190318,,5876,上海商銀,,,,47.4,,39.82,0.65,0.0,,0.0,-100.0,39.76,54.01,1463.0,58.78,41.22,1324.0,4201.0,47.4,46.8,47.4,47.0
