date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20170425,0.47,4938,和碩,0.08,0.82,10.25,88.9,6.2,75.12,1.13,0.0,81.96,0.43,71.0,73.11,54.53,1230.0,65.08,34.92,556.0,4695.0,88.9,87.5,88.9,88.0
20170426,1.87,4938,和碩,0.1,0.8,13.09,90.0,6.7,75.12,1.12,-9.0,82.0,0.42,-82.0,73.16,54.6,1803.0,55.58,44.42,679.0,6002.0,90.0,88.6,90.0,89.6
20170427,0.13,4938,和碩,0.08,0.84,9.4,88.5,4.9,75.12,1.12,-1.0,82.02,0.42,-1.0,73.19,54.56,-1220.0,31.78,68.22,337.0,5273.0,88.5,88.2,89.8,89.8
20170428,0.1,4938,和碩,0.08,0.82,9.99,88.9,5.3,75.12,1.12,-72.0,82.04,0.42,2.0,73.23,54.59,528.0,58.69,41.31,760.0,4202.0,88.9,88.0,89.1,88.1
20170502,0.14,4938,和碩,0.09,0.8,10.92,90.0,5.7,75.12,1.12,-48.0,82.09,0.42,28.0,73.26,54.64,1422.0,50.92,49.08,429.0,3588.0,90.0,89.3,90.0,89.5
20170503,0.03,4938,和碩,0.1,0.78,12.83,90.0,5.3,75.12,1.12,-121.0,82.12,0.42,6.0,73.29,54.7,1437.0,54.54,45.46,397.0,3226.0,90.0,89.4,90.1,90.0
20170504,0.08,4938,和碩,0.1,0.71,14.14,91.0,7.1,75.13,1.11,-174.0,82.3,0.43,174.0,73.34,54.7,3109.0,76.84,23.16,371.0,4775.0,91.0,89.9,91.0,90.4
20170505,0.12,4938,和碩,0.1,0.72,14.52,90.0,4.5,75.13,1.11,-2.0,82.31,0.43,-52.0,73.38,54.74,706.0,41.74,58.26,255.0,3475.0,90.0,89.7,91.4,91.1
20170508,0.05,4938,和碩,0.12,0.75,15.92,89.7,5.9,75.13,1.11,-48.0,82.33,0.43,-5.0,73.44,54.84,1931.0,51.88,48.12,974.0,5826.0,89.7,89.5,91.0,90.7
20170509,0.23,4938,和碩,0.11,0.74,15.2,89.7,5.1,75.13,1.1,-226.0,82.59,0.44,224.0,73.51,54.91,2537.0,56.03,43.97,618.0,8682.0,89.7,89.4,91.5,89.6
20170510,0.31,4938,和碩,0.09,0.83,10.52,89.0,4.7,75.18,1.07,-634.0,82.7,0.43,-102.0,73.6,54.95,991.0,64.05,35.95,870.0,14617.0,89.0,88.2,89.6,89.0
20170511,0.1,4938,和碩,0.08,0.89,9.23,88.0,4.2,75.18,1.07,0.0,82.72,0.43,27.0,73.69,54.95,-473.0,34.25,65.75,1725.0,10823.0,88.0,87.8,89.1,88.7
20170512,0.05,4938,和碩,0.08,0.9,8.86,88.2,4.1,75.18,1.07,-2.0,82.84,0.44,206.0,73.74,54.95,-162.0,65.17,34.83,541.0,7392.0,88.2,87.6,89.3,88.0
20170515,0.01,4938,和碩,0.07,0.94,7.6,90.5,5.8,75.24,1.08,99.0,82.97,0.44,32.0,73.84,55.16,5344.0,56.46,43.54,547.0,10944.0,90.5,88.3,90.6,88.4
20170516,0.35,4938,和碩,0.09,0.8,11.37,93.0,7.1,76.32,1.15,1796.0,83.7,0.47,780.0,73.96,55.34,5888.0,62.7,37.3,1139.0,15296.0,93.0,90.7,93.5,90.7
20170517,0.11,4938,和碩,0.08,0.84,9.96,92.6,5.7,76.34,1.15,28.0,83.87,0.47,-183.0,74.0,55.32,-705.0,60.67,39.33,494.0,5512.0,92.6,91.6,93.2,93.2
20170518,0.21,4938,和碩,0.07,0.91,8.03,90.7,4.5,76.34,1.15,-5.0,83.96,0.47,4.0,74.02,55.26,-1689.0,58.43,41.57,235.0,5332.0,90.7,89.8,91.0,90.0
20170519,0.07,4938,和碩,0.07,0.92,7.82,90.2,4.1,76.35,1.13,-556.0,84.03,0.46,-68.0,74.05,55.27,318.0,44.13,55.87,277.0,4064.0,90.2,90.1,91.4,90.8
20170522,0.17,4938,和碩,0.08,0.86,9.6,92.8,6.6,76.35,1.12,-32.0,84.26,0.48,281.0,74.1,55.38,2850.0,65.77,34.23,325.0,5842.0,92.8,91.0,92.9,91.9
20170523,0.03,4938,和碩,0.08,0.89,8.55,91.4,3.6,76.35,1.12,-2.0,84.34,0.48,29.0,74.13,55.37,-467.0,45.99,54.01,203.0,3776.0,91.4,91.3,93.0,92.8
20170524,0.24,4938,和碩,0.08,0.86,9.13,92.4,6.7,76.35,1.12,0.0,84.67,0.49,409.0,74.17,55.38,440.0,61.68,38.32,251.0,5374.0,92.4,91.3,93.2,92.4
20170525,0.0,4938,和碩,0.08,0.88,8.77,92.3,5.7,76.35,1.09,-872.0,84.76,0.49,-168.0,74.2,55.39,167.0,50.42,49.58,274.0,3788.0,92.3,91.8,92.8,92.2
20170526,0.0,4938,和碩,0.08,0.87,8.93,92.3,4.9,76.35,1.07,-564.0,84.86,0.49,128.0,74.22,55.42,859.0,52.71,47.29,247.0,2953.0,92.3,92.0,92.7,92.7
20170531,0.02,4938,和碩,0.08,0.86,9.36,92.8,6.7,76.35,1.06,-125.0,84.95,0.49,86.0,74.33,55.46,1069.0,33.85,66.15,2710.0,9214.0,92.8,92.6,93.3,93.0
20170601,0.06,4938,和碩,0.08,0.9,8.8,92.5,5.3,76.35,1.06,0.0,85.02,0.5,73.0,74.36,55.46,-67.0,51.11,48.89,230.0,3392.0,92.5,92.0,93.0,92.5
20170602,0.03,4938,和碩,0.08,0.9,9.21,93.3,6.6,76.38,1.06,-110.0,85.11,0.5,109.0,74.38,55.49,1141.0,53.31,46.69,408.0,3822.0,93.3,92.7,93.3,93.0
20170603,0.0,4938,和碩,0.08,0.89,9.18,93.0,5.7,76.38,1.06,-4.0,85.19,0.51,120.0,74.39,55.49,49.0,53.74,46.26,57.0,459.0,93.0,92.8,93.3,92.8
20170605,0.12,4938,和碩,0.09,0.84,10.39,94.7,7.1,76.4,1.06,-9.0,85.7,0.53,665.0,74.45,55.56,1710.0,62.07,37.93,461.0,6489.0,94.7,92.7,95.0,93.0
20170606,0.0,4938,和碩,0.09,0.83,10.44,94.1,5.8,76.4,1.06,-25.0,85.81,0.52,-402.0,74.47,55.54,-488.0,45.79,54.21,200.0,3792.0,94.1,93.5,94.7,93.9
20170607,0.08,4938,和碩,0.08,0.89,9.42,93.6,5.5,76.41,1.02,-970.0,85.94,0.52,50.0,74.5,55.52,-224.0,43.08,56.92,304.0,4935.0,93.6,93.0,94.1,93.6
20170608,0.0,4938,和碩,0.08,0.89,9.55,94.1,5.3,76.41,1.02,-1.0,86.08,0.52,165.0,74.53,55.53,362.0,44.91,55.09,243.0,3295.0,94.1,93.3,94.4,93.6
20170609,0.0,4938,和碩,0.08,0.9,9.41,93.2,5.5,76.41,1.02,-3.0,86.2,0.53,152.0,74.57,55.51,-699.0,22.74,77.26,452.0,5320.0,93.2,93.0,94.1,94.1
20170612,0.19,4938,和碩,0.08,0.91,8.92,91.7,3.8,76.41,1.02,0.0,86.32,0.53,92.0,74.61,55.49,-380.0,31.4,68.6,577.0,5343.0,91.7,91.7,94.0,94.0
20170613,0.0,4938,和碩,0.08,0.91,9.03,92.2,3.6,76.41,1.02,0.0,86.48,0.54,285.0,74.63,55.48,355.0,42.33,57.67,230.0,2639.0,92.2,92.0,92.8,92.0
20170614,0.03,4938,和碩,0.08,0.9,8.73,91.7,3.7,76.42,1.02,-32.0,86.56,0.55,89.0,74.66,55.44,-580.0,46.9,53.1,520.0,3870.0,91.7,91.1,92.0,91.5
20170615,0.22,4938,和碩,0.09,0.89,9.82,92.7,5.2,76.42,1.01,-206.0,86.69,0.56,226.0,74.68,55.42,170.0,68.24,31.76,507.0,3719.0,92.7,90.9,93.0,90.9
20170616,0.0,4938,和碩,0.09,0.94,9.69,92.0,4.2,76.61,1.0,-180.0,86.84,0.56,180.0,74.73,55.37,-1255.0,36.56,63.44,2708.0,7074.0,92.0,92.0,92.9,92.3
20170619,0.11,4938,和碩,0.1,0.88,11.13,95.0,7.1,76.64,1.01,30.0,87.36,0.6,897.0,74.78,55.46,2219.0,69.47,30.53,434.0,8478.0,95.0,92.1,95.4,92.1
20170620,0.29,4938,和碩,0.12,0.73,16.8,98.5,6.7,76.72,1.0,-102.0,88.36,0.62,580.0,74.87,55.57,3266.0,58.86,41.14,325.0,17181.0,98.5,94.5,99.8,94.6
20170621,0.32,4938,和碩,0.11,0.81,13.4,97.0,5.3,76.72,1.0,-26.0,88.59,0.61,-301.0,74.91,55.48,-2228.0,43.26,56.74,897.0,8640.0,97.0,96.0,98.5,98.5
20170622,0.08,4938,和碩,0.1,0.83,12.54,97.3,5.7,76.72,0.99,-230.0,88.78,0.62,304.0,74.97,55.49,-1441.0,69.84,30.16,454.0,5084.0,97.3,97.1,98.2,97.8
20170623,0.0,4938,和碩,0.1,0.83,12.41,96.9,4.9,76.72,0.99,-22.0,88.88,0.63,133.0,75.0,55.45,-843.0,58.49,41.51,472.0,4112.0,96.9,96.7,97.3,97.3
20170626,0.07,4938,和碩,0.11,0.75,14.57,98.4,6.6,76.72,0.99,-39.0,89.2,0.64,322.0,75.06,55.35,-2106.0,59.67,40.33,399.0,10484.0,98.4,96.4,99.1,96.7
20170627,0.08,4938,和碩,0.11,0.71,15.58,97.9,4.8,76.72,0.99,-101.0,89.32,0.64,-95.0,75.09,55.28,-1601.0,42.95,57.05,283.0,5243.0,97.9,97.1,99.0,98.7
20170628,0.02,4938,和碩,0.1,0.81,11.88,95.6,4.2,76.72,0.97,-473.0,89.47,0.65,301.0,75.14,55.19,-2348.0,30.59,69.41,534.0,9043.0,95.6,95.5,97.9,97.5
20170629,0.03,4938,和碩,0.09,0.83,11.36,96.3,4.1,76.72,0.94,-825.0,89.58,0.65,70.0,75.18,55.18,-163.0,43.71,56.29,316.0,7304.0,96.3,95.4,97.2,96.3
20170630,0.0,4938,和碩,0.09,0.83,11.4,95.3,3.2,76.73,0.94,5.0,89.62,0.65,7.0,75.21,55.14,-1162.0,40.93,59.07,1108.0,5044.0,95.3,95.1,96.0,95.2
20170703,0.13,4938,和碩,0.11,0.83,12.9,97.6,5.4,76.73,0.93,-147.0,89.68,0.65,-18.0,75.24,55.15,207.0,63.18,36.82,445.0,5244.0,97.6,95.8,98.0,96.1
20170704,0.3,4938,和碩,0.1,0.81,12.6,96.7,4.6,76.73,0.88,-1259.0,89.73,0.65,-71.0,75.26,55.15,-1.0,40.55,59.45,349.0,5960.0,96.7,96.4,98.5,97.6
20170705,0.11,4938,和碩,0.1,0.8,12.98,98.2,6.1,76.73,0.88,-37.0,89.86,0.65,87.0,75.3,55.17,726.0,54.89,45.11,528.0,5615.0,98.2,97.0,98.8,97.3
20170706,0.03,4938,和碩,0.11,0.8,13.42,98.2,5.7,76.73,0.88,0.0,89.98,0.66,179.0,75.34,55.19,470.0,52.99,47.01,442.0,3489.0,98.2,97.5,98.5,98.4
20170707,0.14,4938,和碩,0.1,0.8,13.1,96.9,4.5,76.73,0.88,0.0,89.99,0.66,-49.0,75.37,55.18,-341.0,28.54,71.46,441.0,2910.0,96.9,96.9,97.9,97.1
20170710,0.0,4938,和碩,0.1,0.8,12.8,97.1,4.6,76.73,0.88,-4.0,89.99,0.65,-48.0,75.41,55.19,344.0,44.63,55.37,275.0,3574.0,97.1,96.6,97.2,97.0
20170711,0.03,4938,和碩,0.11,0.75,14.83,99.0,7.6,76.88,0.89,156.0,90.52,0.69,983.0,75.48,55.22,802.0,65.41,34.59,374.0,7579.0,99.0,97.0,99.1,97.1
20170712,0.1,4938,和碩,0.11,0.76,14.4,98.1,5.9,76.88,0.88,-4.0,90.57,0.69,-63.0,75.52,55.21,-313.0,35.88,64.12,532.0,4964.0,98.1,98.1,99.7,99.6
20170713,0.1,4938,和碩,0.12,0.72,16.15,99.3,7.6,76.88,0.87,-337.0,90.69,0.69,111.0,75.59,55.28,1788.0,56.3,43.7,525.0,5967.0,99.3,98.5,99.5,98.8
20170714,0.14,4938,和碩,0.11,0.74,15.35,98.8,5.8,76.88,0.87,-106.0,90.71,0.69,-61.0,75.63,55.28,-145.0,39.94,60.06,347.0,3657.0,98.8,98.2,99.5,99.5
20170717,0.0,4938,和碩,0.11,0.72,15.39,98.5,5.4,76.88,0.87,0.0,90.72,0.68,-334.0,75.65,55.29,417.0,48.33,51.67,157.0,2008.0,98.5,98.3,99.2,98.8
20170718,0.0,4938,和碩,0.11,0.74,14.26,98.6,5.5,76.89,0.87,8.0,90.72,0.68,0.0,75.68,55.29,-150.0,54.26,45.74,354.0,2812.0,98.6,98.3,99.0,99.0
20170719,0.07,4938,和碩,0.1,0.82,12.5,98.1,5.1,76.89,0.85,-423.0,90.91,0.68,-22.0,75.71,55.24,-1180.0,44.91,55.09,250.0,5939.0,98.1,97.6,100.0,98.7
20170720,0.0,4938,和碩,0.1,0.79,12.62,98.6,5.4,76.89,0.85,4.0,90.95,0.65,-629.0,75.75,55.27,767.0,48.44,51.56,307.0,4087.0,98.6,97.9,99.1,98.3
20170721,0.0,4938,和碩,0.1,0.81,12.02,98.2,4.1,76.89,0.85,0.0,90.96,0.65,-2.0,75.77,55.24,-747.0,48.17,51.83,335.0,2327.0,98.2,98.0,98.6,98.6
20170724,0.11,4938,和碩,0.09,0.79,11.0,98.8,5.8,76.89,0.85,0.0,91.04,0.66,155.0,75.8,55.24,-279.0,68.73,31.27,433.0,3565.0,98.8,98.1,98.9,98.1
20170725,0.13,4938,和碩,0.06,0.82,7.55,98.5,5.5,76.89,0.85,-59.0,91.05,0.64,-556.0,75.84,55.18,-1780.0,55.89,44.11,401.0,5548.0,98.5,96.7,98.6,98.2
20170726,0.0,4938,和碩,0.0,0.8,0.15,98.5,4.9,76.89,0.85,-63.0,91.06,0.63,-191.0,75.88,55.18,-664.0,61.82,38.18,415.0,3588.0,98.5,98.0,98.6,98.0
20170727,0.0,4938,和碩,0.0,0.74,0.0,98.9,7.1,76.89,0.85,0.0,91.26,0.65,417.0,75.93,55.15,-1060.0,55.49,44.51,540.0,5986.0,98.9,98.1,99.0,98.5
20170728,0.0,4938,和碩,0.0,0.76,0.0,98.0,4.2,76.89,0.85,-22.0,91.33,0.65,17.0,75.95,55.06,-2636.0,43.07,56.93,447.0,5141.0,98.0,98.0,98.5,98.4
20170731,0.0,4938,和碩,0.0,0.84,0.0,98.6,6.3,76.9,0.85,3.0,91.87,0.69,1215.0,76.11,54.17,-2440.0,63.24,36.76,5988.0,17264.0,98.6,96.5,98.6,96.5
20170801,0.42,4938,和碩,0.01,0.79,0.73,94.7,4.0,71.97,0.85,-6.0,86.96,0.64,-1113.0,71.27,54.26,2281.0,46.06,53.94,593.0,8330.0,94.7,93.2,95.2,93.3
20170802,0.16,4938,和碩,0.01,0.75,0.92,95.2,4.0,71.97,0.85,-1.0,87.0,0.63,-219.0,71.32,54.22,-995.0,50.52,49.48,332.0,6375.0,95.2,94.6,95.9,95.7
20170803,0.01,4938,和碩,0.01,0.75,1.44,94.9,4.5,71.98,0.85,4.0,87.08,0.63,-9.0,71.39,54.21,-328.0,39.78,60.22,684.0,6767.0,94.9,93.8,95.5,94.0
20170804,0.03,4938,和碩,0.01,0.76,1.73,95.4,4.8,71.98,0.85,5.0,87.11,0.63,-168.0,71.44,54.25,1155.0,38.11,61.89,321.0,3770.0,95.4,95.0,96.1,96.0
20170807,0.04,4938,和碩,0.01,0.76,1.71,96.1,5.3,71.99,0.85,-27.0,87.12,0.62,-36.0,71.46,54.27,390.0,55.15,44.85,369.0,2378.0,96.1,95.4,96.1,95.8
20170808,0.02,4938,和碩,0.01,0.81,1.56,95.4,5.0,72.0,0.85,2.0,87.21,0.63,125.0,71.55,54.26,-179.0,43.47,56.53,468.0,8035.0,95.4,95.2,97.5,96.2
20170809,0.0,4938,和碩,0.02,0.84,1.95,94.8,3.7,72.01,0.85,15.0,87.23,0.62,-218.0,71.6,54.26,15.0,42.15,57.85,370.0,4987.0,94.8,94.7,96.0,96.0
20170810,0.05,4938,和碩,0.01,0.93,1.45,92.2,3.9,72.02,0.83,-66.0,87.29,0.62,55.0,71.64,54.27,272.0,27.11,72.89,383.0,7599.0,92.2,92.0,95.4,95.3
20170811,0.01,4938,和碩,0.02,1.04,1.68,90.4,3.8,72.02,0.83,-31.0,87.32,0.62,46.0,71.74,54.15,-3089.0,41.3,58.7,581.0,16164.0,90.4,90.1,91.6,90.2
20170814,0.02,4938,和碩,0.02,1.01,2.45,89.5,3.6,72.02,0.83,-2.0,87.33,0.62,-87.0,71.79,54.13,-684.0,41.62,58.38,226.0,6554.0,89.5,89.2,91.0,90.7
20170815,0.0,4938,和碩,0.02,0.99,2.39,90.8,4.4,72.02,0.83,4.0,87.35,0.62,39.0,71.84,54.1,-599.0,56.17,43.83,254.0,5956.0,90.8,90.5,91.0,91.0
20170816,0.0,4938,和碩,0.03,1.0,2.82,90.6,4.0,72.03,0.83,-61.0,87.38,0.63,58.0,71.89,54.11,263.0,58.03,41.97,355.0,5164.0,90.6,90.0,91.3,90.2
20170817,0.03,4938,和碩,0.03,0.98,3.19,92.1,4.4,72.03,0.83,0.0,87.39,0.62,-91.0,71.93,54.17,1485.0,56.92,43.08,235.0,3051.0,92.1,91.2,92.3,92.3
20170818,0.02,4938,和碩,0.03,0.98,3.4,92.0,5.4,72.03,0.83,-1.0,87.4,0.62,23.0,71.98,54.19,636.0,50.7,49.3,434.0,4229.0,92.0,91.1,92.0,91.9
20170821,0.15,4938,和碩,0.03,0.98,3.28,91.4,4.9,72.03,0.83,-25.0,87.41,0.62,-25.0,72.01,54.19,-83.0,36.59,63.41,83.0,2614.0,91.4,90.9,92.0,92.0
20170822,0.0,4938,和碩,0.03,0.94,3.24,92.5,6.2,72.03,0.82,-150.0,87.45,0.62,73.0,72.06,54.23,1091.0,39.42,60.58,186.0,4116.0,92.5,91.9,93.0,92.4
20170823,0.0,4938,和碩,0.03,0.94,3.29,92.5,4.9,72.05,0.81,-188.0,87.46,0.61,-266.0,72.1,54.25,475.0,37.11,62.89,276.0,3442.0,92.5,92.0,93.6,93.6
20170824,0.11,4938,和碩,0.03,0.91,3.74,93.4,5.8,72.05,0.81,2.0,87.57,0.62,271.0,72.14,54.26,344.0,54.2,45.8,278.0,3548.0,93.4,91.6,93.5,91.6
20170825,0.06,4938,和碩,0.04,0.9,4.04,94.0,6.6,72.06,0.81,1.0,87.59,0.62,-190.0,72.18,54.33,1630.0,66.01,33.99,186.0,3442.0,94.0,93.0,94.0,93.9
20170828,0.04,4938,和碩,0.04,0.9,3.92,93.9,5.3,72.06,0.81,1.0,87.59,0.62,-11.0,72.21,54.33,25.0,46.62,53.38,343.0,2240.0,93.9,93.3,94.1,94.0
20170829,0.0,4938,和碩,0.04,0.95,4.21,93.2,5.5,72.06,0.81,-62.0,87.61,0.62,53.0,72.24,54.26,-1865.0,52.0,48.0,470.0,4974.0,93.2,92.6,94.2,94.1
20170830,0.14,4938,和碩,0.04,0.93,4.73,94.8,6.6,72.06,0.81,0.0,87.64,0.61,-120.0,72.3,54.34,2126.0,65.06,34.94,386.0,4369.0,94.8,94.2,95.0,94.4
20170831,0.02,4938,和碩,0.05,0.89,5.12,95.0,7.1,72.06,0.81,0.0,87.67,0.61,-137.0,72.37,54.38,1076.0,55.14,44.86,1426.0,5561.0,95.0,94.7,95.2,95.1
20170901,0.03,4938,和碩,0.04,0.92,4.75,94.3,5.4,72.06,0.81,-2.0,87.68,0.61,-27.0,72.42,54.43,1486.0,34.11,65.89,315.0,3887.0,94.3,94.0,95.0,95.0
20170904,0.05,4938,和碩,0.05,0.93,4.92,93.6,4.6,72.06,0.8,-265.0,87.7,0.61,-3.0,72.43,54.44,197.0,36.31,63.69,107.0,1900.0,93.6,93.3,94.2,94.0
20170905,0.02,4938,和碩,0.04,0.97,4.34,93.0,5.6,72.06,0.8,0.0,87.72,0.61,31.0,72.47,54.41,-914.0,45.0,55.0,555.0,5403.0,93.0,92.6,94.0,93.6
20170906,0.07,4938,和碩,0.04,0.97,4.14,93.2,5.5,72.07,0.8,-3.0,87.76,0.61,-10.0,72.55,54.47,1397.0,40.21,59.79,542.0,5908.0,93.2,92.5,93.8,92.7
20170907,0.09,4938,和碩,0.06,0.92,6.11,94.4,6.8,72.09,0.8,20.0,87.79,0.6,-105.0,72.63,54.59,3065.0,64.98,35.02,746.0,6333.0,94.4,93.2,94.4,93.3
20170908,0.0,4938,和碩,0.05,0.91,6.0,94.4,6.8,72.1,0.8,1.0,87.83,0.6,-118.0,72.74,54.68,2542.0,58.3,41.7,1140.0,7761.0,94.4,93.9,95.0,95.0
20170911,0.0,4938,和碩,0.04,0.94,4.8,92.8,3.8,72.1,0.8,0.0,87.85,0.6,-24.0,72.77,54.61,-1855.0,36.1,63.9,387.0,4307.0,92.8,92.6,94.9,94.9
20170912,0.12,4938,和碩,0.05,0.97,4.99,91.8,5.2,72.14,0.8,44.0,87.87,0.6,5.0,72.8,54.51,-2651.0,41.57,58.43,388.0,6542.0,91.8,91.1,93.3,93.3
20170913,0.04,4938,和碩,0.04,1.07,3.53,89.0,4.7,72.15,0.79,-319.0,87.87,0.6,-91.0,72.85,54.23,-7404.0,44.16,55.84,664.0,13401.0,89.0,88.8,90.0,89.0
20170914,0.08,4938,和碩,0.05,1.16,4.38,87.2,4.6,72.18,0.79,45.0,87.87,0.6,65.0,72.89,54.06,-4293.0,49.29,50.71,836.0,10733.0,87.2,86.3,88.5,88.3
20170915,0.02,4938,和碩,0.05,1.15,4.13,88.5,5.4,72.25,0.8,85.0,87.88,0.6,-28.0,72.97,54.05,-553.0,71.15,28.85,2979.0,9492.0,88.5,87.0,88.5,87.0
20170918,0.03,4938,和碩,0.05,1.22,4.32,87.3,4.1,72.28,0.8,-14.0,87.87,0.6,45.0,73.0,53.94,-2822.0,44.94,55.06,492.0,8771.0,87.3,86.6,89.0,89.0
20170919,0.05,4938,和碩,0.07,1.21,5.83,85.7,4.1,72.3,0.79,-248.0,87.86,0.59,-211.0,73.04,53.84,-2586.0,30.33,69.67,546.0,9728.0,85.7,85.5,87.2,87.2
20170920,0.03,4938,和碩,0.08,1.26,6.11,84.1,5.1,72.3,0.79,-33.0,87.84,0.59,-90.0,73.1,53.74,-2711.0,42.63,57.37,545.0,12541.0,84.1,84.0,85.7,85.3
20170921,0.33,4938,和碩,0.06,1.29,4.51,84.8,4.9,72.3,0.79,0.0,87.81,0.59,120.0,73.13,53.61,-3245.0,58.3,41.7,563.0,8679.0,84.8,83.2,85.3,83.5
20170922,0.19,4938,和碩,0.08,1.41,5.37,81.3,5.1,72.3,0.78,-30.0,87.76,0.58,-279.0,73.17,53.39,-5942.0,37.9,62.1,1318.0,15238.0,81.3,81.2,84.3,84.2
20170925,0.11,4938,和碩,0.1,1.41,6.99,77.7,5.1,72.3,0.78,-87.0,87.49,0.59,206.0,73.2,53.1,-7336.0,46.47,53.44,1172.0,21545.0,77.7,77.7,81.0,81.0
20170926,0.1,4938,和碩,0.1,1.51,6.33,76.1,4.6,72.3,0.78,-30.0,87.29,0.59,102.0,73.21,52.82,-7362.0,40.55,59.45,1520.0,18759.0,76.1,76.1,78.6,77.7
20170927,0.07,4938,和碩,0.11,1.47,7.5,78.0,5.3,72.3,0.78,0.0,87.21,0.59,-3.0,73.23,52.8,-467.0,38.86,61.14,722.0,9602.0,78.0,77.5,79.1,79.0
20170928,0.05,4938,和碩,0.1,1.37,7.17,79.7,6.2,72.3,0.78,2.0,87.1,0.6,149.0,73.27,52.77,-743.0,56.43,43.57,669.0,13614.0,79.7,78.2,80.7,79.0
20170929,0.09,4938,和碩,0.11,1.4,7.53,78.7,4.9,72.3,0.78,-1.0,87.04,0.6,55.0,73.29,52.71,-1770.0,52.0,48.0,1157.0,9208.0,78.7,77.7,80.9,80.9
20170930,0.07,4938,和碩,0.11,1.39,7.88,79.6,6.1,72.3,0.78,0.0,86.97,0.61,140.0,73.29,52.7,-261.0,54.37,45.63,63.0,1526.0,79.6,79.2,80.1,79.3
20171002,0.04,4938,和碩,0.12,1.45,7.97,81.7,6.2,72.3,0.78,0.0,86.86,0.62,291.0,73.33,52.68,-543.0,67.78,32.22,602.0,11129.0,81.7,79.8,82.0,80.8
20171003,0.14,4938,和碩,0.12,1.54,7.55,80.1,5.4,72.31,0.78,27.0,86.85,0.61,-259.0,73.34,52.39,-7463.0,35.7,64.3,795.0,11342.0,80.1,79.7,82.0,81.9
20171005,0.04,4938,和碩,0.12,1.52,7.68,81.0,5.2,72.32,0.78,18.0,86.81,0.61,72.0,73.37,52.4,270.0,47.11,52.89,575.0,7148.0,81.0,80.3,81.4,81.0
20171006,0.04,4938,和碩,0.12,1.56,7.93,81.6,5.7,72.32,0.78,0.0,86.79,0.61,-54.0,73.39,52.33,-2021.0,45.7,54.3,441.0,7638.0,81.6,81.4,82.3,82.3
20171011,0.03,4938,和碩,0.12,1.58,7.39,82.3,6.2,72.32,0.78,-3.0,86.75,0.61,46.0,73.44,52.36,782.0,54.7,45.3,1239.0,10758.0,82.3,81.2,82.9,82.3
20171012,0.33,4938,和碩,0.12,1.63,7.37,82.3,5.3,72.32,0.78,0.0,86.74,0.6,-162.0,73.46,52.27,-2650.0,48.45,51.55,697.0,10366.0,82.3,82.3,83.8,83.1
20171013,0.0,4938,和碩,0.15,1.53,9.73,81.8,4.0,72.32,0.78,0.0,86.73,0.6,-57.0,73.49,52.27,-509.0,40.45,59.55,580.0,7692.0,81.8,81.1,82.5,82.3
20171016,0.1,4938,和碩,0.14,1.53,9.27,82.4,5.2,72.32,0.78,-2.0,86.67,0.61,191.0,73.5,52.28,214.0,61.92,38.08,374.0,4016.0,82.4,81.5,82.4,81.8
20171017,0.05,4938,和碩,0.14,1.58,8.82,81.8,4.5,72.32,0.78,-2.0,86.67,0.6,-145.0,73.52,52.16,-2444.0,39.4,60.6,901.0,7975.0,81.8,81.6,83.4,83.1
20171018,0.04,4938,和碩,0.16,1.59,9.96,81.0,4.2,72.32,0.76,-426.0,86.65,0.6,-124.0,73.56,52.16,-1029.0,30.92,69.08,405.0,8899.0,81.0,80.3,82.0,82.0
20171019,0.03,4938,和碩,0.18,1.64,11.06,78.8,4.6,72.32,0.76,-12.0,86.61,0.6,9.0,73.57,51.98,-4805.0,33.64,66.36,897.0,13493.0,78.8,78.8,80.0,79.4
20171020,1.01,4938,和碩,0.19,1.58,11.81,80.4,5.3,72.32,0.76,0.0,86.53,0.61,170.0,73.62,52.06,3126.0,53.08,46.92,1041.0,11535.0,80.4,77.9,80.4,77.9
20171023,0.05,4938,和碩,0.16,1.56,10.14,79.9,4.0,72.32,0.76,-1.0,86.52,0.6,-144.0,73.63,52.04,-566.0,46.15,53.85,277.0,4058.0,79.9,79.9,81.2,81.2
20171024,0.1,4938,和碩,0.11,1.6,6.99,79.1,4.1,72.32,0.76,-129.0,86.51,0.6,-42.0,73.64,51.98,-1508.0,36.95,63.05,888.0,6150.0,79.1,78.8,80.0,80.0
20171025,0.07,4938,和碩,0.11,1.63,6.53,78.8,3.6,72.32,0.75,-300.0,86.5,0.6,-58.0,73.65,51.93,-1780.0,44.7,55.3,546.0,5726.0,78.8,78.6,79.7,79.4
20171026,0.03,4938,和碩,0.1,1.64,6.17,79.1,4.8,72.32,0.75,-1.0,86.49,0.6,13.0,73.66,51.91,-838.0,55.52,44.48,414.0,3723.0,79.1,78.5,79.3,78.5
20171027,0.0,4938,和碩,0.1,1.62,5.93,78.6,4.6,72.32,0.75,-17.0,86.47,0.6,-1.0,73.67,51.87,-1213.0,46.05,53.95,488.0,5490.0,78.6,78.5,79.6,79.5
