date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20180614,0.0,4958,臻鼎-KY,0.09,7.33,1.17,69.8,4.8,71.93,0.21,0.0,68.46,0.39,-61.0,69.03,74.22,-29.0,35.68,64.32,186.0,2249.0,69.8,69.8,71.2,71.2
20180615,0.05,4958,臻鼎-KY,0.09,7.25,1.27,69.8,4.8,71.93,0.21,1.0,68.48,0.39,-21.0,69.03,74.2,-55.0,40.96,59.04,498.0,1830.0,69.8,69.8,70.5,70.0
20180619,0.04,4958,臻鼎-KY,0.1,7.21,1.32,68.7,5.4,71.93,0.21,0.0,68.48,0.39,32.0,69.03,74.19,-145.0,33.43,66.57,218.0,2544.0,68.7,68.7,69.9,69.2
20180620,0.58,4958,臻鼎-KY,0.04,7.2,0.57,67.6,5.4,71.93,0.21,1.0,68.44,0.39,-33.0,69.03,74.03,-535.0,45.11,54.89,297.0,3120.0,67.6,67.4,68.9,68.6
20180621,0.07,4958,臻鼎-KY,0.04,7.11,0.56,69.1,6.0,71.93,0.21,0.0,68.48,0.4,142.0,69.03,74.06,256.0,57.4,42.6,73.0,1529.0,69.1,68.0,69.3,68.2
20180622,0.1,4958,臻鼎-KY,0.04,7.14,0.56,67.9,4.4,71.93,0.21,0.0,68.48,0.39,-109.0,69.03,74.04,-199.0,45.61,54.39,95.0,1051.0,67.9,67.6,68.5,68.1
20180625,0.0,4958,臻鼎-KY,0.04,7.15,0.56,67.1,4.5,71.93,0.21,0.0,68.47,0.39,-9.0,69.03,73.99,-392.0,27.08,72.92,174.0,1168.0,67.1,67.0,68.1,67.0
20180626,0.0,4958,臻鼎-KY,0.03,7.23,0.4,66.2,5.0,71.93,0.21,0.0,68.44,0.39,6.0,69.02,73.98,-80.0,28.05,71.95,108.0,2028.0,66.2,65.5,66.8,66.3
20180627,0.75,4958,臻鼎-KY,0.03,7.19,0.43,66.8,5.2,71.93,0.21,0.0,68.4,0.4,51.0,69.02,73.99,-25.0,43.75,56.25,99.0,1341.0,66.8,66.0,67.3,66.0
20180628,0.17,4958,臻鼎-KY,0.04,7.18,0.62,66.7,5.2,71.93,0.21,0.0,68.39,0.38,-99.0,69.02,74.01,199.0,48.46,51.54,169.0,1202.0,66.7,65.8,66.8,65.8
20180629,0.06,4958,臻鼎-KY,0.03,7.17,0.44,67.4,6.6,71.93,0.21,-20.0,68.37,0.39,16.0,69.02,74.01,-57.0,54.0,46.0,290.0,1556.0,67.4,66.7,67.5,66.7
20180702,0.0,4958,臻鼎-KY,0.02,7.19,0.32,66.6,4.8,71.93,0.21,-23.0,68.31,0.39,38.0,69.01,73.98,-249.0,27.54,72.46,190.0,1389.0,66.6,66.6,68.1,67.2
20180703,1.09,4958,臻鼎-KY,0.02,7.18,0.29,66.3,4.8,71.93,0.2,-22.0,68.26,0.39,0.0,69.01,73.96,12.0,34.65,65.35,96.0,1190.0,66.3,66.2,67.4,66.9
20180704,0.0,4958,臻鼎-KY,0.03,7.2,0.39,66.4,5.2,71.93,0.2,-1.0,68.2,0.4,70.0,69.01,73.96,11.0,51.28,48.72,48.0,785.0,66.4,66.1,66.6,66.3
20180705,0.0,4958,臻鼎-KY,0.03,7.08,0.38,65.1,5.0,71.93,0.2,0.0,68.1,0.41,52.0,69.01,73.94,-147.0,28.69,71.31,53.0,1316.0,65.1,64.8,66.5,66.2
20180706,0.1,4958,臻鼎-KY,0.03,7.14,0.36,66.0,6.6,71.93,0.2,0.0,68.06,0.41,43.0,69.0,73.93,-136.0,54.52,45.48,160.0,2094.0,66.0,65.4,66.9,66.0
20180709,0.0,4958,臻鼎-KY,0.0,7.12,0.0,67.4,6.6,71.93,0.2,0.0,68.05,0.41,15.0,69.0,73.87,267.0,65.17,34.83,84.0,1667.0,67.4,66.3,67.5,67.0
20180710,0.0,4958,臻鼎-KY,0.0,7.13,0.0,67.4,6.1,71.93,0.2,0.0,68.05,0.4,-128.0,69.0,73.81,-499.0,51.18,48.82,105.0,1661.0,67.4,66.8,67.8,67.7
20180711,0.0,4958,臻鼎-KY,0.0,7.21,0.0,67.1,6.2,71.93,0.2,-51.0,68.04,0.39,-67.0,69.0,73.79,-137.0,43.2,56.8,138.0,1845.0,67.1,66.5,67.6,66.5
20180712,0.0,4958,臻鼎-KY,0.0,7.34,0.0,67.7,7.4,71.93,0.2,0.0,67.97,0.49,853.0,68.99,73.42,-2962.0,55.39,44.61,681.0,7342.0,67.7,66.7,68.1,66.7
20180713,0.62,4958,臻鼎-KY,0.01,7.43,0.08,65.6,5.3,68.63,0.2,0.0,64.74,0.42,-606.0,65.69,73.3,-1005.0,58.92,41.08,191.0,4978.0,65.6,64.2,65.7,65.0
20180716,0.6,4958,臻鼎-KY,0.01,7.39,0.09,65.8,5.4,68.63,0.2,0.0,64.79,0.41,-98.0,65.69,73.37,196.0,42.54,57.46,280.0,5018.0,65.8,65.7,67.2,66.0
20180717,0.06,4958,臻鼎-KY,0.01,7.31,0.15,67.2,6.9,68.08,0.32,1000.0,64.95,0.41,25.0,65.7,73.51,1178.0,51.04,48.96,161.0,4911.0,67.2,66.4,67.5,66.7
20180718,0.22,4958,臻鼎-KY,0.03,7.35,0.35,70.5,8.3,68.41,0.37,414.0,66.89,0.51,814.0,65.72,73.71,1557.0,61.55,38.45,542.0,10603.0,70.5,68.2,70.5,68.8
20180719,0.08,4958,臻鼎-KY,0.04,7.35,0.48,69.9,7.0,68.46,0.39,95.0,67.08,0.46,-389.0,65.75,73.9,921.0,37.24,62.76,419.0,9819.0,69.9,69.3,71.9,71.2
20180720,0.09,4958,臻鼎-KY,0.03,7.36,0.47,69.9,6.1,68.55,0.41,217.0,67.16,0.45,-97.0,65.77,74.03,806.0,44.51,55.49,319.0,5456.0,69.9,69.4,71.2,70.7
20180723,0.14,4958,臻鼎-KY,0.04,7.36,0.52,70.8,7.3,68.64,0.43,130.0,67.51,0.45,7.0,65.78,74.12,962.0,52.63,47.37,221.0,4417.0,70.8,69.9,71.4,70.3
20180724,0.09,4958,臻鼎-KY,0.05,7.12,0.76,72.5,8.3,68.95,0.47,310.0,68.77,0.55,794.0,65.85,74.63,4133.0,58.01,41.99,381.0,13891.0,72.5,71.0,73.0,71.5
20180725,0.12,4958,臻鼎-KY,0.07,7.05,0.96,72.2,6.9,69.12,0.49,197.0,69.0,0.5,-374.0,65.88,74.72,668.0,47.59,52.41,353.0,6061.0,72.2,71.9,73.3,72.4
20180726,0.11,4958,臻鼎-KY,0.07,6.86,0.96,70.8,6.7,69.12,0.49,0.0,69.4,0.59,686.0,65.92,75.04,1864.0,42.88,57.12,1118.0,8817.0,70.8,70.6,72.9,72.5
20180727,0.23,4958,臻鼎-KY,0.07,7.0,1.03,71.3,6.1,69.12,0.49,0.0,69.46,0.6,54.0,65.96,75.19,241.0,52.73,47.27,236.0,6149.0,71.3,70.5,72.2,71.0
20180730,0.19,4958,臻鼎-KY,0.08,6.94,1.15,71.8,6.5,69.12,0.49,0.0,69.49,0.56,-274.0,65.97,75.32,993.0,50.0,50.0,187.0,2627.0,71.8,70.9,72.0,71.5
20180731,0.13,4958,臻鼎-KY,0.09,6.96,1.24,72.0,6.6,69.12,0.49,0.0,69.52,0.56,-41.0,65.99,75.41,745.0,49.87,50.13,258.0,3092.0,72.0,71.5,72.3,72.2
20180801,0.17,4958,臻鼎-KY,0.08,6.98,1.15,73.0,8.3,69.28,0.51,175.0,69.88,0.59,301.0,66.02,75.62,1713.0,58.68,41.32,418.0,8103.0,73.0,72.1,73.4,72.5
20180802,0.08,4958,臻鼎-KY,0.06,6.98,0.87,70.9,6.2,69.28,0.51,0.0,69.91,0.58,-136.0,66.04,75.56,-465.0,31.24,68.76,346.0,6214.0,70.9,70.8,73.8,73.5
20180803,0.0,4958,臻鼎-KY,0.06,7.05,0.8,70.9,5.3,69.28,0.51,0.0,69.92,0.56,-137.0,66.05,75.62,471.0,43.03,56.97,148.0,3291.0,70.9,70.9,71.7,71.3
20180806,0.05,4958,臻鼎-KY,0.25,7.52,3.3,73.3,7.9,69.28,0.51,0.0,70.59,0.66,780.0,66.07,75.58,-333.0,70.33,29.67,433.0,6480.0,73.3,71.0,73.4,71.0
20180807,0.15,4958,臻鼎-KY,0.09,7.69,1.19,72.8,6.9,69.28,0.5,-120.0,70.63,0.6,-444.0,66.08,75.49,-739.0,49.28,50.72,282.0,5808.0,72.8,71.9,73.1,72.6
20180808,0.21,4958,臻鼎-KY,0.08,7.33,1.08,71.8,4.8,69.28,0.5,0.0,70.64,0.58,-180.0,66.1,75.49,897.0,34.16,65.84,270.0,4733.0,71.8,71.4,73.1,72.8
20180809,0.4,4958,臻鼎-KY,0.08,7.16,1.05,71.8,5.7,69.28,0.5,0.0,70.67,0.58,-29.0,66.11,75.58,717.0,41.86,58.14,194.0,2995.0,71.8,71.5,72.7,72.5
20180810,0.36,4958,臻鼎-KY,0.08,7.18,1.18,72.0,7.0,69.46,0.53,283.0,70.72,0.58,71.0,66.12,75.6,186.0,49.34,50.66,217.0,3332.0,72.0,71.8,72.8,72.0
20180813,0.39,4958,臻鼎-KY,0.18,7.17,2.46,73.5,8.3,69.7,0.57,270.0,71.25,0.53,-460.0,66.22,76.55,7592.0,55.58,44.42,604.0,17411.0,73.5,72.1,74.4,72.7
20180814,0.25,4958,臻鼎-KY,0.32,6.74,4.69,76.9,8.3,71.21,0.72,1211.0,72.57,0.6,615.0,66.39,77.51,6492.0,66.26,33.74,1156.0,19109.0,76.9,73.7,76.9,74.0
20180815,0.36,4958,臻鼎-KY,0.32,6.76,4.76,74.9,6.6,71.71,0.83,908.0,72.9,0.61,77.0,66.45,77.61,823.0,46.46,53.54,501.0,16667.0,74.9,74.6,78.4,77.2
20180816,0.37,4958,臻鼎-KY,0.34,6.54,5.19,76.3,7.3,72.02,0.88,371.0,73.24,0.66,371.0,66.51,77.77,2362.0,55.17,44.83,353.0,11350.0,76.3,74.1,77.3,75.2
20180817,0.44,4958,臻鼎-KY,0.33,6.45,5.15,75.9,6.5,72.17,0.91,299.0,73.35,0.65,-108.0,66.55,77.75,-126.0,49.8,50.2,590.0,11014.0,75.9,75.9,79.0,77.2
20180820,0.21,4958,臻鼎-KY,0.29,6.31,4.58,74.5,5.7,72.24,0.94,222.0,73.41,0.59,-494.0,66.59,77.79,266.0,44.56,55.44,884.0,9566.0,74.5,73.0,76.3,75.9
20180821,0.11,4958,臻鼎-KY,0.32,6.2,5.12,75.5,6.1,72.27,0.95,73.0,73.47,0.59,18.0,66.62,77.91,1012.0,57.1,42.9,384.0,4504.0,75.5,74.3,75.7,74.6
20180822,0.21,4958,臻鼎-KY,0.31,6.18,4.96,75.4,6.6,72.43,1.0,412.0,73.51,0.58,-19.0,66.64,77.84,-538.0,47.0,53.0,330.0,6171.0,75.4,75.4,77.7,76.0
20180823,0.05,4958,臻鼎-KY,0.43,6.19,7.0,75.0,5.3,72.5,1.02,164.0,73.53,0.58,-71.0,66.66,77.9,533.0,37.55,62.45,270.0,3858.0,75.0,73.9,75.8,75.2
20180824,0.74,4958,臻鼎-KY,0.46,6.22,7.47,75.0,5.3,72.51,1.03,40.0,73.54,0.57,-81.0,66.68,78.06,1230.0,36.91,63.09,226.0,3223.0,75.0,74.0,75.5,75.0
20180827,0.08,4958,臻鼎-KY,0.46,6.25,7.36,76.8,7.9,72.52,1.03,24.0,73.67,0.58,115.0,66.71,78.17,940.0,56.43,43.57,287.0,5016.0,76.8,75.4,76.8,75.9
20180828,0.11,4958,臻鼎-KY,0.46,6.28,7.36,76.7,7.9,73.14,1.21,1425.0,73.84,0.6,161.0,66.75,78.13,-336.0,53.15,46.85,628.0,9733.0,76.7,76.7,78.3,77.4
20180829,0.04,4958,臻鼎-KY,0.5,6.55,7.58,78.9,7.8,73.45,1.28,560.0,74.49,0.67,557.0,66.79,78.33,1561.0,58.04,33.34,793.0,9349.0,78.9,76.9,78.9,77.0
20180830,0.23,4958,臻鼎-KY,0.5,6.12,8.19,78.6,7.9,73.78,1.36,697.0,74.86,0.66,-79.0,66.88,78.51,1453.0,54.61,45.39,540.0,16629.0,78.6,77.7,80.3,79.7
20180831,0.14,4958,臻鼎-KY,0.48,6.11,7.92,78.6,6.5,73.87,1.26,-806.0,74.95,0.66,-35.0,66.92,78.62,899.0,49.31,50.69,516.0,5579.0,78.6,78.1,79.5,78.5
20180903,0.19,4958,臻鼎-KY,0.44,5.95,7.45,77.0,6.2,73.87,1.21,-442.0,74.96,0.61,-385.0,66.94,78.79,1372.0,24.74,75.26,369.0,5875.0,77.0,76.5,79.0,78.9
20180904,0.13,4958,臻鼎-KY,0.45,5.95,7.53,77.4,6.1,73.92,1.22,136.0,75.0,0.61,18.0,66.96,78.85,526.0,41.31,58.69,210.0,3177.0,77.4,76.9,78.0,77.6
20180905,0.0,4958,臻鼎-KY,0.44,5.93,7.45,76.8,5.8,73.93,1.22,-70.0,75.02,0.6,-50.0,66.98,78.9,403.0,46.19,53.81,310.0,3551.0,76.8,76.8,78.0,78.0
20180906,0.02,4958,臻鼎-KY,0.43,5.82,7.33,76.2,6.3,73.93,1.18,-299.0,75.03,0.58,-216.0,67.03,79.22,2553.0,28.87,71.13,157.0,5300.0,76.2,75.6,76.8,76.7
20180907,0.66,4958,臻鼎-KY,0.39,5.62,6.96,74.2,6.3,73.95,1.25,570.0,74.95,0.6,186.0,67.07,79.45,1400.0,41.15,58.85,310.0,6922.0,74.2,73.8,77.2,76.5
20180910,0.26,4958,臻鼎-KY,0.7,5.28,13.25,76.0,6.7,73.95,1.19,-513.0,75.05,0.63,232.0,67.18,80.23,5518.0,47.97,52.03,733.0,12152.0,76.0,74.5,77.9,76.0
20180911,0.33,4958,臻鼎-KY,0.79,5.56,14.25,74.9,5.4,73.95,1.18,-57.0,75.05,0.62,-66.0,67.23,80.37,431.0,32.19,67.81,484.0,8086.0,74.9,74.3,77.7,77.2
20180912,0.01,4958,臻鼎-KY,0.85,5.38,15.76,76.5,6.5,73.95,1.17,-82.0,75.11,0.62,-10.0,67.3,80.82,3676.0,46.96,53.04,421.0,7699.0,76.5,75.0,76.9,76.0
20180913,0.27,4958,臻鼎-KY,0.86,5.32,16.08,76.5,6.9,73.95,1.16,-56.0,75.12,0.61,-48.0,67.35,81.06,1902.0,52.11,47.89,303.0,5875.0,76.5,76.1,77.6,76.8
20180914,0.1,4958,臻鼎-KY,0.84,5.26,15.95,77.5,7.3,73.96,1.17,30.0,75.36,0.67,473.0,67.37,81.18,978.0,59.59,40.41,291.0,4036.0,77.5,76.7,77.6,77.1
20180917,0.07,4958,臻鼎-KY,0.8,5.53,14.41,77.3,7.5,73.96,1.16,-50.0,75.46,0.69,136.0,67.4,81.09,-703.0,43.64,56.36,512.0,6794.0,77.3,77.1,79.0,78.1
20180918,0.15,4958,臻鼎-KY,0.67,5.47,12.25,69.6,5.9,73.96,1.06,-763.0,75.06,0.66,-256.0,67.42,80.78,-3136.0,26.83,73.17,139.0,22527.0,69.6,69.6,76.1,76.1
20180919,0.11,4958,臻鼎-KY,0.4,5.41,7.43,69.2,5.8,73.96,1.01,-412.0,74.97,0.63,-223.0,67.43,81.05,2155.0,45.15,54.85,341.0,10080.0,69.2,68.5,70.5,70.4
20180920,0.34,4958,臻鼎-KY,0.35,5.25,6.74,67.1,4.0,73.8,0.95,-471.0,74.87,0.59,-332.0,67.43,81.18,1040.0,36.88,63.12,353.0,7964.0,67.1,66.8,70.5,70.0
20180921,0.23,4958,臻鼎-KY,0.25,5.37,4.67,67.4,4.4,73.8,0.88,-596.0,74.53,0.53,-464.0,67.43,81.07,354.0,46.85,53.15,551.0,5577.0,67.4,66.3,68.3,67.7
20180925,0.25,4958,臻鼎-KY,0.15,5.49,2.65,67.4,5.2,73.8,0.88,0.0,74.22,0.55,149.0,67.43,80.94,-1040.0,48.6,51.4,186.0,4759.0,67.4,67.2,68.9,67.4
20180926,0.35,4958,臻鼎-KY,0.19,5.5,3.37,67.0,4.8,73.8,0.83,-438.0,74.18,0.54,-59.0,67.43,80.93,-101.0,34.33,65.67,265.0,3180.0,67.0,66.8,67.9,67.2
20180927,0.04,4958,臻鼎-KY,0.21,5.47,3.89,67.9,6.1,73.8,0.82,-50.0,74.03,0.55,57.0,67.43,80.98,391.0,64.67,35.33,243.0,5043.0,67.9,67.2,68.6,67.2
20180928,0.14,4958,臻鼎-KY,0.21,5.6,3.7,68.2,6.0,73.8,0.82,0.0,74.0,0.54,-64.0,67.44,80.93,-342.0,66.79,33.21,631.0,4401.0,68.2,67.1,68.4,68.1
20181001,0.12,4958,臻鼎-KY,0.19,5.81,3.35,68.5,6.4,73.8,0.82,0.0,73.98,0.53,-54.0,67.44,80.77,-1335.0,65.87,34.13,120.0,3216.0,68.5,68.1,68.9,68.3
20181002,0.05,4958,臻鼎-KY,0.23,5.78,3.97,68.0,7.0,73.8,0.82,0.0,73.97,0.53,-57.0,67.44,80.77,-109.0,45.37,54.63,285.0,4154.0,68.0,68.0,69.6,68.8
20181003,0.15,4958,臻鼎-KY,0.24,5.71,4.16,68.4,6.8,73.65,0.84,121.0,73.92,0.52,-17.0,67.44,80.85,658.0,52.33,47.67,104.0,1983.0,68.4,68.1,68.8,68.5
20181004,0.09,4958,臻鼎-KY,0.22,5.67,3.94,67.1,5.3,73.65,0.84,0.0,73.85,0.53,8.0,67.44,80.77,-481.0,40.47,59.53,173.0,3330.0,67.1,66.8,68.6,68.6
20181005,0.25,4958,臻鼎-KY,0.31,5.41,5.69,65.0,6.7,73.65,0.83,-20.0,73.66,0.52,-81.0,67.43,80.88,1529.0,27.04,72.96,160.0,5558.0,65.0,64.0,67.1,67.1
20181008,0.62,4958,臻鼎-KY,0.28,5.34,5.33,66.6,7.0,73.65,0.83,0.0,73.48,0.5,-99.0,67.43,81.04,1284.0,51.01,48.99,144.0,4496.0,66.6,66.0,68.0,67.0
20181009,0.52,4958,臻鼎-KY,0.43,5.23,8.16,68.0,7.5,73.56,0.85,107.0,73.32,0.48,-179.0,67.43,81.16,1647.0,40.99,59.01,548.0,8726.0,68.0,67.6,69.7,69.5
20181011,0.44,4958,臻鼎-KY,0.37,5.11,7.25,62.6,5.8,73.2,0.87,229.0,73.06,0.43,-403.0,67.41,81.06,-859.0,33.35,66.65,228.0,7055.0,62.6,61.6,64.8,64.8
20181012,0.26,4958,臻鼎-KY,0.34,4.95,6.92,65.5,6.5,73.2,0.82,-418.0,72.67,0.43,19.0,67.41,81.23,1383.0,50.09,49.91,240.0,4230.0,65.5,62.1,65.5,62.6
20181015,0.22,4958,臻鼎-KY,0.37,4.9,7.53,66.4,6.6,73.02,0.85,185.0,72.15,0.46,235.0,67.4,81.25,94.0,59.44,40.56,227.0,4467.0,66.4,64.1,67.9,64.3
20181016,0.14,4958,臻鼎-KY,0.47,4.79,9.8,68.5,7.9,72.8,0.89,346.0,71.68,0.48,156.0,67.41,81.45,1481.0,67.25,32.75,273.0,6262.0,68.5,66.7,69.1,67.2
20181017,0.19,4958,臻鼎-KY,0.55,4.77,11.49,69.6,7.4,72.68,0.92,272.0,71.5,0.45,-291.0,67.42,81.69,1967.0,49.69,50.31,211.0,5707.0,69.6,69.3,70.6,70.0
20181018,0.06,4958,臻鼎-KY,0.61,4.73,12.95,70.0,7.4,72.66,0.93,65.0,71.45,0.43,-134.0,67.43,81.85,1129.0,48.74,51.26,197.0,5222.0,70.0,68.6,70.9,70.2
20181019,0.2,4958,臻鼎-KY,0.62,4.63,13.43,70.4,6.9,72.66,0.93,0.0,71.38,0.43,28.0,67.45,82.04,1602.0,45.25,54.75,230.0,4551.0,70.4,68.5,70.5,69.5
20181022,0.24,4958,臻鼎-KY,0.62,4.61,13.44,71.5,7.7,72.65,0.93,25.0,71.38,0.43,-3.0,67.46,82.2,1244.0,51.77,48.23,273.0,3701.0,71.5,69.5,71.5,70.2
20181023,0.15,4958,臻鼎-KY,0.59,4.54,12.98,70.2,5.7,72.65,0.93,0.0,71.37,0.42,-118.0,67.46,82.26,479.0,32.9,67.1,160.0,2613.0,70.2,70.0,71.3,71.3
20181024,0.31,4958,臻鼎-KY,0.66,4.51,14.62,70.4,7.0,72.65,0.93,-67.0,71.32,0.43,90.0,67.48,82.48,1681.0,51.1,48.9,273.0,3929.0,70.4,68.6,71.5,70.1
20181025,0.86,4958,臻鼎-KY,0.73,4.41,16.5,69.2,4.9,72.65,0.93,0.0,71.31,0.4,-255.0,67.48,82.59,873.0,35.25,64.75,151.0,3243.0,69.2,68.5,70.2,69.3
20181026,0.36,4958,臻鼎-KY,0.81,4.42,18.34,67.8,5.5,72.65,0.93,0.0,71.19,0.38,-99.0,67.48,82.57,186.0,41.34,58.66,291.0,4190.0,67.8,67.5,70.6,70.5
20181029,0.33,4958,臻鼎-KY,0.98,4.33,22.59,69.6,6.1,72.58,0.95,171.0,71.16,0.38,-12.0,67.49,82.78,1208.0,54.15,45.85,322.0,3320.0,69.6,67.7,70.0,69.7
20181030,0.18,4958,臻鼎-KY,1.01,4.36,23.09,69.5,6.7,72.58,0.95,0.0,71.13,0.39,41.0,67.5,82.69,94.0,55.74,44.26,220.0,3957.0,69.5,68.5,70.0,69.5
20181031,0.3,4958,臻鼎-KY,0.99,4.3,22.97,70.7,7.9,72.5,0.99,375.0,71.02,0.5,879.0,67.52,82.67,-66.0,55.05,44.95,798.0,9120.0,70.7,70.3,72.4,70.9
20181101,0.2,4958,臻鼎-KY,0.95,4.21,22.62,72.9,7.4,72.53,1.08,668.0,71.14,0.49,-95.0,67.54,82.83,1312.0,64.72,35.28,359.0,5506.0,72.9,70.1,73.0,71.0
20181102,0.22,4958,臻鼎-KY,0.86,4.33,19.78,71.1,6.7,72.53,1.02,-459.0,71.14,0.46,-170.0,67.55,82.77,-511.0,37.97,62.03,412.0,5578.0,71.1,70.9,72.5,72.3
20181105,0.19,4958,臻鼎-KY,0.84,4.4,19.13,68.4,4.9,72.53,0.97,-355.0,71.09,0.43,-280.0,67.55,82.82,419.0,25.76,74.24,534.0,5324.0,68.4,68.2,70.5,70.1
20181106,0.61,4958,臻鼎-KY,0.84,4.25,19.82,68.0,5.3,72.53,0.97,0.0,71.05,0.41,-140.0,67.55,82.91,456.0,39.91,60.09,373.0,4453.0,68.0,67.3,70.4,69.6
20181107,0.6,4958,臻鼎-KY,0.72,4.59,15.7,67.5,5.8,72.53,0.87,-843.0,70.93,0.4,-103.0,67.55,82.78,-1080.0,46.71,53.29,337.0,6331.0,67.5,65.5,69.4,68.3
20181108,0.49,4958,臻鼎-KY,0.8,4.81,16.69,68.0,5.6,72.53,0.78,-760.0,70.69,0.43,216.0,67.55,82.78,628.0,46.31,53.69,231.0,4902.0,68.0,66.9,68.6,68.2
20181109,0.04,4958,臻鼎-KY,0.76,5.12,14.84,69.2,5.6,72.47,0.79,109.0,70.5,0.48,462.0,67.55,82.65,-1158.0,61.42,38.58,364.0,4562.0,69.2,67.4,69.3,68.0
20181112,0.25,4958,臻鼎-KY,0.77,5.62,13.7,68.3,4.4,72.43,0.78,-49.0,70.38,0.48,-30.0,67.55,82.49,-1306.0,46.11,53.89,499.0,4480.0,68.3,66.9,68.8,68.0
20181113,0.53,4958,臻鼎-KY,0.76,5.23,14.54,72.6,7.9,72.44,0.82,336.0,70.97,0.59,873.0,67.6,82.97,3907.0,58.71,41.29,678.0,16473.0,72.6,67.5,73.5,68.5
20181114,0.29,4958,臻鼎-KY,1.07,4.46,24.02,76.5,8.7,73.3,1.05,1791.0,71.92,0.5,-716.0,67.73,83.89,7355.0,50.35,49.65,786.0,21512.0,76.5,72.4,76.8,72.6
20181115,0.27,4958,臻鼎-KY,1.06,4.38,24.18,77.5,8.7,73.35,1.06,90.0,72.49,0.37,-1015.0,67.89,84.72,6512.0,40.3,59.7,1175.0,21865.0,77.5,75.7,78.8,77.9
20181116,0.1,4958,臻鼎-KY,1.08,4.13,26.14,78.4,7.7,73.45,1.08,185.0,73.15,0.38,45.0,68.03,85.38,5318.0,47.68,52.32,788.0,13179.0,78.4,77.9,79.0,79.0
20181119,0.09,4958,臻鼎-KY,1.01,4.15,24.22,78.1,7.7,73.57,1.1,112.0,73.97,0.41,239.0,68.1,85.44,417.0,52.25,47.75,734.0,11655.0,78.1,77.1,80.3,79.1
20181120,0.1,4958,臻鼎-KY,1.03,4.23,24.32,76.5,6.5,73.58,1.1,35.0,74.19,0.36,-384.0,68.17,85.45,433.0,43.62,56.38,537.0,8800.0,76.5,76.0,77.7,77.5
20181121,0.25,4958,臻鼎-KY,1.13,4.1,27.61,77.4,7.8,73.61,1.08,-148.0,74.57,0.38,116.0,68.26,85.65,1594.0,55.81,44.19,364.0,9886.0,77.4,75.3,77.7,76.4
20181122,0.06,4958,臻鼎-KY,1.06,4.19,25.39,75.0,5.3,73.61,1.07,-127.0,74.57,0.36,-129.0,68.27,85.54,-1006.0,35.36,64.64,576.0,5347.0,75.0,75.0,77.4,77.2
20181123,0.21,4958,臻鼎-KY,1.06,4.17,25.38,75.3,5.7,73.61,1.02,-348.0,74.59,0.36,-23.0,68.3,85.62,623.0,57.07,42.93,436.0,4362.0,75.3,73.5,75.4,75.0
20181126,0.09,4958,臻鼎-KY,1.0,4.19,23.96,74.6,6.2,73.62,1.02,15.0,74.59,0.36,55.0,68.32,85.53,-619.0,41.56,58.44,575.0,4481.0,74.6,74.3,75.9,75.9
20181127,0.04,4958,臻鼎-KY,0.98,4.03,24.33,76.6,7.5,73.65,1.03,16.0,74.75,0.38,165.0,68.4,85.75,1774.0,65.48,34.52,466.0,9284.0,76.6,75.0,76.6,75.0
20181128,0.03,4958,臻鼎-KY,0.93,3.84,24.34,78.8,7.8,73.75,1.05,170.0,75.46,0.45,499.0,68.5,86.01,2031.0,59.68,40.32,544.0,8878.0,78.8,76.5,78.8,77.9
20181129,0.01,4958,臻鼎-KY,0.97,3.65,26.68,79.2,8.7,73.83,1.06,120.0,75.61,0.45,29.0,68.61,86.34,2520.0,53.09,46.91,451.0,9873.0,79.2,78.9,80.0,79.4
20181130,0.19,4958,臻鼎-KY,0.94,3.65,25.88,78.3,7.4,73.89,1.08,131.0,75.72,0.45,32.0,68.71,86.38,279.0,39.57,60.43,1862.0,9002.0,78.3,77.8,79.8,79.1
20181203,0.07,4958,臻鼎-KY,0.87,3.83,22.67,81.9,8.7,74.87,1.23,1203.0,77.0,0.56,823.0,68.83,86.47,723.0,63.83,36.17,888.0,13680.0,81.9,79.8,82.1,79.9
20181204,0.06,4958,臻鼎-KY,0.83,3.83,21.78,82.7,7.3,75.23,1.29,484.0,77.31,0.52,-264.0,68.95,86.67,1613.0,58.39,41.61,760.0,10326.0,82.7,81.5,83.3,82.9
20181205,0.07,4958,臻鼎-KY,0.76,3.86,19.71,80.1,6.5,75.42,1.34,408.0,77.38,0.5,-175.0,69.0,86.67,-502.0,48.67,51.33,328.0,5678.0,80.1,79.8,81.2,80.7
20181206,0.39,4958,臻鼎-KY,0.87,3.77,23.06,80.6,7.0,75.44,1.35,55.0,77.45,0.43,-603.0,69.1,86.98,2569.0,50.29,49.71,657.0,9260.0,80.6,78.5,80.8,79.3
20181207,0.1,4958,臻鼎-KY,0.86,4.29,20.04,79.9,6.1,75.5,1.36,124.0,77.58,0.44,109.0,69.14,86.83,-1120.0,48.69,51.31,459.0,6914.0,79.9,79.8,82.5,81.8
20181210,0.26,4958,臻鼎-KY,0.88,4.25,20.65,80.3,6.5,75.5,1.36,-27.0,77.63,0.42,-131.0,69.2,86.99,1482.0,56.13,43.87,840.0,5692.0,80.3,78.1,80.9,78.6
