date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20161024,0.0,5880,合庫金,0.0,0.36,0.26,13.9,,13.28,0.09,0.0,,0.0,0.0,13.17,18.34,295.0,62.8,37.2,616.0,4141.0,13.9,13.85,13.9,13.9
20161025,0.0,5880,合庫金,0.0,0.36,0.26,13.85,,13.28,0.09,0.0,13.85,0.0,9.0,13.17,18.33,-927.0,41.0,59.0,541.0,8206.0,13.85,13.85,13.95,13.9
20161026,0.0,5880,合庫金,0.0,0.36,0.22,13.9,,13.28,0.09,0.0,,0.0,-100.0,13.17,18.37,2278.0,64.29,35.71,1287.0,6478.0,13.9,13.85,13.9,13.85
20161027,0.0,5880,合庫金,0.0,0.36,0.22,13.85,,13.28,0.09,0.0,,0.0,0.0,13.17,18.36,-1111.0,33.29,66.71,2521.0,8396.0,13.85,13.85,13.9,13.9
20161028,0.0,5880,合庫金,0.0,0.35,0.22,13.95,,13.28,0.09,0.0,,0.0,-1.0,13.17,18.37,1193.0,78.51,21.49,715.0,4938.0,13.95,13.85,13.95,13.9
20161031,0.0,5880,合庫金,0.0,0.36,0.22,13.85,,13.28,0.09,0.0,,0.0,-4.0,13.17,18.35,-2271.0,37.22,62.78,1104.0,6073.0,13.85,13.8,13.95,13.85
20161101,0.0,5880,合庫金,0.0,0.36,0.22,13.85,,13.28,0.09,-3.0,13.85,0.0,20.0,13.18,18.34,-1091.0,25.35,74.65,632.0,2958.0,13.85,13.8,13.9,13.85
20161102,0.0,5880,合庫金,0.0,0.36,0.21,13.85,,13.28,0.09,-136.0,,0.0,-278.0,13.18,18.33,-1369.0,49.84,50.16,354.0,4116.0,13.85,13.8,13.85,13.8
20161103,0.0,5880,合庫金,0.0,0.37,0.25,13.8,,13.28,0.09,0.0,,0.0,-235.0,13.18,18.32,-862.0,36.66,63.34,1329.0,9067.0,13.8,13.75,13.85,13.8
20161104,0.0,5880,合庫金,0.0,0.38,0.25,13.7,,13.28,0.09,0.0,,0.0,0.0,13.18,18.3,-2180.0,31.41,68.59,969.0,17295.0,13.7,13.65,13.8,13.8
20161107,0.0,5880,合庫金,0.0,0.39,0.28,13.75,,13.28,0.09,0.0,13.75,0.0,98.0,13.18,18.29,-1220.0,56.73,43.27,1019.0,11984.0,13.75,13.65,13.8,13.75
20161108,0.0,5880,合庫金,0.0,0.38,0.29,13.9,,13.28,0.09,1.0,13.75,0.0,0.0,13.18,18.32,3409.0,84.07,15.93,791.0,7782.0,13.9,13.75,13.9,13.8
20161109,0.06,5880,合庫金,0.0,0.38,0.28,13.65,,13.28,0.09,0.0,,0.0,-223.0,13.18,18.27,-6236.0,23.05,76.95,858.0,17411.0,13.65,13.6,13.95,13.9
20161110,0.0,5880,合庫金,0.0,0.38,0.29,13.75,,13.28,0.09,0.0,13.75,0.0,28.0,13.18,18.26,-879.0,24.31,75.69,1431.0,6823.0,13.75,13.75,13.85,13.8
20161111,0.0,5880,合庫金,0.0,0.38,0.28,13.65,,13.28,0.09,0.0,,0.0,-47.0,13.18,18.17,-11207.0,15.35,84.65,2722.0,13902.0,13.65,13.65,13.75,13.7
20161114,0.0,5880,合庫金,0.0,0.4,0.08,13.6,,13.28,0.09,0.0,,0.0,-162.0,13.18,18.09,-8794.0,32.9,67.1,1782.0,13461.0,13.6,13.6,13.75,13.65
20161115,0.11,5880,合庫金,0.0,0.41,0.08,13.65,,13.28,0.09,0.0,,0.0,-22.0,13.18,18.05,-4948.0,26.52,73.48,1419.0,9046.0,13.65,13.6,13.75,13.6
20161116,0.0,5880,合庫金,0.0,0.41,0.13,13.65,,13.28,0.09,-288.0,13.65,0.0,131.0,13.18,18.02,-3473.0,41.52,58.48,2241.0,8699.0,13.65,13.65,13.75,13.7
20161117,0.0,5880,合庫金,0.0,0.42,0.14,13.7,,13.28,0.09,-542.0,,0.0,-447.0,13.18,17.99,-2378.0,25.25,74.75,2152.0,7666.0,13.7,13.6,13.75,13.65
20161118,0.0,5880,合庫金,0.0,0.45,0.13,13.7,,13.28,0.09,1.0,13.7,0.0,112.0,13.18,17.94,-6619.0,23.44,76.56,919.0,9983.0,13.7,13.65,13.75,13.7
20161121,0.0,5880,合庫金,0.0,0.46,0.53,13.8,,13.28,0.09,0.0,13.7,0.0,-22.0,13.18,17.95,1474.0,66.82,33.18,908.0,7382.0,13.8,13.65,13.8,13.7
20161122,1.0,5880,合庫金,0.0,0.46,0.54,13.7,,13.28,0.09,0.0,13.7,0.0,27.0,13.19,17.96,983.0,31.17,68.83,2660.0,9991.0,13.7,13.7,13.8,13.8
20161123,0.0,5880,合庫金,0.0,0.46,0.54,13.8,,13.28,0.09,0.0,13.72,0.0,33.0,13.19,18.0,4684.0,59.09,40.91,1317.0,8086.0,13.8,13.65,13.8,13.7
20161124,0.0,5880,合庫金,0.0,0.46,0.54,13.8,,13.28,0.09,0.0,13.72,0.0,-30.0,13.19,18.01,1192.0,45.98,54.02,200.0,8267.0,13.8,13.75,13.85,13.8
20161125,0.0,5880,合庫金,0.0,0.45,0.52,13.85,,13.29,0.09,129.0,13.73,0.0,11.0,13.19,18.01,-319.0,57.61,42.39,1762.0,5696.0,13.85,13.8,13.85,13.8
20161128,1.69,5880,合庫金,0.0,0.46,0.47,14.05,,13.29,0.09,0.0,13.81,0.0,-23.0,13.19,18.02,1210.0,71.2,28.8,1069.0,21349.0,14.05,13.85,14.1,13.85
20161129,0.0,5880,合庫金,0.0,0.46,0.47,13.95,,13.29,0.09,-94.0,13.81,0.0,0.0,13.19,17.98,-4798.0,49.78,50.22,2148.0,16410.0,13.95,13.9,14.05,14.05
20161130,0.0,5880,合庫金,0.0,0.45,0.48,14.05,,13.29,0.09,1.0,13.96,0.0,176.0,13.2,17.99,1296.0,81.33,18.67,13346.0,23645.0,14.05,13.95,14.05,13.95
20161201,0.0,5880,合庫金,0.0,0.44,0.5,14.0,,13.29,0.09,0.0,13.96,0.0,5.0,13.2,18.0,1737.0,24.44,75.56,657.0,8696.0,14.0,14.0,14.1,14.05
20161202,0.08,5880,合庫金,0.0,0.43,0.5,14.0,,13.29,0.09,0.0,13.96,0.0,-65.0,13.2,18.0,-304.0,42.64,57.36,1489.0,10148.0,14.0,13.95,14.1,14.0
20161205,0.0,5880,合庫金,0.0,0.43,0.5,13.9,,13.29,0.09,0.0,13.96,0.0,-59.0,13.2,17.97,-3916.0,13.87,86.13,1987.0,7635.0,13.9,13.9,14.05,14.0
20161206,0.83,5880,合庫金,0.0,0.44,0.5,14.0,,13.29,0.09,0.0,13.98,0.0,71.0,13.2,17.97,1380.0,56.28,43.72,1765.0,8400.0,14.0,13.95,14.05,14.05
20161207,0.02,5880,合庫金,0.0,0.44,0.49,14.0,,13.29,0.08,-500.0,13.98,0.0,-10.0,13.2,17.98,1025.0,31.29,68.71,2059.0,6508.0,14.0,13.95,14.05,14.05
20161208,0.08,5880,合庫金,0.0,0.43,0.52,14.25,,13.29,0.08,-309.0,13.98,0.0,-38.0,13.21,18.07,11235.0,75.98,24.02,2724.0,25836.0,14.25,14.05,14.25,14.05
20161209,0.17,5880,合庫金,0.0,0.42,0.53,14.3,,13.29,0.08,0.0,13.98,0.0,0.0,13.21,18.1,2858.0,65.85,34.15,1492.0,12761.0,14.3,14.2,14.3,14.25
20161212,0.0,5880,合庫金,0.0,0.41,0.54,14.3,,13.29,0.08,0.0,14.05,0.0,57.0,13.21,18.12,2627.0,47.14,52.86,965.0,9127.0,14.3,14.25,14.35,14.3
20161213,0.0,5880,合庫金,0.0,0.41,0.54,14.3,,13.29,0.08,0.0,14.05,0.0,-21.0,13.22,18.15,3554.0,57.54,42.46,1319.0,8969.0,14.3,14.2,14.3,14.25
20161214,0.0,5880,合庫金,0.0,0.43,0.52,14.2,,13.29,0.08,0.0,14.05,0.0,0.0,13.22,18.14,-554.0,37.34,62.66,522.0,6326.0,14.2,14.2,14.35,14.3
20161215,0.0,5880,合庫金,0.0,0.43,0.5,14.2,,13.29,0.08,0.0,14.05,0.0,3.0,13.22,18.14,-195.0,53.0,47.0,1481.0,9572.0,14.2,14.1,14.25,14.15
20161216,0.01,5880,合庫金,0.0,0.43,0.5,14.05,,13.29,0.08,0.0,14.05,0.0,60.0,13.22,18.11,-3399.0,33.82,66.18,4492.0,14818.0,14.05,14.05,14.2,14.2
20161219,0.0,5880,合庫金,0.0,0.44,0.5,14.0,,13.29,0.08,0.0,14.05,0.0,0.0,13.22,18.09,-2749.0,10.77,89.23,665.0,8811.0,14.0,14.0,14.1,14.05
20161220,0.0,5880,合庫金,0.0,0.44,0.49,14.0,,13.29,0.08,0.0,14.05,0.0,31.0,13.22,18.09,-1015.0,25.13,74.87,526.0,8730.0,14.0,13.95,14.05,14.0
20161221,0.01,5880,合庫金,0.0,0.45,0.47,13.95,,13.29,0.08,0.0,14.04,0.0,16.0,13.22,18.05,-2414.0,39.47,60.53,1519.0,10839.0,13.95,13.9,14.0,14.0
20161222,0.0,5880,合庫金,0.0,0.45,0.47,13.9,,13.29,0.08,0.0,14.04,0.0,2.0,13.22,18.04,-2214.0,46.61,53.39,1504.0,11213.0,13.9,13.9,14.0,13.95
20161223,0.0,5880,合庫金,0.0,0.44,0.49,13.85,,13.29,0.08,0.0,14.04,0.0,1.0,13.23,18.01,-3216.0,21.77,78.23,1875.0,8381.0,13.85,13.85,13.95,13.9
20161226,0.0,5880,合庫金,0.0,0.45,0.48,13.95,,13.29,0.08,0.0,14.04,0.0,0.0,13.23,18.0,-654.0,60.73,39.27,591.0,3948.0,13.95,13.85,13.95,13.85
20161227,0.0,5880,合庫金,0.0,0.45,0.49,13.9,,13.29,0.08,0.0,14.04,0.0,-6.0,13.23,18.0,-893.0,26.38,73.62,454.0,7693.0,13.9,13.8,13.95,13.95
20161228,0.0,5880,合庫金,0.0,0.44,0.5,14.05,,13.29,0.08,0.0,14.04,0.0,0.0,13.23,18.02,2252.0,86.74,13.26,1167.0,7008.0,14.05,13.9,14.05,13.9
20161229,0.0,5880,合庫金,0.0,0.41,0.53,13.95,,13.29,0.08,0.0,14.04,0.0,0.0,13.23,18.01,-1035.0,45.87,54.13,948.0,6513.0,13.95,13.9,14.0,14.0
20161230,5.08,5880,合庫金,0.0,0.39,0.55,14.05,,13.29,0.08,0.0,14.04,0.0,0.0,13.23,18.02,2481.0,75.45,24.55,1540.0,7770.0,14.05,13.95,14.1,14.0
20170103,0.0,5880,合庫金,0.0,0.39,0.56,14.05,,13.29,0.08,0.0,14.04,0.0,0.0,13.23,18.03,343.0,45.82,54.18,536.0,2097.0,14.05,14.0,14.05,14.05
20170104,0.0,5880,合庫金,0.0,0.39,0.56,14.05,,13.29,0.08,0.0,14.04,0.0,-43.0,13.23,18.02,-535.0,33.94,66.06,1062.0,4928.0,14.05,14.0,14.1,14.05
20170105,0.01,5880,合庫金,0.0,0.39,0.55,14.15,,13.29,0.08,13.0,14.04,0.0,4.0,13.23,18.04,1694.0,60.55,39.45,1473.0,13372.0,14.15,14.0,14.2,14.05
20170106,0.0,5880,合庫金,0.0,0.38,0.57,14.15,,13.29,0.08,-22.0,14.04,0.0,0.0,13.24,18.05,1791.0,47.82,52.18,979.0,5519.0,14.15,14.1,14.2,14.15
20170109,0.0,5880,合庫金,0.0,0.37,0.57,14.15,,13.29,0.08,0.0,14.04,0.0,-7.0,13.24,18.05,319.0,36.54,63.46,379.0,4624.0,14.15,14.1,14.25,14.2
20170110,0.0,5880,合庫金,0.0,0.36,0.6,14.2,,13.29,0.08,0.0,14.04,0.0,0.0,13.24,18.08,2934.0,80.15,19.85,1892.0,6374.0,14.2,14.1,14.2,14.15
20170111,0.0,5880,合庫金,0.0,0.35,0.62,14.25,,13.29,0.08,0.0,14.04,0.0,0.0,13.24,18.11,3752.0,62.29,37.71,1122.0,6844.0,14.25,14.15,14.25,14.2
20170112,0.09,5880,合庫金,0.0,0.34,0.7,14.3,,13.29,0.08,0.0,14.04,0.0,-4.0,13.24,18.18,8347.0,69.34,30.66,2357.0,13691.0,14.3,14.2,14.3,14.25
20170113,0.0,5880,合庫金,0.0,0.32,0.74,14.3,,13.29,0.08,0.0,14.04,0.0,-17.0,13.25,18.21,3699.0,46.08,53.92,1277.0,6773.0,14.3,14.2,14.3,14.3
20170116,0.0,5880,合庫金,0.0,0.32,0.73,14.2,,13.29,0.08,0.0,14.04,0.0,-6.0,13.25,18.21,-787.0,26.05,73.95,129.0,3332.0,14.2,14.15,14.25,14.25
20170117,0.0,5880,合庫金,0.0,0.32,0.73,14.15,,13.29,0.08,0.0,14.04,0.0,-23.0,13.25,18.19,-1435.0,21.61,78.39,2274.0,5658.0,14.15,14.15,14.2,14.2
20170118,0.0,5880,合庫金,0.0,0.32,0.73,14.15,,13.29,0.08,0.0,14.05,0.0,-94.0,13.25,18.2,85.0,30.0,70.0,1186.0,6090.0,14.15,14.15,14.2,14.15
20170119,0.0,5880,合庫金,0.0,0.32,0.73,14.15,,13.29,0.08,0.0,,0.0,-958.0,13.25,18.17,-2475.0,17.61,82.39,1961.0,7188.0,14.15,14.1,14.2,14.15
20170120,0.0,5880,合庫金,0.0,0.31,0.74,14.2,,13.29,0.08,0.0,,0.0,0.0,13.25,18.18,1002.0,53.48,46.52,1164.0,8307.0,14.2,14.1,14.2,14.15
20170123,0.0,5880,合庫金,0.0,0.31,0.75,14.3,,13.29,0.08,2.0,,0.0,-4.0,13.26,18.25,8338.0,58.87,41.13,958.0,16363.0,14.3,14.25,14.35,14.3
20170124,0.01,5880,合庫金,0.0,0.26,0.9,14.3,,13.29,0.08,10.0,,0.0,0.0,13.26,18.31,7052.0,32.56,67.44,1657.0,17957.0,14.3,14.25,14.35,14.3
20170202,0.0,5880,合庫金,0.0,0.27,0.88,14.2,,13.29,0.08,0.0,,0.0,-28.0,13.27,18.3,-2342.0,33.36,66.64,2248.0,19862.0,14.2,14.2,14.3,14.25
20170203,0.0,5880,合庫金,0.0,0.27,0.86,14.25,,13.29,0.08,44.0,,0.0,-29.0,13.27,18.29,-913.0,43.49,56.51,1394.0,9858.0,14.25,14.2,14.3,14.2
20170206,2.56,5880,合庫金,0.0,0.3,0.8,14.45,,13.29,0.08,0.0,,0.0,-106.0,13.27,18.33,3903.0,57.23,42.77,997.0,19998.0,14.45,14.3,14.45,14.3
20170207,0.04,5880,合庫金,0.0,0.29,0.82,14.6,,13.29,0.08,-225.0,,0.0,-26.0,13.28,18.38,6245.0,78.58,21.42,1442.0,15506.0,14.6,14.4,14.6,14.45
20170208,0.08,5880,合庫金,0.0,0.3,0.83,14.65,,13.29,0.08,0.0,,0.0,-75.0,13.28,18.37,-587.0,55.68,44.32,1841.0,15570.0,14.65,14.6,14.75,14.6
20170209,0.01,5880,合庫金,0.0,0.31,0.81,14.65,,13.29,0.08,3.0,,0.0,-36.0,13.28,18.4,2624.0,47.6,52.4,2181.0,15591.0,14.65,14.5,14.65,14.65
20170210,0.06,5880,合庫金,0.0,0.26,0.97,14.7,,13.29,0.08,0.0,14.7,0.0,24.0,13.29,18.44,4690.0,53.4,46.6,2097.0,22030.0,14.7,14.6,14.7,14.65
20170213,0.0,5880,合庫金,0.0,0.25,1.05,14.7,,13.29,0.08,0.0,14.7,0.0,0.0,13.29,18.46,2200.0,45.87,54.13,939.0,9995.0,14.7,14.6,14.75,14.7
20170214,0.0,5880,合庫金,0.0,0.24,1.05,14.75,,13.3,0.08,3.0,14.7,0.0,-15.0,13.3,18.5,5118.0,58.97,41.03,2576.0,14449.0,14.75,14.65,14.75,14.7
20170215,0.0,5880,合庫金,0.0,0.26,0.46,14.9,,13.3,0.08,0.0,14.9,0.0,20.0,13.31,18.59,10843.0,70.36,29.64,1880.0,23771.0,14.9,14.7,14.95,14.75
20170216,0.03,5880,合庫金,0.0,0.25,0.5,14.9,,13.3,0.08,0.0,14.9,0.0,-4.0,13.31,18.63,4240.0,45.18,54.82,984.0,20370.0,14.9,14.85,15.0,14.95
20170217,0.0,5880,合庫金,0.0,0.25,0.42,14.85,,13.3,0.08,3.0,14.9,0.0,0.0,13.32,18.65,2935.0,24.25,75.75,1518.0,14156.0,14.85,14.8,14.9,14.9
20170218,0.04,5880,合庫金,0.0,0.25,0.42,14.9,,13.3,0.08,0.0,14.9,0.0,0.0,13.32,18.65,0.0,38.66,61.34,99.0,2672.0,14.9,14.8,14.9,14.85
20170220,0.02,5880,合庫金,0.0,0.24,0.38,14.8,,13.3,0.08,0.0,14.9,0.0,0.0,13.32,18.64,-1227.0,24.89,75.11,1525.0,8205.0,14.8,14.8,14.9,14.9
20170221,0.0,5880,合庫金,0.0,0.22,0.34,14.8,,13.3,0.08,0.0,14.89,0.0,3.0,13.32,18.66,1841.0,64.4,35.6,1155.0,6015.0,14.8,14.75,14.85,14.8
20170222,0.0,5880,合庫金,0.0,0.24,0.31,14.85,,13.3,0.08,0.0,14.85,0.0,-20.0,13.32,18.66,127.0,35.21,64.79,977.0,11586.0,14.85,14.7,14.9,14.85
20170223,0.0,5880,合庫金,0.0,0.24,0.31,14.7,,13.3,0.08,2.0,14.77,0.0,8.0,13.32,18.67,1056.0,26.15,73.85,783.0,12334.0,14.7,14.65,14.85,14.8
20170224,0.0,5880,合庫金,0.0,0.24,0.29,14.65,,13.3,0.08,0.0,,0.0,-178.0,13.33,18.65,-1542.0,29.47,70.53,4552.0,13826.0,14.65,14.65,14.75,14.7
20170301,0.0,5880,合庫金,0.0,0.24,0.29,14.65,,13.3,0.08,0.0,,0.0,-20.0,13.33,18.66,593.0,39.85,60.15,1705.0,16879.0,14.65,14.6,14.75,14.7
20170302,0.23,5880,合庫金,0.0,0.23,0.29,14.75,,13.3,0.08,0.0,,0.0,-78.0,13.33,18.66,347.0,35.27,64.73,1913.0,15980.0,14.75,14.7,14.8,14.75
20170303,0.0,5880,合庫金,0.0,0.23,0.29,14.75,,13.3,0.08,-12.0,,0.0,-297.0,13.34,18.67,1257.0,47.03,52.97,772.0,8699.0,14.75,14.65,14.8,14.75
20170306,0.0,5880,合庫金,0.0,0.23,0.29,14.75,,13.3,0.08,0.0,,0.0,-238.0,13.34,18.68,457.0,37.97,62.03,697.0,6193.0,14.75,14.7,14.8,14.7
20170307,0.0,5880,合庫金,0.0,0.24,0.28,14.8,,13.39,0.08,626.0,,0.0,-525.0,13.34,18.67,-95.0,66.61,33.39,1044.0,4183.0,14.8,14.7,14.8,14.75
20170308,0.07,5880,合庫金,0.0,0.24,0.24,14.75,,13.4,0.08,47.0,,0.0,-10.0,13.34,18.67,-427.0,57.66,42.34,731.0,7008.0,14.75,14.7,14.85,14.75
20170309,0.0,5880,合庫金,0.0,0.24,0.25,14.75,,13.4,0.08,0.0,,0.0,-24.0,13.34,18.63,-5051.0,29.26,70.74,1096.0,9977.0,14.75,14.65,14.8,14.75
20170310,0.06,5880,合庫金,0.0,0.24,0.24,14.7,,13.4,0.08,0.0,14.7,0.0,13.0,13.34,18.6,-3512.0,37.63,62.37,981.0,8809.0,14.7,14.65,14.75,14.7
20170313,0.0,5880,合庫金,0.0,0.25,0.23,14.8,,13.4,0.08,0.0,,0.0,-21.0,13.34,18.6,403.0,33.27,66.73,323.0,7384.0,14.8,14.7,14.8,14.7
20170314,0.0,5880,合庫金,0.0,0.25,0.23,14.8,,13.4,0.08,-36.0,,0.0,0.0,13.34,18.61,1378.0,62.68,37.32,513.0,10191.0,14.8,14.75,14.9,14.8
20170315,0.0,5880,合庫金,0.0,0.25,0.23,14.85,,13.4,0.08,0.0,,0.0,-99.0,13.34,18.61,-514.0,44.57,55.43,1321.0,8316.0,14.85,14.8,14.9,14.8
20170316,0.0,5880,合庫金,0.0,0.28,0.2,14.9,,13.41,0.08,73.0,14.9,0.0,185.0,13.35,18.65,4348.0,67.99,32.01,2597.0,16666.0,14.9,14.85,14.9,14.9
20170317,0.0,5880,合庫金,0.0,0.28,0.22,14.9,,13.41,0.08,15.0,14.9,0.0,-22.0,13.36,18.66,1960.0,73.7,26.3,7178.0,18382.0,14.9,14.85,14.9,14.9
20170320,0.0,5880,合庫金,0.0,0.31,0.19,14.85,,13.41,0.08,-22.0,14.9,0.0,0.0,13.36,18.66,-128.0,36.87,63.13,1198.0,6638.0,14.85,14.85,14.9,14.9
20170321,0.0,5880,合庫金,0.0,0.32,0.2,14.9,,13.41,0.08,-13.0,14.9,0.0,31.0,13.36,18.69,2977.0,71.07,28.93,1661.0,11381.0,14.9,14.85,14.9,14.85
20170322,0.0,5880,合庫金,0.0,0.32,0.2,14.9,,13.41,0.08,0.0,14.9,0.0,-23.0,13.36,18.69,668.0,59.39,40.61,1571.0,8187.0,14.9,14.8,14.9,14.85
20170323,0.0,5880,合庫金,0.0,0.32,0.2,14.9,,13.41,0.08,0.0,14.9,0.0,-24.0,13.37,18.69,-245.0,36.79,63.21,723.0,6868.0,14.9,14.85,14.9,14.9
20170324,0.0,5880,合庫金,0.0,0.32,0.2,14.9,,13.41,0.08,3.0,14.9,0.0,0.0,13.37,18.69,102.0,47.92,52.08,776.0,5952.0,14.9,14.85,14.9,14.85
20170327,0.0,5880,合庫金,0.0,0.32,0.18,14.9,,13.41,0.08,0.0,14.9,0.0,-21.0,13.37,18.7,1165.0,47.83,52.17,878.0,7580.0,14.9,14.8,14.9,14.85
20170328,0.04,5880,合庫金,0.0,0.36,0.16,15.05,,13.41,0.08,0.0,14.98,0.0,137.0,13.38,18.74,4029.0,64.96,35.04,2306.0,26681.0,15.05,14.9,15.05,14.9
20170329,0.14,5880,合庫金,0.0,0.37,0.28,15.2,,13.41,0.08,-3.0,15.11,0.01,346.0,13.38,18.73,-853.0,64.98,35.02,1369.0,19805.0,15.2,15.05,15.2,15.1
20170330,0.02,5880,合庫金,0.0,0.37,0.28,15.15,,13.41,0.08,0.0,15.11,0.01,0.0,13.38,18.71,-2947.0,42.53,57.47,1410.0,14904.0,15.15,15.1,15.2,15.15
20170331,0.0,5880,合庫金,0.0,0.35,0.29,15.1,,13.41,0.08,0.0,15.11,0.01,30.0,13.38,18.69,-2344.0,53.3,46.7,2386.0,11226.0,15.1,15.1,15.2,15.15
20170405,0.0,5880,合庫金,0.0,0.34,0.34,15.25,,13.41,0.08,0.0,15.11,0.01,8.0,13.39,18.74,5905.0,69.29,30.71,2288.0,16755.0,15.25,15.1,15.25,15.1
20170406,0.0,5880,合庫金,0.0,0.33,0.33,15.3,,13.41,0.08,0.0,15.15,0.01,194.0,13.39,18.76,3377.0,72.42,27.58,928.0,14177.0,15.3,15.2,15.35,15.25
20170407,0.0,5880,合庫金,0.0,0.32,0.32,15.35,,13.41,0.08,5.0,15.15,0.01,-42.0,13.4,18.77,774.0,56.54,43.46,1031.0,13666.0,15.35,15.25,15.35,15.3
20170410,0.0,5880,合庫金,0.0,0.32,0.08,15.35,,13.41,0.08,4.0,15.15,0.01,0.0,13.4,18.77,-228.0,45.5,54.5,769.0,9756.0,15.35,15.3,15.4,15.35
20170411,0.0,5880,合庫金,0.0,0.31,0.0,15.45,,13.41,0.08,-132.0,15.15,0.01,-53.0,13.4,18.79,3033.0,54.05,45.95,1186.0,14891.0,15.45,15.35,15.5,15.35
20170412,0.0,5880,合庫金,0.0,0.32,0.0,15.35,,13.41,0.08,0.0,15.15,0.01,0.0,13.41,18.78,-1988.0,34.44,65.56,2443.0,20897.0,15.35,15.35,15.5,15.45
20170413,0.0,5880,合庫金,0.0,0.33,0.0,15.45,,13.41,0.08,-81.0,15.15,0.01,-26.0,13.41,18.81,3498.0,53.52,46.48,2430.0,12946.0,15.45,15.35,15.5,15.4
20170414,0.0,5880,合庫金,0.0,0.33,0.0,15.2,,13.41,0.08,-15.0,15.15,0.01,-21.0,13.41,18.81,92.0,26.82,73.18,1227.0,14753.0,15.2,15.2,15.45,15.4
20170417,0.31,5880,合庫金,0.0,0.32,0.03,15.2,,13.41,0.08,0.0,15.15,0.01,6.0,13.42,18.83,1959.0,42.51,57.49,706.0,10092.0,15.2,15.0,15.25,15.2
20170418,0.0,5880,合庫金,0.0,0.32,0.08,15.25,,13.41,0.08,3.0,15.15,0.01,-3.0,13.42,18.84,1083.0,52.03,47.97,355.0,4978.0,15.25,15.15,15.25,15.2
20170419,0.0,5880,合庫金,0.0,0.32,0.2,15.1,,13.41,0.08,0.0,15.15,0.01,-10.0,13.42,18.8,-4913.0,23.13,76.87,569.0,11869.0,15.1,15.0,15.25,15.2
20170420,0.0,5880,合庫金,0.0,0.33,0.19,15.0,,13.41,0.08,3.0,15.15,0.01,0.0,13.42,18.78,-2442.0,38.69,61.31,1245.0,9004.0,15.0,15.0,15.1,15.0
20170421,0.0,5880,合庫金,0.0,0.33,0.44,15.2,,13.41,0.08,0.0,15.15,0.01,-4.0,13.42,18.8,2509.0,64.68,35.32,1313.0,5955.0,15.2,15.1,15.2,15.1
20170424,0.0,5880,合庫金,0.0,0.33,0.44,15.25,,13.41,0.08,0.0,15.15,0.01,0.0,13.43,18.84,4644.0,56.35,43.65,1229.0,8531.0,15.25,15.1,15.25,15.25
20170425,0.04,5880,合庫金,0.0,0.33,0.44,15.3,,13.41,0.08,0.0,15.15,0.01,1.0,13.43,18.86,1818.0,51.76,48.24,1353.0,13448.0,15.3,15.15,15.3,15.25
20170426,0.02,5880,合庫金,0.0,0.33,0.45,15.45,,13.42,0.08,3.0,15.16,0.01,6.0,13.44,18.93,8791.0,59.67,40.33,2807.0,17617.0,15.45,15.25,15.45,15.3
20170427,0.0,5880,合庫金,0.0,0.33,0.46,15.35,,13.42,0.08,-4.0,15.16,0.01,8.0,13.45,18.94,391.0,23.77,76.23,181.0,6224.0,15.35,15.35,15.4,15.4
20170428,0.0,5880,合庫金,0.0,0.33,0.46,15.35,,13.42,0.08,-17.0,15.16,0.01,2.0,13.45,18.93,-1075.0,37.88,62.12,1054.0,9100.0,15.35,15.25,15.4,15.35
20170502,0.0,5880,合庫金,0.0,0.32,0.73,15.45,,13.42,0.08,-1.0,15.16,0.01,0.0,13.46,18.96,4189.0,43.4,56.6,1206.0,15375.0,15.45,15.35,15.45,15.35
20170503,0.0,5880,合庫金,0.0,0.32,0.84,15.5,,13.42,0.08,0.0,15.17,0.01,5.0,13.46,18.98,2430.0,53.33,46.67,1094.0,8978.0,15.5,15.45,15.5,15.45
20170504,0.0,5880,合庫金,0.0,0.32,1.06,15.6,,13.42,0.08,-128.0,15.17,0.01,0.0,13.46,19.01,3389.0,69.32,30.68,1371.0,12644.0,15.6,15.45,15.6,15.5
20170505,0.0,5880,合庫金,0.0,0.32,1.08,15.55,,13.42,0.08,-76.0,15.17,0.01,-35.0,13.47,19.01,57.0,40.97,59.03,618.0,7475.0,15.55,15.5,15.6,15.6
20170508,0.0,5880,合庫金,0.0,0.32,1.09,15.6,,13.42,0.08,-127.0,15.17,0.01,2.0,13.47,19.06,5385.0,38.42,61.58,481.0,11179.0,15.6,15.5,15.65,15.6
20170509,0.0,5880,合庫金,0.0,0.31,1.11,15.65,,13.42,0.08,0.0,15.21,0.01,44.0,13.48,19.1,5112.0,63.62,36.38,622.0,10950.0,15.65,15.5,15.65,15.6
20170510,0.0,5880,合庫金,0.0,0.32,1.09,15.6,,13.42,0.08,-75.0,15.21,0.01,0.0,13.48,19.11,236.0,61.37,38.63,897.0,7072.0,15.6,15.55,15.65,15.6
20170511,0.0,5880,合庫金,0.0,0.28,1.23,15.6,,13.42,0.08,0.0,15.21,0.01,0.0,13.49,19.16,6093.0,56.85,43.15,2791.0,12178.0,15.6,15.55,15.65,15.6
