date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20180719,0.0,8415,大國鋼,0.0,1.15,0.06,30.8,7.0,17.25,0.0,0.0,30.78,0.03,0.0,24.44,5.29,-1.0,38.92,61.08,11.0,167.0,30.8,30.7,31.2,31.2
20180720,0.0,8415,大國鋼,0.0,1.14,0.0,30.85,7.0,27.99,0.01,48.0,30.78,0.03,-4.0,24.44,5.28,-63.0,57.51,42.49,53.0,433.0,30.85,30.35,30.95,30.9
20180723,0.0,8415,大國鋼,0.0,1.13,0.0,30.5,4.9,27.99,0.01,0.0,30.78,0.03,-8.0,24.45,5.29,10.0,32.1,67.9,7.0,163.0,30.5,30.35,30.95,30.85
20180724,0.0,8415,大國鋼,0.0,1.11,0.0,30.45,5.5,27.99,0.01,0.0,30.78,0.02,-22.0,24.45,5.28,-3.0,11.04,88.96,6.0,300.0,30.45,30.15,30.55,30.5
20180725,0.0,8415,大國鋼,0.0,1.08,0.0,30.6,5.3,27.99,0.01,0.0,30.78,0.02,0.0,24.45,5.29,13.0,63.55,36.45,10.0,214.0,30.6,30.2,30.65,30.45
20180726,0.0,8415,大國鋼,0.0,1.08,0.0,30.8,6.1,27.99,0.01,0.0,30.78,0.02,-1.0,24.46,5.29,21.0,35.43,64.57,3.0,127.0,30.8,30.6,30.8,30.6
20180727,0.0,8415,大國鋼,0.0,1.06,0.0,30.85,8.0,27.99,0.01,0.0,30.78,0.02,6.0,24.46,5.29,6.0,35.67,64.33,3.0,300.0,30.85,30.8,31.2,30.8
20180730,0.08,8415,大國鋼,0.0,1.26,0.21,32.4,8.0,27.99,0.01,0.0,31.87,0.07,288.0,24.52,5.29,20.0,60.72,39.28,111.0,3821.0,32.4,31.2,33.1,31.2
20180731,0.46,8415,大國鋼,0.0,1.24,0.16,32.5,7.1,27.99,0.01,0.0,31.94,0.05,-103.0,24.54,5.29,-28.0,39.36,60.64,62.0,1538.0,32.5,32.4,33.45,32.4
20180801,0.0,8415,大國鋼,0.0,1.17,0.0,32.7,6.5,27.99,0.01,0.0,32.03,0.06,23.0,24.56,5.3,63.0,32.4,67.6,42.0,944.0,32.7,32.1,32.85,32.6
20180802,0.0,8415,大國鋼,0.0,1.19,0.0,32.85,6.5,27.99,0.01,0.0,32.03,0.05,-35.0,24.56,5.3,13.0,39.41,60.59,27.0,407.0,32.85,32.4,32.9,32.8
20180803,0.0,8415,大國鋼,0.0,1.23,0.0,35.05,7.5,27.99,0.01,0.0,33.11,0.08,161.0,24.67,5.35,290.0,68.71,31.29,86.0,3172.0,35.05,32.9,35.8,32.95
20180806,0.0,8415,大國鋼,0.0,1.4,0.0,38.55,7.5,27.99,0.01,0.0,35.63,0.13,313.0,24.8,5.35,34.0,66.82,33.18,6.0,3385.0,38.55,35.05,38.55,35.5
20180807,2.18,8415,大國鋼,0.19,1.59,12.26,34.6,5.8,26.99,0.01,0.0,34.62,0.02,-566.0,23.82,5.3,-313.0,24.81,75.19,102.0,3488.0,34.6,34.2,36.75,36.0
20180808,0.64,8415,大國鋼,0.29,1.51,19.17,34.65,5.8,26.99,0.01,0.0,34.64,0.02,-53.0,23.97,5.35,360.0,55.45,44.55,44.0,2654.0,34.65,33.45,35.85,34.6
20180809,0.0,8415,大國鋼,0.42,1.51,27.8,34.0,4.5,26.99,0.01,0.0,34.64,0.01,-55.0,23.99,5.33,-116.0,32.72,67.28,29.0,1146.0,34.0,33.85,35.35,34.95
20180810,0.0,8415,大國鋼,0.47,1.51,31.34,33.9,3.6,26.99,0.01,0.0,34.59,0.01,0.0,24.01,5.33,39.0,36.64,63.36,83.0,958.0,33.9,33.5,34.9,34.0
20180813,0.14,8415,大國鋼,0.56,1.46,38.23,33.8,4.1,26.99,0.01,0.0,34.38,0.01,25.0,24.03,5.34,22.0,43.85,56.15,46.0,1402.0,33.8,33.45,34.7,34.5
20180814,0.12,8415,大國鋼,0.68,1.74,38.9,35.05,6.3,29.83,0.01,33.0,34.86,0.02,42.0,24.18,5.4,366.0,59.77,40.23,214.0,4162.0,35.05,33.6,36.0,34.5
20180815,0.1,8415,大國鋼,0.7,1.79,39.29,35.2,6.2,29.99,0.01,3.0,34.92,0.01,-88.0,24.28,5.4,20.0,44.98,55.02,216.0,2887.0,35.2,35.15,36.25,35.5
20180816,0.0,8415,大國鋼,0.79,1.74,45.63,34.8,4.1,29.99,0.01,0.0,34.9,0.01,7.0,24.31,5.42,100.0,36.33,63.67,58.0,857.0,34.8,34.7,35.6,34.7
20180817,0.09,8415,大國鋼,0.82,1.64,49.82,34.35,4.6,29.99,0.01,0.0,34.64,0.01,-5.0,24.33,5.42,-5.0,34.66,65.34,50.0,1132.0,34.35,33.7,35.5,35.45
20180820,0.0,8415,大國鋼,0.84,1.5,56.3,33.5,3.7,29.99,0.01,0.0,34.22,0.01,-43.0,24.34,5.42,28.0,20.85,79.15,69.0,917.0,33.5,33.3,34.9,34.35
20180821,0.0,8415,大國鋼,0.87,1.41,61.47,33.05,4.2,29.99,0.01,0.0,33.92,0.01,2.0,24.38,5.44,86.0,20.29,79.71,27.0,1254.0,33.05,32.85,33.9,33.0
20180822,0.43,8415,大國鋼,0.92,1.46,62.65,33.4,4.5,29.99,0.01,0.0,33.86,0.01,2.0,24.43,5.45,116.0,56.18,43.82,75.0,941.0,33.4,33.05,34.4,33.05
20180823,0.0,8415,大國鋼,0.93,1.47,63.62,33.6,4.9,29.99,0.01,0.0,33.74,0.01,54.0,24.43,5.45,-37.0,41.43,58.57,41.0,504.0,33.6,33.6,34.8,34.8
20180824,0.0,8415,大國鋼,0.9,1.45,62.36,33.25,3.7,29.99,0.01,0.0,33.74,0.01,-10.0,24.44,5.45,-9.0,35.76,64.24,4.0,290.0,33.25,33.1,33.6,33.3
20180827,0.0,8415,大國鋼,0.91,1.43,63.52,33.1,4.2,29.99,0.01,0.0,33.74,0.01,-3.0,24.45,5.45,0.0,18.21,81.79,39.0,368.0,33.1,33.1,33.35,33.15
20180828,0.0,8415,大國鋼,0.91,1.43,63.99,33.15,5.5,29.99,0.01,0.0,33.74,0.01,0.0,24.47,5.44,-51.0,46.93,53.07,29.0,537.0,33.15,33.1,33.9,33.1
20180829,0.0,8415,大國鋼,0.92,1.39,66.18,33.05,3.2,29.99,0.01,0.0,33.74,0.01,0.0,24.48,5.45,40.0,27.65,72.35,6.0,358.0,33.05,33.0,33.2,33.15
20180830,0.0,8415,大國鋼,0.92,1.33,69.55,33.0,3.2,29.99,0.01,0.0,33.74,0.01,0.0,24.49,5.45,15.0,13.74,86.26,9.0,315.0,33.0,33.0,33.35,33.05
20180831,0.0,8415,大國鋼,0.93,1.29,71.65,33.05,4.9,29.99,0.01,0.0,33.74,0.01,-5.0,24.49,5.45,16.0,46.15,53.85,12.0,210.0,33.05,33.0,33.15,33.05
20180903,0.0,8415,大國鋼,0.93,1.12,82.61,33.05,4.6,29.99,0.01,0.0,33.74,0.01,0.0,24.49,5.44,-79.0,14.11,85.89,11.0,914.0,33.05,33.0,33.15,33.05
20180904,0.0,8415,大國鋼,0.94,1.12,83.92,33.0,3.2,29.99,0.01,0.0,33.74,0.01,0.0,24.49,5.44,-11.0,18.03,81.97,34.0,306.0,33.0,33.0,33.1,33.0
20180905,0.0,8415,大國鋼,0.95,1.12,84.46,33.0,3.2,29.99,0.01,0.0,33.69,0.01,7.0,24.49,5.43,-33.0,17.49,82.51,12.0,263.0,33.0,33.0,33.1,33.05
20180906,0.0,8415,大國鋼,0.95,1.1,86.93,33.05,5.8,29.99,0.01,0.0,33.68,0.01,1.0,24.5,5.43,-11.0,28.34,71.66,25.0,427.0,33.05,33.0,33.1,33.0
20180907,0.18,8415,大國鋼,0.95,1.28,74.34,34.0,7.1,29.99,0.01,0.0,33.8,0.02,68.0,24.56,5.45,110.0,58.1,41.9,34.0,1094.0,34.0,33.1,34.3,33.2
20180910,0.0,8415,大國鋼,1.04,1.34,77.72,33.1,4.5,29.99,0.01,0.0,33.8,0.01,-59.0,24.58,5.41,-226.0,34.54,65.46,33.0,971.0,33.1,33.0,34.35,34.3
20180911,0.0,8415,大國鋼,1.22,1.38,87.9,33.3,5.3,29.99,0.01,0.0,33.75,0.01,5.0,24.62,5.42,55.0,34.69,65.31,49.0,767.0,33.3,33.0,33.4,33.0
20180912,0.0,8415,大國鋼,1.27,1.53,83.2,33.7,6.6,29.99,0.01,0.0,33.73,0.02,63.0,24.63,5.39,-142.0,64.0,36.0,37.0,1062.0,33.7,33.0,34.5,33.05
20180913,0.0,8415,大國鋼,1.37,1.57,87.22,33.1,4.0,30.09,0.01,3.0,33.69,0.01,-46.0,24.63,5.38,-56.0,24.44,75.56,25.0,532.0,33.1,33.05,33.4,33.25
20180914,0.0,8415,大國鋼,1.41,1.59,88.77,33.0,3.7,30.09,0.01,0.0,33.68,0.01,-14.0,24.64,5.35,-182.0,17.32,82.68,72.0,616.0,33.0,33.0,33.35,33.1
20180917,0.21,8415,大國鋼,1.42,1.64,86.59,33.1,3.6,30.09,0.01,0.0,33.65,0.01,5.0,24.64,5.35,-16.0,52.07,47.93,39.0,484.0,33.1,33.05,33.95,33.05
20180918,0.22,8415,大國鋼,1.5,1.68,89.27,33.95,6.6,30.16,0.01,2.0,33.72,0.02,30.0,24.7,5.36,52.0,63.9,36.1,85.0,1340.0,33.95,33.05,34.25,33.05
20180919,0.3,8415,大國鋼,1.53,1.83,83.61,36.2,7.1,30.16,0.01,0.0,35.7,0.06,508.0,24.77,5.38,128.0,63.83,36.17,146.0,4310.0,36.2,33.95,36.5,33.95
20180920,0.39,8415,大國鋼,1.6,2.03,78.84,36.5,6.7,33.14,0.02,90.0,36.12,0.06,-52.0,25.0,5.45,420.0,59.12,40.88,192.0,7365.0,36.5,35.3,38.65,36.8
20180921,0.08,8415,大國鋼,1.72,1.89,91.27,38.0,6.6,33.14,0.02,0.0,36.56,0.03,-304.0,30.19,5.31,1171.0,60.94,39.06,695.0,4908.0,38.0,35.05,38.0,35.55
20180925,0.41,8415,大國鋼,1.72,1.94,88.92,40.75,6.7,35.3,0.03,76.0,39.25,0.05,243.0,30.37,5.36,522.0,58.99,41.01,127.0,6599.0,40.75,37.4,41.65,37.5
20180926,0.0,8415,大國鋼,1.03,1.26,82.15,38.55,4.9,35.3,0.03,0.0,38.98,0.03,-254.0,30.41,5.35,-106.0,40.81,59.19,302.0,4661.0,38.55,38.55,42.0,40.75
20180927,0.12,8415,大國鋼,0.22,3.08,7.31,37.0,5.9,35.3,0.03,0.0,37.67,0.03,8.0,30.58,5.47,1316.0,39.51,60.49,691.0,31996.0,37.0,34.9,37.3,35.0
20180928,0.15,8415,大國鋼,0.21,3.74,5.52,37.2,4.9,35.3,0.03,0.0,37.38,0.06,284.0,30.6,5.43,-495.0,55.41,44.59,483.0,11491.0,37.2,36.95,38.3,37.5
20181001,0.08,8415,大國鋼,0.37,3.84,9.74,37.3,4.6,35.3,0.03,0.0,37.34,0.07,90.0,30.6,5.39,-394.0,51.29,48.71,332.0,7586.0,37.3,37.15,38.5,37.2
20181002,0.57,8415,大國鋼,0.45,4.01,11.31,39.15,5.9,35.33,0.03,2.0,38.72,0.09,256.0,30.74,5.45,659.0,59.13,40.87,533.0,13075.0,39.15,38.0,39.4,38.15
20181003,0.29,8415,大國鋼,0.34,3.53,9.62,36.5,4.2,35.33,0.03,0.0,37.49,0.02,-778.0,30.78,5.44,-112.0,29.15,70.85,328.0,9655.0,36.5,36.4,38.85,38.7
20181004,0.13,8415,大國鋼,0.35,3.52,9.88,36.55,4.5,35.33,0.03,0.0,37.13,0.01,-70.0,30.79,5.45,33.0,44.59,55.41,253.0,3933.0,36.55,36.55,37.35,37.0
20181005,0.19,8415,大國鋼,0.35,3.19,11.13,34.85,4.7,35.33,0.03,0.0,,0.0,-137.0,30.83,5.5,535.0,36.97,63.03,274.0,5796.0,34.85,34.0,36.55,36.0
20181008,0.04,8415,大國鋼,0.35,3.13,11.23,34.75,4.2,35.32,0.03,3.0,34.75,0.0,36.0,30.85,5.48,-173.0,42.9,57.1,86.0,2275.0,34.75,34.5,35.65,34.85
20181009,0.0,8415,大國鋼,0.34,3.16,10.84,34.35,4.6,35.31,0.03,3.0,,0.0,-61.0,30.86,5.48,39.0,39.4,60.6,107.0,2472.0,34.35,34.35,35.2,35.1
20181011,0.35,8415,大國鋼,0.37,2.99,12.3,33.5,6.0,35.31,0.03,0.0,,0.0,-38.0,30.88,5.5,163.0,28.53,71.47,149.0,6230.0,33.5,32.1,33.75,33.0
20181012,0.04,8415,大國鋼,0.38,3.01,12.69,34.9,4.9,35.3,0.03,5.0,34.9,0.01,130.0,30.89,5.45,-677.0,67.78,32.22,116.0,2555.0,34.9,33.1,35.55,33.15
20181015,0.05,8415,大國鋼,0.41,2.99,13.85,34.4,5.3,35.3,0.03,0.0,,0.0,-136.0,30.9,5.42,-425.0,45.35,54.65,75.0,1948.0,34.4,34.0,35.45,34.2
20181016,0.0,8415,大國鋼,0.41,3.0,13.69,34.85,6.1,35.3,0.03,3.0,34.85,0.0,8.0,30.92,5.42,-9.0,54.65,45.35,67.0,1068.0,34.85,34.5,35.1,34.55
20181017,0.0,8415,大國鋼,0.41,2.98,13.84,34.1,5.4,35.3,0.03,0.0,,0.0,-46.0,30.93,5.42,-67.0,33.93,66.07,86.0,1290.0,34.1,34.0,35.65,35.5
20181018,0.88,8415,大國鋼,0.39,3.01,13.01,35.05,6.7,35.3,0.03,0.0,35.05,0.01,96.0,30.93,5.41,-125.0,61.92,38.08,105.0,2151.0,35.05,33.95,35.4,33.95
20181019,0.85,8415,大國鋼,0.38,3.1,12.19,35.55,6.3,35.35,0.03,74.0,35.55,0.02,145.0,30.95,5.4,-225.0,56.28,43.72,128.0,2938.0,35.55,34.0,35.95,34.5
20181022,0.0,8415,大國鋼,0.32,3.31,9.72,35.55,5.8,35.35,0.03,0.0,35.55,0.01,-143.0,30.99,5.39,-544.0,42.77,57.23,151.0,2830.0,35.55,35.45,36.45,35.55
20181023,0.0,8415,大國鋼,0.3,3.36,9.03,35.15,4.9,35.34,0.04,15.0,35.53,0.0,-48.0,30.99,5.39,-6.0,39.93,60.07,92.0,1218.0,35.15,34.85,35.5,35.2
20181024,0.31,8415,大國鋼,0.31,3.24,9.6,33.25,4.7,35.34,0.04,0.0,35.3,0.0,-21.0,31.0,5.37,-278.0,32.95,67.05,187.0,2906.0,33.25,33.05,34.9,34.9
20181025,0.15,8415,大國鋼,0.35,3.24,10.95,33.45,5.5,35.3,0.04,8.0,,0.0,-65.0,31.01,5.36,-204.0,32.83,67.17,250.0,3379.0,33.45,33.0,33.55,33.0
20181026,0.68,8415,大國鋼,0.35,3.35,10.39,33.05,4.1,35.3,0.04,0.0,,0.0,-2.0,31.01,5.34,-236.0,27.74,72.26,107.0,1466.0,33.05,33.05,34.05,33.7
20181029,0.15,8415,大國鋼,0.38,3.11,12.15,33.0,4.2,35.28,0.04,4.0,,0.0,-38.0,31.01,5.33,-118.0,19.6,80.4,309.0,1970.0,33.0,32.95,33.35,33.1
20181030,0.22,8415,大國鋼,0.33,3.12,10.71,33.0,3.7,35.2,0.02,-138.0,33.0,0.0,11.0,31.02,5.33,-44.0,27.54,72.46,65.0,1370.0,33.0,33.0,33.3,33.05
20181031,0.0,8415,大國鋼,0.29,3.13,9.19,33.2,4.5,35.2,0.02,0.0,,0.0,-31.0,31.04,5.36,66.0,50.39,49.61,39.0,905.0,33.2,33.1,33.3,33.1
20181101,0.1,8415,大國鋼,0.24,3.12,7.68,33.4,5.0,35.2,0.02,-4.0,33.4,0.0,16.0,31.05,5.36,31.0,72.47,27.53,52.0,972.0,33.4,33.1,33.6,33.3
20181102,0.42,8415,大國鋼,0.18,3.14,5.74,33.45,5.9,35.12,0.02,12.0,33.45,0.01,90.0,31.05,5.35,-158.0,61.95,38.05,74.0,1657.0,33.45,33.3,34.45,33.5
20181105,0.0,8415,大國鋼,0.17,3.13,5.48,33.3,4.1,35.12,0.02,0.0,,0.0,-111.0,31.05,5.35,15.0,32.14,67.86,58.0,674.0,33.3,33.3,33.9,33.5
20181106,0.2,8415,大國鋼,0.16,3.1,5.18,33.25,4.5,35.12,0.02,0.0,,0.0,-27.0,31.06,5.36,81.0,36.64,63.36,70.0,495.0,33.25,33.2,33.65,33.35
20181107,0.0,8415,大國鋼,0.22,3.1,7.25,34.4,7.2,35.12,0.02,0.0,34.4,0.04,385.0,31.09,5.37,227.0,66.93,33.07,94.0,1254.0,34.4,33.25,34.4,33.3
20181108,0.34,8415,大國鋼,0.15,3.14,4.71,34.0,6.0,35.12,0.02,0.0,34.34,0.01,-305.0,31.1,5.38,-32.0,41.93,58.07,119.0,1470.0,34.0,34.0,35.15,34.6
20181109,0.0,8415,大國鋼,0.14,3.09,4.65,34.5,6.3,35.12,0.02,0.0,34.46,0.0,-51.0,31.14,5.42,369.0,53.29,46.71,107.0,1312.0,34.5,34.3,35.0,34.4
20181112,0.0,8415,大國鋼,0.15,3.09,4.92,34.25,5.0,35.12,0.02,0.0,34.36,0.0,-25.0,31.16,5.45,198.0,39.79,60.21,37.0,845.0,34.25,34.2,34.8,34.6
20181113,0.0,8415,大國鋼,0.15,3.06,4.93,34.25,5.5,35.12,0.02,0.0,,0.0,-13.0,31.19,5.49,417.0,47.06,52.94,73.0,1159.0,34.25,33.05,34.5,33.6
20181114,0.21,8415,大國鋼,0.12,3.1,3.94,35.7,8.0,35.12,0.02,0.0,35.7,0.03,280.0,31.31,5.59,831.0,58.22,41.78,108.0,4198.0,35.7,34.8,36.0,35.0
20181115,0.0,8415,大國鋼,0.12,3.14,3.82,35.6,6.6,35.26,0.03,100.0,35.69,0.01,-153.0,31.38,5.65,103.0,38.68,61.32,75.0,1655.0,35.6,35.55,36.3,36.0
20181116,0.13,8415,大國鋼,0.12,3.09,3.9,36.05,8.0,35.26,0.03,0.0,35.9,0.02,62.0,31.47,5.76,1038.0,58.54,41.46,67.0,2230.0,36.05,35.6,36.45,36.0
20181119,0.0,8415,大國鋼,0.12,3.13,3.83,36.0,7.4,35.26,0.03,0.0,35.9,0.01,-122.0,31.49,5.77,78.0,37.06,62.94,32.0,973.0,36.0,35.8,36.5,36.4
20181120,0.35,8415,大國鋼,0.16,3.11,5.28,36.3,7.9,35.26,0.03,0.0,36.26,0.04,397.0,31.53,5.8,341.0,71.69,28.31,41.0,1139.0,36.3,35.75,36.5,35.9
20181121,0.07,8415,大國鋼,0.12,3.11,3.79,35.65,6.3,35.26,0.03,-5.0,36.09,0.01,-363.0,31.56,5.83,237.0,33.56,66.44,60.0,1355.0,35.65,35.4,36.45,36.3
20181122,0.08,8415,大國鋼,0.11,3.08,3.5,34.5,5.0,35.26,0.03,0.0,36.01,0.01,-42.0,31.57,5.85,233.0,35.4,64.6,62.0,1291.0,34.5,34.4,35.9,35.65
20181123,0.0,8415,大國鋼,0.1,3.05,3.25,34.05,4.6,35.26,0.03,0.0,35.94,0.01,-4.0,31.61,5.93,225.0,37.19,62.81,57.0,620.0,34.05,34.05,34.9,34.6
20181126,0.08,8415,大國鋼,0.13,3.0,4.5,34.65,6.8,35.26,0.03,0.0,35.94,0.0,-37.0,31.63,5.96,320.0,56.17,43.83,33.0,1286.0,34.65,33.25,34.7,34.15
20181127,0.0,8415,大國鋼,0.15,2.94,4.99,34.95,7.1,35.26,0.03,0.0,35.61,0.0,-6.0,31.67,6.02,517.0,41.91,58.09,26.0,1194.0,34.95,34.1,35.25,34.7
20181128,0.0,8415,大國鋼,0.15,2.89,5.16,35.25,6.6,35.25,0.05,129.0,35.28,0.01,89.0,31.71,6.06,124.0,75.6,24.4,97.0,915.0,35.25,34.85,35.3,35.1
20181129,0.45,8415,大國鋼,0.15,2.88,5.13,35.35,8.4,35.25,0.05,0.0,35.32,0.01,-47.0,31.74,6.08,80.0,43.95,56.05,108.0,1992.0,35.35,35.35,36.15,35.9
20181130,0.0,8415,大國鋼,0.14,2.83,5.08,35.25,7.6,35.25,0.05,0.0,35.29,0.0,-29.0,32.02,6.08,-233.0,18.0,82.0,4418.0,6609.0,35.25,35.25,35.9,35.7
20181203,0.0,8415,大國鋼,0.14,2.78,5.1,34.1,5.4,35.25,0.04,-104.0,34.1,0.01,75.0,32.03,6.0,-840.0,22.06,77.94,110.0,2792.0,34.1,34.1,35.45,35.25
20181204,0.17,8415,大國鋼,0.15,2.79,5.44,34.5,4.9,35.25,0.04,0.0,34.17,0.01,16.0,32.04,5.99,-149.0,44.95,55.05,73.0,1180.0,34.5,33.75,34.6,34.1
20181205,0.0,8415,大國鋼,0.16,2.88,5.6,34.5,5.4,35.25,0.04,0.0,34.26,0.01,10.0,32.04,5.94,-438.0,42.75,57.25,87.0,2276.0,34.5,33.9,34.75,34.0
20181206,0.0,8415,大國鋼,0.13,2.9,4.41,34.0,5.9,35.25,0.04,0.0,34.16,0.02,44.0,32.05,5.85,-478.0,23.37,76.63,89.0,4366.0,34.0,33.8,34.5,34.1
20181207,0.0,8415,大國鋼,0.13,2.92,4.49,34.05,5.8,35.25,0.04,0.0,34.09,0.04,248.0,32.06,5.88,105.0,48.96,51.04,58.0,3605.0,34.05,33.9,34.8,34.2
20181210,0.0,8415,大國鋼,0.13,2.87,4.55,34.35,7.1,35.25,0.04,0.0,34.19,0.02,-167.0,32.07,5.89,143.0,16.24,83.76,22.0,4451.0,34.35,33.9,34.75,34.0
20181211,0.0,8415,大國鋼,0.12,2.88,4.26,34.35,5.8,35.25,0.04,0.0,34.25,0.02,-81.0,32.07,5.87,-267.0,48.53,51.47,67.0,4430.0,34.35,34.2,34.7,34.5
20181212,0.0,8415,大國鋼,0.13,2.89,4.46,34.55,7.0,35.25,0.04,0.0,34.37,0.02,85.0,32.08,5.87,76.0,19.25,80.75,21.0,4219.0,34.55,34.35,34.75,34.35
20181213,0.13,8415,大國鋼,0.13,2.89,4.47,34.6,7.4,35.2,0.04,32.0,34.37,0.02,-88.0,32.09,5.89,166.0,46.97,53.03,23.0,743.0,34.6,34.5,34.8,34.55
20181214,0.0,8415,大國鋼,0.13,2.85,4.63,34.4,5.3,35.19,0.04,8.0,34.37,0.01,-29.0,32.09,5.89,57.0,26.96,73.04,6.0,345.0,34.4,34.15,34.55,34.55
20181217,0.0,8415,大國鋼,0.13,2.84,4.48,34.05,4.9,35.17,0.04,8.0,34.37,0.01,-57.0,32.09,5.88,-45.0,19.92,80.08,25.0,261.0,34.05,34.0,34.35,34.15
20181218,0.51,8415,大國鋼,0.13,2.83,4.59,34.0,5.0,35.17,0.04,0.0,34.37,0.01,-10.0,32.09,5.86,-338.0,22.94,77.06,16.0,981.0,34.0,33.9,34.1,34.0
20181219,0.0,8415,大國鋼,0.13,2.81,4.46,34.05,5.8,35.17,0.04,0.0,34.37,0.01,0.0,32.1,5.86,8.0,18.27,81.73,16.0,761.0,34.05,34.0,34.25,34.05
20181220,0.0,8415,大國鋼,0.12,2.81,4.36,34.0,5.5,35.14,0.04,10.0,34.37,0.01,-13.0,32.1,5.86,-42.0,4.19,95.81,28.0,1099.0,34.0,33.95,34.2,34.0
20181221,0.07,8415,大國鋼,0.11,2.84,3.82,34.75,7.1,35.13,0.04,12.0,34.45,0.0,-34.0,32.12,5.87,271.0,61.52,38.48,20.0,1345.0,34.75,34.0,34.75,34.0
20181222,0.0,8415,大國鋼,0.11,2.93,3.72,34.75,5.7,35.13,0.04,0.0,34.46,0.0,-3.0,32.12,5.87,0.0,40.65,59.35,74.0,743.0,34.75,34.7,35.25,34.7
20181224,0.0,8415,大國鋼,0.11,3.01,3.64,34.05,5.4,35.09,0.04,15.0,34.42,0.0,-12.0,32.12,5.86,-84.0,21.55,78.45,124.0,677.0,34.05,34.05,34.95,34.85
20181225,0.13,8415,大國鋼,0.11,3.05,3.55,34.0,5.5,35.07,0.05,10.0,34.35,0.0,-3.0,32.12,5.84,-157.0,11.58,88.42,44.0,1556.0,34.0,34.0,35.0,34.0
20181226,0.0,8415,大國鋼,0.11,3.03,3.63,33.4,4.6,35.04,0.05,10.0,,0.0,-6.0,32.12,5.84,-87.0,13.93,86.07,32.0,1510.0,33.4,33.3,34.2,34.2
20181227,0.0,8415,大國鋼,0.08,3.02,2.8,33.6,4.5,35.02,0.05,6.0,,0.0,-9.0,32.12,5.84,-12.0,40.88,59.12,28.0,318.0,33.6,33.5,34.0,33.95
20181228,0.0,8415,大國鋼,0.08,3.02,2.5,33.6,4.5,35.02,0.05,0.0,,0.0,-3.0,32.12,5.82,15.0,44.44,55.56,9.0,162.0,33.6,33.5,33.8,33.65
20190102,0.0,8415,大國鋼,0.07,3.02,2.48,33.95,5.0,35.02,0.05,0.0,,0.0,-2.0,32.13,5.83,48.0,54.77,45.23,13.0,199.0,33.95,33.6,33.95,33.9
20190103,0.0,8415,大國鋼,0.07,3.03,2.43,33.75,5.1,35.02,0.05,0.0,,0.0,-4.0,32.13,5.81,-70.0,24.57,75.43,43.0,3394.0,33.75,33.65,33.95,33.95
20190104,0.0,8415,大國鋼,0.07,3.04,2.32,33.95,6.1,35.0,0.05,6.0,,0.0,-11.0,32.13,5.79,-38.0,52.43,47.57,7.0,370.0,33.95,33.5,34.0,33.75
20190107,0.0,8415,大國鋼,0.05,3.05,1.67,33.95,5.3,35.0,0.05,0.0,,0.0,-6.0,32.13,5.79,-11.0,29.13,70.87,14.0,357.0,33.95,33.65,34.25,34.05
20190108,0.0,8415,大國鋼,0.04,3.06,1.32,34.6,7.1,35.0,0.05,0.0,34.6,0.0,19.0,32.14,5.8,140.0,62.95,37.05,30.0,880.0,34.6,34.2,34.8,34.2
20190109,0.0,8415,大國鋼,0.04,3.05,1.31,34.8,6.6,35.0,0.05,0.0,34.68,0.0,-4.0,32.15,5.81,154.0,64.37,35.63,11.0,536.0,34.8,34.6,34.9,34.7
20190110,0.07,8415,大國鋼,0.05,3.11,1.56,36.2,7.6,35.07,0.05,30.0,36.2,0.05,546.0,32.22,5.91,813.0,71.77,28.23,113.0,4209.0,36.2,34.8,36.3,34.8
20190111,0.2,8415,大國鋼,0.05,3.06,1.62,36.25,7.1,35.09,0.05,8.0,36.22,0.04,-164.0,32.24,5.94,302.0,59.35,40.65,124.0,2048.0,36.25,35.35,36.35,36.1
20190114,0.0,8415,大國鋼,0.04,3.01,1.48,35.95,5.8,35.11,0.05,10.0,36.21,0.03,-109.0,32.26,5.94,215.0,39.7,60.3,69.0,1005.0,35.95,35.8,36.4,36.0
20190115,0.0,8415,大國鋼,0.04,3.0,1.49,36.05,6.2,35.11,0.05,0.0,36.19,0.03,-14.0,32.27,5.95,139.0,60.44,39.56,27.0,553.0,36.05,35.75,36.25,35.95
20190116,0.0,8415,大國鋼,0.07,3.04,2.4,36.25,7.1,35.11,0.05,0.0,36.25,0.02,-79.0,32.28,5.95,69.0,64.63,35.37,172.0,1378.0,36.25,35.55,36.25,36.05
20190117,0.26,8415,大國鋼,0.04,3.09,1.42,36.0,5.0,35.11,0.05,0.0,36.0,0.0,-176.0,32.29,5.96,11.0,43.08,56.92,36.0,1150.0,36.0,35.95,36.85,36.3
20190118,0.0,8415,大國鋼,0.05,3.13,1.45,36.2,5.8,35.11,0.05,-2.0,,0.0,-19.0,32.3,5.97,109.0,50.7,49.3,32.0,505.0,36.2,36.0,36.25,36.15
20190121,0.0,8415,大國鋼,0.05,3.16,1.45,36.6,7.6,35.11,0.05,0.0,36.6,0.01,96.0,32.31,5.98,169.0,67.32,32.68,88.0,1027.0,36.6,36.2,36.7,36.3
