date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20170523,0.0,3045,台灣大,0.0,0.04,6.19,113.5,2.8,106.04,0.13,-8.0,105.75,0.22,-2.0,94.48,26.57,1437.0,70.38,29.62,446.0,3245.0,113.5,113.0,114.0,113.5
20170524,0.0,3045,台灣大,0.0,0.05,4.81,112.5,2.0,106.07,0.13,18.0,105.88,0.21,-356.0,94.5,26.49,-567.0,32.19,67.81,262.0,3152.0,112.5,112.5,113.5,113.5
20170525,0.0,3045,台灣大,0.0,0.05,4.82,112.5,3.4,106.07,0.13,-3.0,105.89,0.2,-493.0,94.54,26.47,-1236.0,41.59,58.41,661.0,4480.0,112.5,112.0,113.0,112.5
20170526,0.0,3045,台灣大,0.0,0.05,4.77,113.0,3.6,106.07,0.13,-18.0,105.9,0.18,-501.0,94.57,26.45,-491.0,55.87,44.13,269.0,3696.0,113.0,112.0,113.0,112.5
20170531,0.0,3045,台灣大,0.0,0.05,4.27,112.0,3.4,106.07,0.13,0.0,106.09,0.19,202.0,94.64,26.44,-896.0,16.4,83.6,2092.0,5171.0,112.0,112.0,113.5,113.5
20170601,0.0,3045,台灣大,0.0,0.05,4.53,113.0,3.6,106.07,0.13,0.0,106.09,0.18,-399.0,94.69,26.46,379.0,59.06,40.94,293.0,3147.0,113.0,112.5,113.5,112.5
20170602,0.0,3045,台灣大,0.0,0.05,4.5,113.0,3.6,106.07,0.13,-13.0,106.09,0.17,-100.0,94.72,26.45,-334.0,59.31,40.69,358.0,2613.0,113.0,112.5,113.5,113.0
20170603,0.0,3045,台灣大,0.0,0.05,4.51,113.0,3.6,106.07,0.13,-5.0,106.15,0.17,-48.0,94.76,26.5,0.0,46.38,53.62,6.0,237.0,113.0,113.0,113.5,113.0
20170605,0.0,3045,台灣大,0.0,0.04,5.21,113.5,4.9,106.07,0.13,-5.0,106.27,0.17,-1.0,94.78,26.5,-113.0,51.36,48.64,385.0,2065.0,113.5,113.0,113.5,113.0
20170606,0.0,3045,台灣大,0.0,0.04,5.25,113.0,3.7,106.07,0.13,-3.0,106.27,0.17,-100.0,94.8,26.47,-529.0,46.38,53.62,307.0,2028.0,113.0,112.5,113.5,113.0
20170607,0.0,3045,台灣大,0.0,0.04,5.56,113.0,3.8,106.07,0.13,-5.0,106.27,0.16,-257.0,94.86,26.47,-253.0,34.67,65.33,1015.0,3548.0,113.0,113.0,113.5,113.0
20170608,0.0,3045,台灣大,0.0,0.04,5.56,113.0,3.3,106.07,0.13,0.0,106.33,0.16,-150.0,94.88,26.45,-675.0,24.49,75.51,466.0,2010.0,113.0,113.0,113.5,113.0
20170609,0.0,3045,台灣大,0.0,0.04,5.41,113.0,3.4,106.07,0.13,-5.0,106.34,0.15,-327.0,94.93,26.47,254.0,40.41,59.59,319.0,3011.0,113.0,113.0,114.0,113.0
20170612,0.0,3045,台灣大,0.0,0.05,4.65,112.5,3.4,106.07,0.13,0.0,106.34,0.14,-206.0,94.96,26.44,-1807.0,23.58,76.42,286.0,3376.0,112.5,112.5,113.5,113.0
20170613,0.0,3045,台灣大,0.0,0.05,4.65,113.0,3.2,106.07,0.13,0.0,106.35,0.14,-195.0,94.97,26.43,-4.0,52.4,47.6,64.0,920.0,113.0,112.5,113.0,113.0
20170614,0.0,3045,台灣大,0.0,0.05,4.6,113.0,3.3,106.07,0.13,0.0,106.44,0.13,-139.0,94.98,26.41,-504.0,27.32,72.68,215.0,1977.0,113.0,112.5,113.5,112.5
20170615,0.0,3045,台灣大,0.0,0.05,4.58,112.5,3.4,106.07,0.13,0.0,106.44,0.13,-223.0,94.99,26.34,-440.0,19.36,80.64,507.0,2959.0,112.5,112.5,113.5,113.0
20170616,0.0,3045,台灣大,0.0,0.05,4.53,113.0,5.0,106.14,0.13,44.0,106.46,0.12,-211.0,95.05,26.35,962.0,60.61,39.39,1034.0,4556.0,113.0,112.5,113.5,113.0
20170619,0.0,3045,台灣大,0.0,0.04,5.2,113.5,4.4,106.14,0.13,-6.0,106.49,0.11,-212.0,95.07,26.35,483.0,39.64,60.36,269.0,2382.0,113.5,113.0,113.5,113.0
20170620,0.0,3045,台灣大,0.0,0.04,5.29,114.0,5.3,106.14,0.13,-13.0,106.89,0.12,180.0,95.08,26.29,-285.0,58.56,41.44,229.0,2744.0,114.0,113.5,114.0,113.5
20170621,0.0,3045,台灣大,0.0,0.04,5.5,114.5,5.8,106.14,0.13,-10.0,107.23,0.12,178.0,95.13,26.24,-69.0,58.47,41.53,1006.0,5029.0,114.5,113.5,115.0,114.0
20170622,0.0,3045,台灣大,0.0,0.04,3.95,115.0,5.3,106.14,0.13,0.0,107.4,0.13,93.0,95.2,26.31,826.0,53.51,46.49,253.0,3266.0,115.0,114.0,115.0,114.5
20170623,0.0,3045,台灣大,0.0,0.04,3.89,114.5,4.5,106.14,0.13,-38.0,107.4,0.13,0.0,95.21,26.29,-518.0,44.98,55.02,267.0,1946.0,114.5,114.0,115.0,115.0
20170626,0.0,3045,台灣大,0.0,0.04,3.72,115.0,6.3,106.14,0.13,-157.0,107.72,0.13,150.0,95.26,26.33,1693.0,58.72,41.28,352.0,3398.0,115.0,114.0,115.0,114.5
20170627,0.0,3045,台灣大,0.0,0.04,3.49,115.0,4.9,106.14,0.13,-3.0,107.88,0.13,22.0,95.28,26.35,659.0,48.41,51.59,136.0,3119.0,115.0,114.5,115.0,115.0
20170628,0.0,3045,台灣大,0.0,0.04,2.77,115.0,5.1,106.2,0.13,14.0,108.01,0.13,62.0,95.33,26.37,653.0,46.44,53.56,243.0,4565.0,115.0,114.5,116.5,115.0
20170629,0.0,3045,台灣大,0.0,0.03,3.5,114.0,3.4,106.2,0.13,-2.0,108.2,0.14,141.0,95.36,26.37,211.0,26.45,73.55,239.0,3443.0,114.0,113.5,115.5,115.0
20170630,0.0,3045,台灣大,0.0,0.03,3.62,114.5,3.3,106.21,0.13,-15.0,108.24,0.14,30.0,95.39,26.38,173.0,54.06,45.94,492.0,2578.0,114.5,113.5,114.5,114.0
20170703,0.0,3045,台灣大,0.0,0.03,3.52,115.0,4.3,106.21,0.12,-110.0,108.24,0.14,-38.0,95.44,26.41,967.0,48.24,51.76,244.0,4955.0,115.0,114.0,115.0,115.0
20170704,0.0,3045,台灣大,0.0,0.04,0.87,114.5,2.5,106.26,0.12,-159.0,108.24,0.14,-69.0,95.46,26.39,-446.0,53.16,46.84,687.0,3370.0,114.5,114.5,115.0,114.5
20170705,0.0,3045,台灣大,0.0,0.04,0.0,115.0,4.1,106.28,0.12,8.0,108.52,0.14,199.0,95.47,26.38,-354.0,45.7,54.3,365.0,2857.0,115.0,114.5,115.0,114.5
20170706,0.0,3045,台灣大,0.0,0.04,0.0,115.0,4.1,107.11,0.13,423.0,108.52,0.14,-26.0,95.48,26.34,-1346.0,54.31,45.69,488.0,3409.0,115.0,114.0,115.0,114.5
20170707,0.0,3045,台灣大,0.0,0.04,0.0,114.5,2.9,107.11,0.13,0.0,108.77,0.15,157.0,95.49,26.32,-885.0,44.49,55.51,116.0,3467.0,114.5,114.0,115.0,115.0
20170710,0.0,3045,台灣大,0.0,0.07,0.0,113.0,3.0,107.11,0.13,-6.0,109.09,0.16,399.0,95.51,26.29,-1140.0,24.84,75.16,1604.0,6332.0,113.0,113.0,114.5,114.5
20170711,0.0,3045,台灣大,0.0,0.04,0.31,107.0,3.0,101.51,0.13,0.0,103.49,0.14,-466.0,89.96,26.3,151.0,32.35,67.65,470.0,6961.0,107.0,106.5,108.0,107.5
20170712,0.0,3045,台灣大,0.0,0.04,0.32,107.0,2.0,101.51,0.13,-10.0,103.51,0.14,-140.0,90.0,26.33,1012.0,45.66,54.34,208.0,3957.0,107.0,106.5,107.5,107.5
20170713,0.0,3045,台灣大,0.0,0.04,0.32,107.5,3.2,101.51,0.13,-42.0,103.51,0.14,-36.0,90.05,26.36,1307.0,50.49,49.51,495.0,3845.0,107.5,106.5,107.5,107.5
20170714,0.0,3045,台灣大,0.0,0.04,0.0,106.5,2.5,101.51,0.13,-6.0,103.51,0.14,-10.0,90.06,26.34,-958.0,13.64,86.36,263.0,3094.0,106.5,106.5,107.5,107.5
20170717,0.0,3045,台灣大,0.0,0.04,0.0,106.0,3.4,101.51,0.12,-120.0,103.51,0.14,-26.0,90.1,26.36,622.0,32.27,67.73,240.0,4064.0,106.0,106.0,107.0,107.0
20170718,0.0,3045,台灣大,0.0,0.04,0.0,107.0,4.1,101.52,0.12,-129.0,103.51,0.14,-19.0,90.14,26.35,-15.0,76.45,23.55,197.0,2869.0,107.0,106.0,107.0,106.0
20170719,0.0,3045,台灣大,0.0,0.04,0.0,106.5,2.9,101.52,0.12,0.0,103.55,0.14,63.0,90.15,26.34,-546.0,34.05,65.95,393.0,2474.0,106.5,106.0,107.0,107.0
20170720,0.0,3045,台灣大,0.0,0.04,0.0,107.0,4.0,101.52,0.12,2.0,103.55,0.14,-10.0,90.17,26.35,323.0,67.8,32.2,136.0,1213.0,107.0,106.5,107.5,107.0
20170721,0.0,3045,台灣大,0.0,0.04,0.0,107.0,4.5,101.52,0.12,0.0,103.55,0.14,-40.0,90.18,26.34,-294.0,55.01,44.99,200.0,1462.0,107.0,107.0,107.5,107.5
20170724,0.0,3045,台灣大,0.0,0.03,0.0,108.0,4.5,101.52,0.12,0.0,103.58,0.14,23.0,90.2,26.36,517.0,79.5,20.5,451.0,1765.0,108.0,107.0,108.0,107.5
20170725,0.0,3045,台灣大,0.0,0.04,0.0,107.0,3.4,101.6,0.12,61.0,103.58,0.14,-10.0,90.22,26.35,-459.0,32.57,67.43,239.0,1978.0,107.0,107.0,108.0,108.0
20170726,0.0,3045,台灣大,0.0,0.04,0.0,107.0,4.3,101.65,0.12,31.0,103.59,0.13,-179.0,90.26,26.39,695.0,48.02,51.98,373.0,2352.0,107.0,106.5,107.5,107.0
20170727,0.0,3045,台灣大,0.0,0.04,0.0,108.0,5.0,101.65,0.12,0.0,103.6,0.13,-109.0,90.3,26.42,751.0,77.75,22.25,259.0,2341.0,108.0,106.5,108.0,107.0
20170728,0.0,3045,台灣大,0.0,0.03,0.0,107.5,4.7,101.65,0.12,0.0,103.6,0.13,-101.0,90.36,26.41,-585.0,34.92,65.08,205.0,4427.0,107.5,107.0,108.0,108.0
20170731,0.0,3045,台灣大,0.0,0.03,0.0,108.0,4.1,101.65,0.12,-32.0,103.6,0.13,-26.0,90.44,26.42,469.0,81.57,18.43,1882.0,4223.0,108.0,107.0,108.0,107.0
20170801,0.0,3045,台灣大,0.0,0.03,0.0,108.0,4.1,101.65,0.12,-5.0,103.6,0.13,0.0,90.49,26.46,1352.0,39.61,60.39,192.0,3397.0,108.0,107.5,108.0,108.0
20170802,0.0,3045,台灣大,0.0,0.03,0.0,108.0,3.3,101.66,0.12,-3.0,103.6,0.12,-8.0,90.51,26.47,535.0,73.3,26.7,318.0,1404.0,108.0,107.5,108.5,108.0
20170803,0.09,3045,台灣大,0.0,0.03,0.0,107.5,2.6,101.66,0.12,4.0,103.61,0.12,-9.0,90.54,26.45,-832.0,40.13,59.87,443.0,3420.0,107.5,107.0,108.0,107.5
20170804,0.0,3045,台灣大,0.0,0.03,0.0,107.5,2.1,101.67,0.12,4.0,103.61,0.12,-30.0,90.56,26.43,-626.0,59.52,40.48,425.0,1845.0,107.5,107.0,108.0,107.5
20170807,0.0,3045,台灣大,0.0,0.03,1.09,107.5,2.5,101.68,0.12,3.0,103.61,0.12,0.0,90.57,26.42,-328.0,21.89,78.11,217.0,1432.0,107.5,107.5,108.0,107.5
20170808,0.0,3045,台灣大,0.0,0.03,1.09,107.5,3.0,101.68,0.12,1.0,103.61,0.12,-4.0,90.6,26.42,-122.0,26.78,73.22,261.0,2022.0,107.5,107.5,108.0,107.5
20170809,0.0,3045,台灣大,0.0,0.03,1.1,107.5,2.0,101.69,0.12,4.0,103.61,0.12,-136.0,90.61,26.41,-178.0,16.8,83.2,111.0,1449.0,107.5,107.5,108.0,107.5
20170810,0.0,3045,台灣大,0.0,0.03,1.12,108.0,4.6,101.69,0.12,-7.0,103.67,0.12,57.0,90.63,26.41,259.0,55.94,44.06,701.0,1779.0,108.0,107.5,108.0,107.5
20170811,0.0,3045,台灣大,0.0,0.03,1.12,107.0,2.0,101.69,0.12,-1.0,103.67,0.12,5.0,90.65,26.4,-381.0,31.24,68.76,187.0,1655.0,107.0,107.0,107.5,107.5
20170814,0.0,3045,台灣大,0.0,0.03,1.08,107.5,2.8,101.69,0.12,-1.0,103.69,0.12,16.0,90.67,26.38,-561.0,59.26,40.74,102.0,1794.0,107.5,107.0,108.0,107.5
20170815,0.0,3045,台灣大,0.0,0.03,1.09,107.5,3.8,101.83,0.13,102.0,103.69,0.12,-26.0,90.71,26.38,-241.0,50.69,49.31,114.0,2859.0,107.5,107.0,108.0,107.5
20170816,0.0,3045,台灣大,0.0,0.03,1.09,107.5,2.5,101.84,0.12,-19.0,103.71,0.11,-231.0,90.74,26.37,-324.0,49.04,50.96,513.0,2392.0,107.5,107.0,108.0,107.5
20170817,0.0,3045,台灣大,0.0,0.03,1.1,108.0,3.6,101.84,0.12,1.0,103.71,0.11,-38.0,90.75,26.38,298.0,72.3,27.7,158.0,1262.0,108.0,107.5,108.0,107.5
20170818,0.0,3045,台灣大,0.0,0.03,1.14,107.0,2.1,101.84,0.12,0.0,103.71,0.11,-6.0,90.76,26.36,-611.0,30.53,69.47,239.0,1335.0,107.0,107.0,108.0,107.5
20170821,0.0,3045,台灣大,0.0,0.03,1.15,108.0,4.0,101.84,0.12,-1.0,103.71,0.11,-66.0,90.78,26.36,52.0,72.93,27.07,109.0,1333.0,108.0,107.0,108.0,107.0
20170822,0.0,3045,台灣大,0.0,0.03,1.14,107.0,1.6,101.84,0.12,-201.0,103.71,0.11,0.0,90.79,26.36,-125.0,39.49,60.51,116.0,1016.0,107.0,107.0,108.0,108.0
20170823,0.0,3045,台灣大,0.0,0.03,1.14,107.5,3.4,101.87,0.12,25.0,103.71,0.1,-234.0,90.8,26.35,-484.0,26.66,73.34,155.0,1461.0,107.5,107.0,108.0,107.5
20170824,0.0,3045,台灣大,0.0,0.03,1.38,107.5,3.4,101.88,0.12,2.0,103.71,0.1,0.0,90.82,26.35,-264.0,25.48,74.52,311.0,1625.0,107.5,107.5,108.0,107.5
20170825,0.0,3045,台灣大,0.0,0.03,1.38,107.5,3.3,101.88,0.12,-1.0,103.71,0.1,-2.0,90.82,26.33,-596.0,36.6,63.4,226.0,1463.0,107.5,107.0,108.0,107.5
20170828,0.0,3045,台灣大,0.0,0.02,1.42,108.5,5.0,101.88,0.12,-3.0,103.71,0.1,-17.0,90.85,26.34,507.0,79.9,20.1,363.0,1983.0,108.5,107.5,108.5,108.0
20170829,0.0,3045,台灣大,0.0,0.02,1.46,108.0,3.6,101.88,0.12,-3.0,103.71,0.1,0.0,90.86,26.33,-636.0,28.19,71.81,113.0,1280.0,108.0,107.5,108.5,108.5
20170830,0.0,3045,台灣大,0.0,0.02,1.44,107.5,3.0,101.89,0.12,10.0,103.71,0.1,-70.0,90.88,26.31,-646.0,37.61,62.39,163.0,2337.0,107.5,107.5,108.0,108.0
20170831,0.0,3045,台灣大,0.0,0.02,1.51,108.0,5.4,101.89,0.12,0.0,103.71,0.1,-2.0,90.92,26.28,-921.0,53.84,46.16,727.0,3389.0,108.0,107.0,108.0,108.0
20170901,0.0,3045,台灣大,0.0,0.02,1.51,108.0,4.0,101.89,0.12,-2.0,103.71,0.1,0.0,90.93,26.27,-347.0,41.67,58.33,217.0,1504.0,108.0,107.5,108.0,108.0
20170904,0.0,3045,台灣大,0.0,0.02,1.51,108.0,3.2,101.89,0.12,0.0,103.71,0.1,1.0,90.94,26.26,-286.0,49.39,50.61,110.0,1078.0,108.0,107.5,108.0,107.5
20170905,0.0,3045,台灣大,0.0,0.02,1.52,107.5,2.1,101.89,0.12,0.0,103.71,0.1,-4.0,90.96,26.24,-745.0,23.16,76.84,328.0,2762.0,107.5,107.5,108.0,108.0
20170906,0.0,3045,台灣大,0.0,0.02,1.51,107.5,1.6,101.89,0.12,-1.0,103.71,0.1,-58.0,91.0,26.23,-581.0,41.48,58.52,291.0,2593.0,107.5,107.0,108.0,107.5
20170907,0.0,3045,台灣大,0.0,0.02,1.41,107.0,2.4,101.91,0.12,16.0,103.71,0.1,-24.0,91.01,26.2,-934.0,30.29,69.71,299.0,1765.0,107.0,106.5,108.0,107.5
20170908,0.05,3045,台灣大,0.0,0.02,1.42,107.5,3.8,101.92,0.12,-4.0,103.71,0.1,-43.0,91.02,26.18,-557.0,73.0,27.0,282.0,2205.0,107.5,106.5,107.5,107.0
20170911,0.0,3045,台灣大,0.0,0.02,1.42,107.0,2.0,101.92,0.12,0.0,103.71,0.1,0.0,91.03,26.18,-97.0,52.68,47.32,314.0,1461.0,107.0,107.0,107.5,107.5
20170912,0.0,3045,台灣大,0.0,0.03,1.14,107.0,2.5,101.96,0.12,31.0,103.71,0.1,0.0,91.04,26.17,-535.0,23.82,76.18,490.0,1652.0,107.0,107.0,107.5,107.5
20170913,0.0,3045,台灣大,0.0,0.03,1.14,107.0,2.0,101.96,0.12,3.0,103.72,0.1,1.0,91.04,26.15,-497.0,16.49,83.51,183.0,1337.0,107.0,107.0,107.5,107.0
20170914,0.0,3045,台灣大,0.0,0.03,1.15,107.0,2.5,101.97,0.12,8.0,103.72,0.09,-267.0,91.07,26.16,279.0,79.23,20.77,287.0,1658.0,107.0,106.5,107.0,107.0
20170915,0.0,3045,台灣大,0.0,0.02,1.46,108.0,5.4,102.0,0.12,20.0,103.72,0.09,-19.0,91.13,26.16,-337.0,76.8,23.2,2484.0,4975.0,108.0,106.5,108.0,106.5
20170918,0.0,3045,台灣大,0.0,0.03,1.17,107.0,2.4,102.03,0.12,22.0,103.75,0.09,25.0,91.14,26.16,131.0,28.01,71.99,106.0,1650.0,107.0,107.0,108.0,107.5
20170919,0.0,3045,台灣大,0.0,0.02,1.55,108.0,5.9,102.06,0.12,20.0,103.82,0.09,45.0,91.18,26.19,1158.0,51.53,48.47,842.0,2658.0,108.0,107.0,108.0,107.0
20170920,0.0,3045,台灣大,0.0,0.02,1.48,107.5,3.7,102.06,0.12,-14.0,103.85,0.09,5.0,91.2,26.19,-103.0,69.17,30.83,379.0,1702.0,107.5,107.0,107.5,107.5
20170921,0.0,3045,台灣大,0.0,0.03,1.4,107.0,2.5,102.06,0.12,0.0,103.85,0.09,1.0,91.21,26.17,-743.0,42.57,57.43,188.0,1693.0,107.0,106.5,107.5,107.5
20170922,0.0,3045,台灣大,0.0,0.03,1.4,107.0,3.5,102.06,0.12,0.0,103.85,0.09,-8.0,91.27,26.16,-342.0,73.86,26.14,582.0,4176.0,107.0,106.5,107.5,107.0
20170925,0.0,3045,台灣大,0.0,0.03,1.4,107.0,2.5,102.06,0.12,0.0,103.86,0.09,9.0,91.29,26.16,112.0,45.15,54.81,172.0,2271.0,107.0,106.5,107.5,107.0
20170926,0.0,3045,台灣大,0.0,0.02,1.52,107.0,3.9,103.61,0.18,1911.0,103.87,0.09,0.0,91.32,26.17,127.0,83.41,16.59,211.0,4619.0,107.0,106.5,108.0,107.0
20170927,0.0,3045,台灣大,0.0,0.02,1.52,107.0,2.9,103.66,0.18,97.0,103.87,0.09,-16.0,91.34,26.17,461.0,62.53,37.47,397.0,1961.0,107.0,107.0,108.0,108.0
20170928,0.0,3045,台灣大,0.0,0.03,1.39,108.0,5.4,103.66,0.18,-9.0,103.87,0.09,-35.0,91.37,26.18,814.0,65.65,34.35,140.0,2963.0,108.0,107.0,108.0,107.5
20170929,0.0,3045,台灣大,0.0,0.02,2.35,108.0,5.5,103.73,0.18,100.0,103.87,0.09,-1.0,91.4,26.19,364.0,85.42,14.58,949.0,3206.0,108.0,107.5,108.0,107.5
20170930,0.0,3045,台灣大,0.0,0.02,2.4,108.5,4.9,103.73,0.18,0.0,103.87,0.09,-2.0,91.4,26.19,0.0,82.66,17.34,33.0,553.0,108.5,107.5,108.5,108.0
20171002,0.0,3045,台灣大,0.0,0.02,2.42,108.5,5.8,103.85,0.19,154.0,103.87,0.09,-18.0,91.41,26.19,-229.0,61.23,38.77,427.0,1848.0,108.5,107.5,108.5,108.0
20171003,0.0,3045,台灣大,0.0,0.02,2.26,107.0,3.1,103.88,0.19,29.0,103.87,0.09,0.0,91.42,26.17,-425.0,26.1,73.9,201.0,2333.0,107.0,107.0,108.5,108.5
20171005,0.0,3045,台灣大,0.0,0.02,2.03,107.5,3.3,103.89,0.19,32.0,103.87,0.09,0.0,91.44,26.17,-148.0,40.47,59.53,334.0,1870.0,107.5,107.5,108.0,107.5
20171006,0.0,3045,台灣大,0.0,0.02,2.42,108.0,5.0,103.94,0.19,77.0,103.87,0.09,-2.0,91.45,26.16,-438.0,81.95,18.05,118.0,2408.0,108.0,107.5,108.5,107.5
20171011,0.0,3045,台灣大,0.0,0.02,2.4,108.0,,103.97,0.19,24.0,104.13,0.09,120.0,91.48,26.15,-237.0,36.55,63.45,773.0,3617.0,108.0,108.0,108.5,108.0
20171012,0.0,3045,台灣大,0.0,0.02,2.48,107.5,2.9,103.99,0.19,41.0,104.13,0.09,-24.0,91.52,26.15,-395.0,43.0,57.0,387.0,3234.0,107.5,107.5,108.0,108.0
20171013,0.0,3045,台灣大,0.0,0.02,5.03,109.0,5.8,104.01,0.2,26.0,104.13,0.09,0.0,91.58,26.2,1115.0,83.63,16.37,366.0,5582.0,109.0,107.5,109.0,108.0
20171016,0.0,3045,台灣大,0.0,0.02,4.94,108.0,4.2,104.01,0.2,-2.0,104.36,0.1,200.0,91.61,26.18,-703.0,31.78,68.22,362.0,3930.0,108.0,108.0,108.5,108.5
20171017,0.0,3045,台灣大,0.0,0.02,4.94,108.0,3.3,104.01,0.19,-27.0,104.46,0.1,100.0,91.63,26.19,-107.0,64.93,35.07,573.0,2688.0,108.0,107.5,108.5,108.0
20171018,0.0,3045,台灣大,0.0,0.02,4.91,108.0,2.9,104.02,0.2,24.0,104.56,0.1,76.0,91.66,26.19,-816.0,71.98,28.02,353.0,2960.0,108.0,107.5,108.5,108.0
20171019,0.0,3045,台灣大,0.0,0.02,1.85,107.5,2.8,104.02,0.19,-11.0,104.58,0.1,23.0,91.66,26.17,-371.0,58.61,41.39,233.0,1443.0,107.5,107.5,108.0,108.0
20171020,0.0,3045,台灣大,0.0,0.02,1.84,107.5,3.8,104.21,0.21,377.0,104.59,0.1,14.0,91.69,26.14,-1119.0,43.11,56.89,1736.0,3661.0,107.5,107.5,108.0,108.0
20171023,0.0,3045,台灣大,0.0,0.02,1.73,107.5,2.9,104.21,0.21,0.0,104.67,0.11,99.0,91.71,26.1,-1217.0,52.42,47.58,291.0,3096.0,107.5,107.0,108.0,108.0
20171024,0.0,3045,台灣大,0.0,0.02,1.74,107.5,2.9,104.21,0.21,-3.0,104.67,0.11,-5.0,91.72,26.05,-1651.0,28.8,71.2,289.0,2822.0,107.5,107.0,108.0,107.5
20171025,0.0,3045,台灣大,0.0,0.02,1.72,107.0,2.0,104.28,0.21,180.0,104.67,0.1,-202.0,91.74,26.04,-938.0,40.26,59.74,431.0,2091.0,107.0,107.0,108.0,107.5
20171026,0.0,3045,台灣大,0.0,0.02,1.75,107.5,3.2,104.28,0.21,-2.0,104.67,0.1,-4.0,91.75,26.04,-114.0,70.59,29.41,410.0,1709.0,107.5,107.0,107.5,107.0
20171027,0.0,3045,台灣大,0.0,0.03,1.13,107.5,3.7,104.28,0.21,0.0,104.67,0.1,-13.0,91.76,26.02,-800.0,44.88,55.12,267.0,2062.0,107.5,107.0,107.5,107.5
20171030,0.0,3045,台灣大,0.0,0.03,1.13,107.0,3.0,104.28,0.21,0.0,104.67,0.1,-6.0,91.78,25.99,-1088.0,34.05,65.95,250.0,2326.0,107.0,107.0,107.5,107.5
20171031,0.0,3045,台灣大,0.0,0.02,1.78,107.5,4.6,104.28,0.21,0.0,104.67,0.1,-11.0,91.8,25.99,-329.0,70.55,29.45,434.0,2600.0,107.5,106.5,107.5,107.0
20171101,0.0,3045,台灣大,0.0,0.03,1.13,106.5,3.4,104.28,0.21,-3.0,104.67,0.1,-7.0,91.82,25.81,-6621.0,18.37,81.63,213.0,8010.0,106.5,106.0,107.5,107.0
20171102,0.0,3045,台灣大,0.0,0.03,1.12,106.0,2.4,104.28,0.21,-4.0,104.68,0.1,1.0,91.83,25.77,-1462.0,48.59,51.41,411.0,2770.0,106.0,106.0,106.5,106.5
20171103,0.0,3045,台灣大,0.0,0.03,1.12,106.0,3.4,104.28,0.21,11.0,104.68,0.1,-3.0,91.85,25.71,-2394.0,37.49,62.51,164.0,4370.0,106.0,105.5,106.5,106.0
20171106,0.0,3045,台灣大,0.0,0.03,1.12,106.5,3.6,104.28,0.21,-120.0,104.68,0.1,-2.0,91.91,25.76,1790.0,84.49,15.51,363.0,4293.0,106.5,106.0,106.5,106.0
20171107,0.0,3045,台灣大,0.0,0.02,1.73,107.0,3.7,104.28,0.21,0.0,104.68,0.1,-12.0,91.95,25.79,817.0,93.3,6.7,660.0,4479.0,107.0,106.0,107.0,106.5
20171108,0.0,3045,台灣大,0.0,0.02,1.79,107.0,3.2,104.29,0.21,4.0,104.68,0.1,-13.0,91.97,25.79,-55.0,49.67,50.33,397.0,2257.0,107.0,107.0,107.5,107.0
20171109,0.0,3045,台灣大,0.0,0.02,1.8,108.0,5.8,104.29,0.21,-5.0,104.69,0.1,6.0,92.01,25.81,1412.0,81.42,18.58,510.0,3725.0,108.0,107.0,108.0,107.5
20171110,0.0,3045,台灣大,0.0,0.02,1.8,107.5,4.5,104.29,0.21,2.0,104.69,0.1,0.0,92.06,25.81,571.0,30.5,69.5,407.0,4081.0,107.5,107.5,108.0,108.0
20171113,0.0,3045,台灣大,0.0,0.02,1.86,107.0,4.7,104.29,0.2,-180.0,104.71,0.1,18.0,92.09,25.8,-291.0,24.79,75.21,561.0,4336.0,107.0,107.0,108.0,107.5
20171114,0.0,3045,台灣大,0.0,0.02,1.85,107.0,2.9,104.29,0.2,-23.0,104.71,0.1,-8.0,92.1,25.77,-618.0,37.26,62.74,322.0,2168.0,107.0,106.5,107.5,107.0
20171115,0.0,3045,台灣大,0.0,0.02,1.86,107.0,3.4,104.44,0.21,395.0,104.9,0.11,293.0,92.14,25.72,-1742.0,49.26,50.74,1821.0,6133.0,107.0,107.0,108.0,107.5
20171116,0.0,3045,台灣大,0.0,0.02,1.86,107.0,2.0,104.52,0.22,232.0,104.9,0.11,-5.0,92.18,25.73,502.0,38.02,61.98,659.0,3180.0,107.0,107.0,108.0,107.0
20171117,0.0,3045,台灣大,0.0,0.02,1.89,107.5,4.0,104.52,0.22,-9.0,104.97,0.11,69.0,92.2,25.73,633.0,42.57,57.43,338.0,2594.0,107.5,107.5,108.0,107.5
20171120,0.0,3045,台灣大,0.0,0.02,1.86,108.0,5.2,104.52,0.22,0.0,104.97,0.11,0.0,92.21,25.73,-150.0,57.77,42.23,115.0,2347.0,108.0,107.5,108.0,107.5
20171121,0.0,3045,台灣大,0.0,0.02,1.69,107.5,4.6,104.52,0.22,0.0,104.97,0.11,-2.0,92.23,25.71,-172.0,48.28,51.72,948.0,3024.0,107.5,107.5,108.0,108.0
20171122,0.0,3045,台灣大,0.0,0.02,1.88,108.5,6.7,104.71,0.23,383.0,104.97,0.11,-8.0,92.27,25.73,511.0,67.0,33.0,949.0,4201.0,108.5,108.0,108.5,108.0
