date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20181112,0.02,3711,日月光投控,0.04,0.76,5.03,61.0,,73.93,0.04,-200.0,62.44,0.06,253.0,76.13,78.02,763.0,50.72,49.28,518.0,5880.0,61.0,60.7,62.0,60.8
20181113,0.01,3711,日月光投控,0.05,0.8,5.97,59.5,,73.93,0.03,-424.0,62.36,0.06,-81.0,76.11,77.96,-2578.0,52.11,47.89,1037.0,8481.0,59.5,59.3,60.0,59.4
20181114,0.04,3711,日月光投控,0.07,0.82,8.73,59.5,,73.9,0.03,-187.0,62.34,0.06,-68.0,76.1,77.93,-1306.0,46.73,53.27,668.0,5498.0,59.5,59.2,59.9,59.7
20181115,0.0,3711,日月光投控,0.06,0.84,7.58,59.5,,73.88,0.03,-118.0,62.27,0.06,61.0,76.08,77.9,-1300.0,52.66,47.34,815.0,5711.0,59.5,59.2,59.9,59.9
20181116,0.0,3711,日月光投控,0.06,0.83,7.26,60.3,,73.82,0.03,0.0,62.21,0.06,48.0,76.07,77.87,-617.0,71.29,28.71,1148.0,5448.0,60.3,59.8,60.5,60.5
20181119,0.04,3711,日月光投控,0.06,0.84,7.45,59.7,,73.77,0.03,4.0,62.12,0.06,74.0,76.05,77.84,-1356.0,62.91,37.09,497.0,5158.0,59.7,59.3,60.3,60.0
20181120,0.02,3711,日月光投控,0.09,0.89,10.3,57.6,,73.6,0.03,11.0,61.97,0.06,-50.0,76.04,77.71,-5669.0,33.7,66.3,532.0,10999.0,57.6,57.6,59.2,58.8
20181121,0.02,3711,日月光投控,0.07,0.95,7.08,56.6,,73.54,0.03,3.0,61.57,0.07,165.0,76.01,77.52,-7365.0,47.93,52.07,580.0,15076.0,56.6,56.2,57.1,57.0
20181122,0.03,3711,日月光投控,0.08,0.94,8.29,56.5,,73.54,0.03,-25.0,61.4,0.07,49.0,75.99,77.5,-489.0,49.73,50.27,537.0,6291.0,56.5,56.3,56.9,56.5
20181123,0.0,3711,日月光投控,0.08,0.92,9.06,56.4,,72.97,0.03,38.0,61.27,0.07,37.0,75.98,77.45,-778.0,54.42,45.58,493.0,4530.0,56.4,56.1,56.8,56.6
20181126,0.01,3711,日月光投控,0.07,0.91,7.26,57.4,,72.97,0.03,0.0,60.96,0.07,225.0,75.96,77.46,-189.0,50.66,49.34,751.0,6970.0,57.4,56.6,58.4,56.6
20181127,0.03,3711,日月光投控,0.06,0.89,6.25,58.0,,72.97,0.03,-50.0,60.81,0.07,43.0,75.93,77.51,1436.0,54.47,45.53,817.0,7224.0,58.0,56.8,58.7,57.4
20181128,0.13,3711,日月光投控,0.05,0.84,6.4,62.5,,72.67,0.03,3.0,61.15,0.09,671.0,75.87,77.59,1014.0,64.46,35.54,635.0,18444.0,62.5,58.5,63.3,58.9
20181129,0.07,3711,日月光投控,0.05,0.78,6.64,62.0,,69.01,0.04,567.0,61.21,0.08,-217.0,75.85,77.48,-2648.0,54.4,45.6,891.0,14760.0,62.0,62.0,63.8,63.2
20181130,0.02,3711,日月光投控,0.04,0.78,5.73,62.4,,68.84,0.04,45.0,61.22,0.08,-168.0,75.79,77.47,-1038.0,78.46,21.54,8893.0,16410.0,62.4,61.4,62.4,62.2
20181203,0.03,3711,日月光投控,0.04,0.75,4.97,64.5,,68.62,0.04,88.0,61.53,0.09,306.0,75.77,77.46,-717.0,52.27,47.73,448.0,14514.0,64.5,62.8,65.2,63.2
20181204,0.0,3711,日月光投控,0.04,0.73,5.14,64.6,,68.4,0.04,105.0,61.54,0.08,-230.0,75.75,77.47,356.0,49.64,50.36,1267.0,8139.0,64.6,64.0,65.0,64.6
20181205,0.06,3711,日月光投控,0.04,0.74,5.16,62.8,,68.4,0.04,0.0,61.54,0.08,-179.0,75.73,77.47,-1014.0,37.0,63.0,259.0,8422.0,62.8,62.4,63.3,62.5
20181206,0.02,3711,日月光投控,0.04,0.77,5.0,59.7,,68.36,0.04,8.0,61.51,0.07,-175.0,75.67,77.33,-5125.0,22.86,77.14,957.0,17538.0,59.7,59.5,61.6,61.5
20181207,0.04,3711,日月光投控,0.04,0.78,5.1,60.2,,68.33,0.04,8.0,61.47,0.08,88.0,75.66,77.3,-1412.0,59.32,40.68,716.0,4921.0,60.2,59.8,60.5,60.2
20181210,0.11,3711,日月光投控,0.04,0.77,5.13,59.4,,68.31,0.04,4.0,61.4,0.08,87.0,75.65,77.28,-931.0,42.54,57.46,296.0,5403.0,59.4,58.8,60.1,58.8
20181211,0.0,3711,日月光投控,0.04,0.77,5.29,58.8,,68.29,0.04,3.0,61.38,0.08,1.0,75.63,77.26,-815.0,34.1,65.9,792.0,3673.0,58.8,58.8,59.9,59.5
20181212,0.0,3711,日月光投控,0.04,0.77,5.43,60.0,,68.28,0.04,2.0,61.3,0.08,197.0,75.61,77.25,-649.0,44.05,55.95,993.0,7693.0,60.0,58.6,60.7,59.2
20181213,0.0,3711,日月光投控,0.04,0.76,5.52,60.5,,68.28,0.04,0.0,61.27,0.08,20.0,75.59,77.26,139.0,59.35,40.65,811.0,4042.0,60.5,60.1,60.8,60.3
20181214,0.0,3711,日月光投控,0.04,0.76,5.58,60.3,,68.27,0.04,3.0,61.27,0.08,-234.0,75.57,77.25,62.0,40.28,59.72,1055.0,5564.0,60.3,59.6,60.8,60.0
20181217,0.0,3711,日月光投控,0.04,0.75,5.69,60.3,,68.27,0.04,-159.0,61.26,0.08,35.0,75.56,77.25,200.0,34.41,65.59,947.0,2991.0,60.3,60.3,61.1,61.1
20181218,0.0,3711,日月光投控,0.04,0.76,5.02,59.8,,68.27,0.04,-34.0,61.16,0.08,98.0,75.55,77.21,-1802.0,34.2,65.8,1025.0,5506.0,59.8,59.7,60.4,60.0
20181219,0.03,3711,日月光投控,0.04,0.75,5.11,60.3,,68.27,0.04,0.0,61.11,0.09,224.0,75.54,77.22,580.0,55.53,44.47,437.0,3550.0,60.3,59.8,60.8,60.2
20181220,0.0,3711,日月光投控,0.04,0.75,5.15,59.8,,68.22,0.04,9.0,61.11,0.08,-110.0,75.52,77.21,-473.0,43.39,56.61,434.0,4998.0,59.8,59.6,60.3,60.0
20181221,0.03,3711,日月光投控,0.04,0.78,5.11,58.7,,,0.0,-2772.0,61.03,0.09,72.0,75.48,77.2,-126.0,14.61,85.39,6303.0,10395.0,58.7,58.3,59.6,59.6
20181222,0.0,3711,日月光投控,0.04,0.78,5.06,58.2,,58.2,0.0,2.0,61.03,0.09,-22.0,75.48,77.2,-177.0,24.56,75.44,83.0,750.0,58.2,58.1,58.6,58.5
20181224,0.02,3711,日月光投控,0.04,0.79,4.67,58.1,,,0.0,-2668.0,61.01,0.09,21.0,75.46,77.23,1413.0,24.72,75.28,2165.0,6312.0,58.1,58.1,59.3,58.8
20181225,0.0,3711,日月光投控,0.03,0.8,4.3,57.3,,,0.0,-2654.0,61.0,0.08,-271.0,75.45,77.25,936.0,22.8,77.2,1586.0,5147.0,57.3,56.8,58.1,56.9
20181226,0.0,3711,日月光投控,0.03,0.81,4.31,57.0,,,0.0,0.0,60.96,0.08,-134.0,75.44,77.23,-776.0,34.66,65.34,334.0,2644.0,57.0,57.0,58.1,57.6
20181227,0.0,3711,日月光投控,0.04,0.82,4.3,57.9,,,0.0,0.0,60.91,0.08,41.0,75.43,77.19,-1114.0,45.64,54.36,412.0,5468.0,57.9,57.6,58.6,58.0
20181228,0.0,3711,日月光投控,0.05,0.84,5.67,58.3,,58.3,0.0,88.0,60.84,0.08,49.0,75.41,77.2,748.0,47.48,52.52,785.0,4117.0,58.3,57.6,58.4,57.8
20190102,0.01,3711,日月光投控,0.13,0.91,13.97,56.5,,58.13,0.0,9.0,60.78,0.07,-219.0,75.4,77.02,-7844.0,32.59,67.41,647.0,11621.0,56.5,56.5,57.7,57.7
20190103,0.12,3711,日月光投控,0.14,0.88,16.21,56.0,,58.13,0.0,-80.0,60.6,0.07,-119.0,75.36,76.95,-2673.0,51.15,48.85,708.0,14270.0,56.0,54.0,56.6,54.8
20190104,0.02,3711,日月光投控,0.12,0.88,13.61,55.2,,,0.0,-17.0,60.1,0.07,63.0,75.35,76.89,-2710.0,49.8,50.2,641.0,6542.0,55.2,54.6,55.5,55.0
20190107,0.0,3711,日月光投控,0.08,0.92,8.89,55.0,,,0.0,0.0,59.62,0.08,213.0,75.32,76.82,-3330.0,48.34,51.66,1226.0,8979.0,55.0,55.0,55.7,55.7
20190108,0.0,3711,日月光投控,0.07,0.92,7.55,55.2,,,0.0,0.0,59.57,0.07,-110.0,75.31,76.81,-670.0,53.93,46.07,636.0,3775.0,55.2,55.1,55.5,55.4
20190109,0.02,3711,日月光投控,0.07,0.88,7.56,56.3,,56.3,0.0,85.0,59.12,0.09,486.0,75.27,76.82,365.0,48.87,51.13,1071.0,8833.0,56.3,55.3,56.6,55.5
20190110,0.0,3711,日月光投控,0.07,0.88,7.69,57.0,,56.3,0.0,-26.0,59.11,0.08,-46.0,75.26,76.82,-185.0,60.19,39.81,827.0,3647.0,57.0,56.3,57.0,56.5
20190111,0.0,3711,日月光投控,0.07,0.85,8.34,57.6,,56.3,0.0,-25.0,59.09,0.08,-46.0,75.24,76.83,366.0,60.92,39.08,442.0,5031.0,57.6,56.8,57.7,57.2
20190114,0.0,3711,日月光投控,0.07,0.84,8.56,57.3,,56.3,0.0,0.0,59.08,0.08,-94.0,75.23,76.8,-779.0,56.85,43.15,363.0,3483.0,57.3,57.0,58.2,57.8
20190115,0.0,3711,日月光投控,0.08,0.81,9.41,58.6,,56.56,0.0,4.0,59.05,0.09,180.0,75.2,76.83,1180.0,66.59,33.41,1162.0,7951.0,58.6,57.3,58.6,57.4
20190116,0.02,3711,日月光投控,0.07,0.8,9.04,58.6,,57.72,0.0,50.0,58.99,0.1,443.0,75.19,76.81,-405.0,52.85,47.15,655.0,5289.0,58.6,58.1,59.0,58.6
20190117,0.02,3711,日月光投控,0.08,0.8,9.36,58.1,,57.92,0.0,10.0,58.98,0.09,-189.0,75.18,76.78,-1471.0,47.38,52.62,336.0,4185.0,58.1,57.6,59.1,58.7
20190118,0.0,3711,日月光投控,0.07,0.77,9.29,58.8,,57.92,0.0,0.0,58.98,0.09,143.0,75.17,76.79,523.0,67.36,32.64,364.0,4046.0,58.8,58.4,59.0,58.8
20190121,0.0,3711,日月光投控,0.07,0.76,9.29,58.8,,,0.0,-226.0,58.97,0.1,127.0,75.16,76.8,515.0,46.44,53.56,466.0,4121.0,58.8,58.8,60.0,59.3
20190122,0.04,3711,日月光投控,0.07,0.75,9.39,58.5,,,0.0,-1.0,58.96,0.1,-29.0,75.14,76.8,-128.0,42.07,57.93,969.0,4758.0,58.5,58.2,59.0,58.5
20190123,0.03,3711,日月光投控,0.07,0.75,9.42,58.3,,58.3,0.0,16.0,58.95,0.09,-88.0,75.12,76.8,-204.0,43.73,56.27,287.0,2861.0,58.3,58.0,58.9,58.4
20190124,0.0,3711,日月光投控,0.07,0.75,9.45,58.7,,58.56,0.0,30.0,58.95,0.09,-19.0,75.12,76.8,58.0,65.45,34.55,238.0,2080.0,58.7,58.3,58.8,58.6
20190125,0.02,3711,日月光投控,0.07,0.72,9.21,60.5,,60.03,0.0,145.0,59.08,0.1,335.0,75.09,76.85,2493.0,60.21,39.79,817.0,9302.0,60.5,59.4,60.6,59.8
20190128,0.0,3711,日月光投控,0.07,0.72,9.31,60.5,,60.03,0.0,0.0,59.08,0.1,-262.0,75.08,76.85,380.0,57.04,42.96,316.0,2286.0,60.5,60.1,60.8,60.5
20190129,0.11,3711,日月光投控,0.07,0.71,9.29,59.9,,60.03,0.0,0.0,59.09,0.1,-18.0,75.06,76.84,-316.0,42.19,57.81,620.0,4743.0,59.9,59.0,60.2,60.2
20190130,0.0,3711,日月光投控,0.07,0.71,9.44,60.0,,60.03,0.0,-126.0,59.09,0.09,-31.0,75.04,76.84,188.0,54.49,45.51,1461.0,6035.0,60.0,59.2,60.4,60.1
20190211,0.0,3711,日月光投控,0.06,0.74,8.36,58.8,,59.96,0.0,4.0,59.09,0.09,-8.0,75.02,76.79,-2584.0,42.88,57.12,949.0,7591.0,58.8,58.5,60.3,60.1
20190212,0.05,3711,日月光投控,0.06,0.74,8.39,60.3,,59.96,0.0,-44.0,59.14,0.1,151.0,75.01,76.79,-273.0,57.37,42.63,575.0,4034.0,60.3,58.4,60.5,58.5
20190213,0.04,3711,日月光投控,0.06,0.75,8.26,59.6,,,0.0,-58.0,59.14,0.1,-125.0,75.0,76.77,-664.0,48.43,51.57,510.0,4747.0,59.6,59.0,60.4,60.2
20190214,0.0,3711,日月光投控,0.06,0.75,8.16,58.8,,,0.0,-60.0,59.14,0.1,67.0,74.99,76.73,-2204.0,45.03,54.97,804.0,4753.0,58.8,58.6,59.3,58.6
20190215,0.0,3711,日月光投控,0.06,0.75,8.28,58.9,,,0.0,-3.0,59.13,0.1,9.0,74.98,76.72,-237.0,42.29,57.71,595.0,2785.0,58.9,58.5,59.5,58.5
20190218,0.0,3711,日月光投控,0.06,0.76,8.17,58.6,,,0.0,-7.0,59.13,0.1,1.0,74.97,76.73,540.0,39.84,60.16,444.0,3706.0,58.6,58.6,59.7,59.4
20190219,0.0,3711,日月光投控,0.06,0.75,8.29,58.6,,58.6,0.0,21.0,59.12,0.1,14.0,74.97,76.72,-522.0,33.87,66.13,429.0,2062.0,58.6,58.6,59.1,58.7
20190220,0.01,3711,日月光投控,0.05,0.73,7.48,60.4,,,0.0,-505.0,59.19,0.1,175.0,74.95,76.77,1804.0,48.66,51.34,710.0,6873.0,60.4,59.0,60.5,59.1
20190221,0.0,3711,日月光投控,0.05,0.75,7.2,59.9,,,0.0,0.0,59.2,0.1,-104.0,74.94,76.77,459.0,50.27,49.73,282.0,4264.0,59.9,59.4,60.4,60.4
20190222,0.0,3711,日月光投控,0.05,0.75,7.03,59.8,,,0.0,0.0,59.21,0.1,12.0,74.93,76.77,-73.0,30.02,69.98,694.0,3849.0,59.8,59.5,60.1,59.7
20190225,0.03,3711,日月光投控,0.05,0.74,7.29,62.0,,62.0,0.0,111.0,59.48,0.11,412.0,74.91,76.84,2865.0,53.42,46.58,497.0,7047.0,62.0,60.0,62.3,60.1
20190226,0.08,3711,日月光投控,0.06,0.79,7.47,64.5,,63.16,0.0,96.0,60.64,0.14,1244.0,74.88,76.97,5024.0,55.58,44.42,1562.0,17048.0,64.5,61.9,65.3,62.0
20190227,0.05,3711,日月光投控,0.05,0.78,6.74,62.9,,63.16,0.0,-2.0,60.72,0.13,-329.0,74.85,76.86,-4416.0,49.81,50.19,4017.0,16706.0,62.9,62.5,65.1,65.0
20190304,0.03,3711,日月光投控,0.06,0.82,6.71,63.8,,63.16,0.0,-4.0,60.93,0.14,278.0,74.83,76.8,-2496.0,40.4,59.6,576.0,12309.0,63.8,61.8,64.5,62.1
20190305,0.04,3711,日月光投控,0.05,0.82,6.62,63.5,,63.16,0.0,0.0,61.0,0.14,-43.0,74.83,76.77,-1386.0,35.7,64.3,872.0,8251.0,63.5,62.8,63.8,63.0
20190306,0.02,3711,日月光投控,0.05,0.76,6.96,64.0,,63.16,0.0,0.0,61.21,0.14,28.0,74.81,76.84,2428.0,52.08,47.92,842.0,8562.0,64.0,63.4,65.4,64.5
20190307,0.41,3711,日月光投控,0.05,0.75,6.98,63.1,,63.16,0.0,-3.0,61.23,0.13,-303.0,74.8,76.84,-26.0,48.21,51.79,325.0,6097.0,63.1,63.0,64.7,64.4
20190308,0.09,3711,日月光投控,0.05,0.72,7.55,63.5,,63.16,0.0,0.0,61.34,0.13,133.0,74.78,76.83,-436.0,44.66,55.34,1048.0,8877.0,63.5,62.3,64.4,63.3
20190311,0.0,3711,日月光投控,0.05,0.76,6.49,62.2,,63.16,0.0,0.0,61.35,0.13,-197.0,74.76,76.74,-3519.0,41.53,58.47,1215.0,8768.0,62.2,62.2,63.2,63.0
20190312,0.0,3711,日月光投控,0.05,0.73,6.81,62.9,,63.16,0.0,0.0,61.36,0.12,-431.0,74.75,76.7,784.0,45.56,54.44,312.0,7275.0,62.9,62.6,63.4,62.9
20190313,0.0,3711,日月光投控,0.05,0.74,6.86,63.0,,63.03,0.02,843.0,61.39,0.12,51.0,74.73,76.69,-1069.0,41.51,58.49,553.0,5744.0,63.0,62.3,63.2,62.5
20190314,0.0,3711,日月光投控,0.05,0.74,6.87,63.0,,63.02,0.03,269.0,61.42,0.12,100.0,74.72,76.7,23.0,51.41,48.59,360.0,6690.0,63.0,62.6,63.2,62.7
20190315,0.01,3711,日月光投控,0.05,0.76,6.55,62.1,,62.72,0.04,573.0,61.43,0.12,21.0,74.68,76.65,-2138.0,14.68,85.32,9127.0,13498.0,62.1,62.1,63.3,63.0
20190318,0.0,3711,日月光投控,0.05,0.77,6.53,62.7,,62.71,0.06,531.0,61.48,0.13,214.0,74.67,76.55,-4229.0,57.31,42.69,617.0,9182.0,62.7,61.8,62.9,62.3
20190319,0.0,3711,日月光投控,0.05,0.77,6.53,62.6,,62.69,0.07,580.0,61.55,0.13,100.0,74.64,76.5,-2765.0,49.4,50.6,848.0,9656.0,62.6,62.2,63.1,62.8
20190320,0.02,3711,日月光投控,0.05,0.81,6.25,63.0,,62.73,0.08,408.0,61.66,0.13,144.0,74.62,76.38,-4848.0,49.29,50.71,965.0,12968.0,63.0,62.6,63.8,62.9
20190321,0.0,3711,日月光投控,0.05,0.87,5.93,63.7,,62.83,0.09,403.0,61.82,0.14,340.0,74.61,76.35,-1687.0,46.6,53.4,797.0,7464.0,63.7,62.9,63.9,63.5
20190322,0.05,3711,日月光投控,0.06,0.87,7.02,65.9,,63.05,0.09,287.0,62.6,0.15,264.0,74.59,76.46,4331.0,63.12,36.88,988.0,19681.0,65.9,64.0,66.3,64.4
20190325,0.26,3711,日月光投控,0.06,0.85,6.56,65.0,,63.05,0.09,-2.0,62.78,0.15,125.0,74.59,76.41,-1853.0,50.09,49.91,487.0,6117.0,65.0,64.2,65.2,64.8
20190326,0.14,3711,日月光投控,0.06,0.78,7.72,67.5,,63.42,0.1,373.0,63.69,0.18,1374.0,74.57,76.5,3666.0,63.99,36.01,505.0,15544.0,67.5,65.2,68.2,65.5
20190327,0.37,3711,日月光投控,0.06,0.79,7.91,68.4,,65.64,0.19,3587.0,64.06,0.19,325.0,74.56,76.48,-910.0,62.74,37.26,544.0,20554.0,68.4,67.8,69.7,68.0
20190328,0.18,3711,日月光投控,0.06,0.83,7.44,67.7,,65.71,0.19,292.0,64.09,0.18,-337.0,74.56,76.45,-1293.0,50.22,49.78,434.0,6248.0,67.7,67.3,68.5,68.2
20190329,0.02,3711,日月光投控,0.05,0.87,5.74,67.5,,65.92,0.22,1061.0,64.1,0.15,-1381.0,74.55,76.44,-662.0,63.53,36.47,2298.0,10339.0,67.5,66.6,68.2,68.2
20190401,0.05,3711,日月光投控,0.05,0.87,5.81,68.7,,66.21,0.24,1116.0,64.88,0.18,1245.0,74.53,76.49,2079.0,47.18,52.82,919.0,15028.0,68.7,67.6,69.5,68.0
20190402,0.04,3711,日月光投控,0.05,0.82,6.47,70.6,,66.57,0.26,932.0,65.02,0.15,-1313.0,74.52,76.74,10757.0,47.86,52.14,707.0,27083.0,70.6,69.2,71.9,71.0
20190403,0.02,3711,日月光投控,0.05,0.75,7.05,70.8,,67.07,0.3,1522.0,65.09,0.14,-254.0,74.51,76.76,877.0,62.82,37.18,888.0,12154.0,70.8,70.2,71.5,71.2
20190408,0.0,3711,日月光投控,0.05,0.75,6.97,70.6,,67.11,0.3,144.0,65.16,0.14,-123.0,74.5,76.75,-428.0,45.59,54.41,542.0,8944.0,70.6,70.2,71.6,71.6
20190409,0.23,3711,日月光投控,0.05,0.74,7.05,70.8,,67.2,0.31,293.0,65.22,0.12,-626.0,74.5,76.77,1008.0,50.63,49.37,589.0,6490.0,70.8,70.2,71.3,70.7
20190410,0.03,3711,日月光投控,0.05,0.72,7.49,71.8,,67.2,0.31,0.0,65.82,0.13,446.0,74.5,76.82,1955.0,60.63,39.37,834.0,7086.0,71.8,70.6,71.8,70.9
20190411,0.0,3711,日月光投控,0.05,0.66,7.94,71.4,,67.25,0.31,157.0,65.83,0.13,-321.0,74.49,76.82,120.0,52.11,47.89,466.0,5081.0,71.4,70.7,71.8,71.6
20190412,0.0,3711,日月光投控,0.05,0.65,7.53,69.7,,67.25,0.3,-688.0,65.86,0.13,-59.0,74.49,76.8,-876.0,38.97,61.03,679.0,8746.0,69.7,69.7,70.9,70.6
20190415,0.1,3711,日月光投控,0.05,0.62,7.72,71.0,,67.25,0.3,-50.0,65.9,0.12,-120.0,74.48,76.81,287.0,63.67,36.33,327.0,5008.0,71.0,69.8,71.0,70.3
20190416,0.04,3711,日月光投控,0.05,0.61,7.74,71.0,,67.25,0.3,-66.0,65.94,0.12,3.0,74.48,76.81,63.0,57.25,42.75,185.0,4689.0,71.0,70.0,71.3,70.3
20190417,0.1,3711,日月光投控,0.04,0.55,7.68,75.2,,68.33,0.34,1993.0,68.33,0.16,1465.0,74.48,76.9,3666.0,60.97,39.03,1027.0,29499.0,75.2,71.6,77.2,71.6
20190418,0.06,3711,日月光投控,0.02,0.53,2.87,74.1,,68.89,0.38,1484.0,68.63,0.13,-1216.0,74.48,76.69,-8715.0,47.32,52.68,655.0,21088.0,74.1,73.4,76.4,75.0
20190419,0.0,3711,日月光投控,0.0,0.53,0.0,75.5,,68.91,0.38,55.0,68.85,0.12,-211.0,74.48,76.68,-583.0,41.35,58.65,373.0,12760.0,75.5,73.2,75.5,73.8
20190422,0.0,3711,日月光投控,0.0,0.52,0.0,75.0,,69.49,0.42,1700.0,68.91,0.12,-118.0,74.48,76.59,-3827.0,52.38,47.62,530.0,7749.0,75.0,74.6,75.7,75.5
20190423,0.0,3711,日月光投控,0.0,0.51,0.0,74.3,,69.53,0.42,124.0,68.95,0.12,-190.0,74.48,76.53,-2396.0,42.82,57.18,603.0,7121.0,74.3,73.6,75.0,74.8
20190424,0.0,3711,日月光投控,0.0,0.53,0.0,73.1,,69.53,0.42,15.0,69.11,0.11,-223.0,74.48,76.37,-6985.0,35.63,64.37,1305.0,20188.0,73.1,72.6,74.4,74.3
20190425,0.23,3711,日月光投控,0.01,0.53,2.42,73.6,,69.63,0.43,400.0,69.17,0.11,-149.0,74.48,76.38,409.0,63.01,36.99,247.0,10671.0,73.6,71.7,74.7,71.7
20190426,0.26,3711,日月光投控,0.02,0.52,3.76,73.1,,69.67,0.43,218.0,69.18,0.1,-236.0,74.48,76.34,-1539.0,52.64,47.36,807.0,7675.0,73.1,72.5,74.0,73.0
20190429,0.03,3711,日月光投控,0.02,0.52,3.92,71.6,,69.69,0.44,196.0,69.24,0.1,-122.0,74.47,76.34,-337.0,43.92,56.08,582.0,13315.0,71.6,71.2,73.0,72.5
20190430,0.06,3711,日月光投控,0.05,0.51,9.52,71.7,,69.7,0.44,87.0,69.4,0.1,67.0,74.47,76.31,-317.0,40.32,59.68,1312.0,9621.0,71.7,71.2,72.3,71.6
20190502,0.0,3711,日月光投控,0.02,0.53,3.56,70.7,,69.7,0.43,-545.0,69.55,0.11,298.0,74.46,76.24,-3277.0,36.27,63.73,759.0,11465.0,70.7,70.7,72.5,70.7
20190503,0.0,3711,日月光投控,0.02,0.52,3.67,72.0,,69.78,0.44,618.0,69.63,0.11,-130.0,74.46,76.17,-2825.0,54.12,45.88,1943.0,10893.0,72.0,70.2,72.3,70.5
20190506,0.01,3711,日月光投控,0.02,0.52,4.03,71.4,,69.79,0.44,99.0,69.67,0.1,-127.0,74.46,76.08,-4177.0,44.65,55.35,228.0,8169.0,71.4,69.5,71.7,70.7
20190507,0.0,3711,日月光投控,0.02,0.52,3.92,71.0,,69.8,0.45,96.0,69.67,0.1,-55.0,74.45,76.01,-2933.0,55.99,44.01,702.0,5640.0,71.0,70.7,71.6,71.0
20190508,0.0,3711,日月光投控,0.02,0.51,3.26,70.0,,69.8,0.45,297.0,69.68,0.1,64.0,74.45,75.94,-3495.0,42.81,57.19,1261.0,8485.0,70.0,69.2,70.6,69.5
20190509,0.15,3711,日月光投控,0.02,0.51,3.88,69.4,,69.8,0.46,150.0,69.68,0.1,4.0,74.44,75.87,-4158.0,44.41,55.59,535.0,9310.0,69.4,68.8,70.1,69.2
20190510,0.14,3711,日月光投控,0.02,0.52,3.14,68.8,,69.78,0.46,237.0,69.66,0.1,14.0,74.44,75.82,-2116.0,40.57,59.43,405.0,5809.0,68.8,68.8,70.3,69.5
20190513,0.0,3711,日月光投控,0.01,0.52,2.78,68.0,,69.77,0.47,132.0,69.63,0.1,-8.0,74.44,75.77,-1689.0,36.28,63.72,444.0,3515.0,68.0,67.9,69.4,68.6
20190514,0.03,3711,日月光投控,0.02,0.53,3.34,66.8,,69.75,0.47,146.0,69.36,0.11,382.0,74.43,75.73,-1852.0,58.71,41.29,1078.0,9534.0,66.8,66.0,67.7,66.8
20190515,0.02,3711,日月光投控,0.02,0.51,3.27,68.0,,69.74,0.47,95.0,69.29,0.11,62.0,74.42,75.65,-2872.0,49.05,50.95,856.0,6389.0,68.0,66.5,68.6,66.5
20190516,0.02,3711,日月光投控,0.02,0.49,3.51,68.5,,69.74,0.47,4.0,69.28,0.11,-20.0,74.42,75.55,-4271.0,52.84,47.16,825.0,8258.0,68.5,67.0,69.6,67.5
20190517,0.01,3711,日月光投控,0.01,0.48,1.28,65.6,,69.74,0.43,-1714.0,69.17,0.11,-121.0,74.41,75.48,-3290.0,41.38,58.62,766.0,9806.0,65.6,65.6,68.8,68.4
20190520,0.0,3711,日月光投控,0.02,0.48,3.74,64.5,,69.74,0.4,-1241.0,68.6,0.12,577.0,74.4,75.43,-2067.0,35.32,64.68,489.0,8651.0,64.5,64.4,65.6,65.6
20190521,0.01,3711,日月光投控,0.01,0.51,1.19,62.6,,69.74,0.33,-3292.0,67.93,0.14,548.0,74.37,74.99,-312.0,41.38,58.62,608.0,16820.0,62.6,61.5,64.5,64.5
20190522,0.05,3711,日月光投控,0.02,0.5,3.6,62.9,,69.73,0.31,-912.0,67.59,0.14,368.0,74.37,74.92,-2714.0,46.66,53.34,341.0,7366.0,62.9,62.5,63.7,62.7
20190523,0.04,3711,日月光投控,0.08,0.59,14.24,58.3,,69.73,0.25,-2513.0,67.2,0.13,-433.0,74.34,74.8,-5389.0,36.6,63.4,1033.0,20120.0,58.3,58.3,61.9,61.8
20190524,0.02,3711,日月光投控,0.09,0.58,14.92,58.6,,69.73,0.24,-313.0,67.07,0.13,-25.0,74.32,74.68,-4710.0,59.38,40.62,416.0,10160.0,58.6,58.3,59.1,58.3
20190527,0.0,3711,日月光投控,0.09,0.58,15.15,58.7,,69.73,0.24,-166.0,67.03,0.13,4.0,74.31,74.64,-2195.0,53.52,46.48,316.0,6440.0,58.7,58.2,58.7,58.6
20190528,0.0,3711,日月光投控,0.08,0.58,13.04,58.4,,69.73,0.24,3.0,66.9,0.13,25.0,74.24,74.49,-6575.0,18.18,81.82,15066.0,21892.0,58.4,58.4,59.2,58.8
20190529,0.01,3711,日月光投控,0.11,0.57,18.88,58.4,,69.72,0.24,4.0,66.8,0.13,-37.0,74.22,74.42,-2723.0,49.99,50.01,491.0,7888.0,58.4,57.6,58.6,58.0
20190530,0.0,3711,日月光投控,0.1,0.58,18.01,58.6,,69.63,0.24,59.0,66.67,0.13,53.0,74.2,74.36,-2388.0,49.02,50.98,504.0,7754.0,58.6,58.4,59.2,58.4
20190531,0.03,3711,日月光投控,0.1,0.56,18.45,59.8,,69.57,0.24,57.0,66.57,0.13,-326.0,74.15,74.3,-2484.0,66.59,33.41,1927.0,17213.0,59.8,58.4,60.5,58.4
