date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20181019,0.26,8464,億豐,0.02,0.6,3.66,189.5,4.8,256.49,1.1,26.0,193.2,0.0,-2.0,270.22,45.55,167.0,44.67,55.33,337.0,1156.0,189.5,175.0,192.0,179.5
20181022,0.19,8464,億豐,0.02,0.56,3.68,196.5,5.2,256.1,1.11,21.0,193.2,0.0,0.0,270.07,45.57,67.0,50.66,49.34,20.0,532.0,196.5,191.0,197.5,191.0
20181023,0.14,8464,億豐,0.02,0.52,4.71,199.0,5.8,255.78,1.11,18.0,193.2,0.0,-5.0,269.79,45.64,258.0,45.05,54.95,17.0,728.0,199.0,197.0,204.0,197.0
20181024,0.0,8464,億豐,0.03,0.5,5.22,204.5,5.3,255.15,1.11,-9.0,193.2,0.0,-3.0,269.56,45.69,144.0,60.86,39.14,21.0,650.0,204.5,194.5,208.0,205.0
20181025,0.0,8464,億豐,0.03,0.47,5.8,198.0,4.5,254.97,1.09,-58.0,193.2,0.0,0.0,269.44,45.71,60.0,31.32,68.68,19.0,380.0,198.0,195.0,202.0,199.0
20181026,0.0,8464,億豐,0.04,0.46,9.14,189.5,3.8,254.95,1.06,-102.0,191.81,0.0,2.0,269.28,45.69,-21.0,41.75,58.25,37.0,570.0,189.5,185.5,204.5,204.5
20181029,0.19,8464,億豐,0.04,0.46,8.04,193.0,4.1,253.37,1.07,40.0,191.81,0.0,-2.0,269.08,45.69,-26.0,40.81,59.19,7.0,519.0,193.0,188.5,197.0,192.0
20181030,0.0,8464,億豐,0.03,0.46,6.57,189.5,3.8,253.37,1.07,0.0,190.08,0.01,18.0,268.89,45.61,-239.0,55.37,44.63,47.0,643.0,189.5,188.0,194.5,192.5
20181031,0.0,8464,億豐,0.03,0.47,5.8,191.0,4.2,253.37,1.07,0.0,190.24,0.01,4.0,268.25,45.59,-48.0,53.17,46.83,89.0,1224.0,191.0,188.5,193.5,188.5
20181101,0.0,8464,億豐,0.02,0.48,5.14,192.0,3.6,253.37,1.07,0.0,190.24,0.01,0.0,268.04,45.59,-26.0,74.17,25.83,28.0,516.0,192.0,187.0,192.5,190.0
20181102,0.16,8464,億豐,0.02,0.47,5.22,196.0,5.3,253.37,1.07,0.0,190.24,0.0,-17.0,267.8,45.6,36.0,64.64,35.36,118.0,610.0,196.0,190.5,199.0,191.5
20181105,0.0,8464,億豐,0.03,0.49,5.59,193.0,3.2,253.37,1.07,0.0,190.24,0.0,-9.0,267.72,45.59,-36.0,44.01,55.99,42.0,284.0,193.0,192.0,199.0,196.0
20181106,0.0,8464,億豐,0.03,0.5,5.43,196.0,4.8,253.37,1.07,0.0,190.24,0.0,0.0,267.64,45.6,48.0,,,,210.0,196.0,193.0,196.0,193.0
20181107,0.0,8464,億豐,0.03,0.45,6.36,215.5,6.7,252.87,1.08,42.0,,0.0,-12.0,267.57,45.65,156.0,86.44,13.56,3.0,451.0,215.5,210.0,215.5,210.0
20181108,0.16,8464,億豐,0.02,0.41,5.3,225.5,6.7,249.68,1.21,381.0,225.5,0.0,8.0,267.35,45.51,-416.0,51.3,48.7,58.0,1848.0,225.5,219.5,233.0,219.5
20181109,0.0,8464,億豐,0.02,0.46,3.86,214.5,4.5,249.18,1.23,51.0,225.5,0.0,0.0,267.22,45.42,-271.0,46.95,53.05,15.0,820.0,214.5,211.0,225.5,225.5
20181112,0.13,8464,億豐,0.02,0.49,3.64,213.5,4.4,247.78,1.28,148.0,225.5,0.0,0.0,267.1,45.34,-225.0,48.17,51.83,46.0,767.0,213.5,210.5,223.0,215.0
20181113,0.6,8464,億豐,0.02,0.46,5.07,220.5,5.2,247.26,1.31,72.0,224.0,0.0,2.0,267.01,45.34,-5.0,64.33,35.67,27.0,501.0,220.5,205.5,222.0,210.0
20181114,0.17,8464,億豐,0.02,0.47,5.26,217.0,4.5,247.14,1.31,16.0,220.04,0.01,13.0,266.87,45.32,-59.0,45.42,54.58,53.0,590.0,217.0,213.0,223.5,221.0
20181115,0.0,8464,億豐,0.02,0.45,4.28,224.0,4.8,247.03,1.32,18.0,220.22,0.01,0.0,266.77,45.35,88.0,62.68,37.32,19.0,477.0,224.0,219.0,225.5,219.0
20181116,0.19,8464,億豐,0.02,0.45,4.2,224.0,5.8,245.31,1.42,312.0,220.37,0.01,1.0,266.74,45.27,-240.0,64.06,35.94,48.0,537.0,224.0,224.0,230.0,229.0
20181119,0.33,8464,億豐,0.03,0.44,7.74,233.0,6.7,244.9,1.47,143.0,220.37,0.0,-19.0,266.6,45.32,155.0,61.66,38.34,51.0,918.0,233.0,226.5,241.0,229.0
20181120,0.21,8464,億豐,0.04,0.46,7.69,229.0,4.9,244.49,1.51,115.0,227.92,0.0,3.0,266.54,45.27,-140.0,50.21,49.79,81.0,486.0,229.0,226.5,236.0,233.0
20181121,0.42,8464,億豐,0.03,0.45,7.62,231.5,5.7,244.24,1.54,85.0,230.89,0.02,39.0,266.47,45.25,-82.0,48.02,51.98,106.0,481.0,231.5,227.5,236.0,230.0
20181122,0.0,8464,億豐,0.03,0.45,6.97,225.0,4.1,244.24,1.51,-88.0,230.89,0.02,0.0,266.41,45.25,25.0,39.94,60.06,24.0,338.0,225.0,223.5,232.5,232.5
20181123,0.0,8464,億豐,0.02,0.45,5.11,219.0,3.7,244.24,1.51,-17.0,230.89,0.02,0.0,266.33,45.26,23.0,49.03,50.97,22.0,310.0,219.0,218.5,226.0,225.5
20181126,0.22,8464,億豐,0.02,0.41,5.33,226.5,5.5,244.12,1.52,31.0,230.61,0.02,0.0,266.22,45.3,104.0,50.33,49.67,27.0,461.0,226.5,223.0,230.5,223.0
20181127,0.16,8464,億豐,0.02,0.48,3.44,219.0,4.6,243.97,1.52,27.0,230.61,0.02,-1.0,266.11,45.24,-167.0,37.42,62.58,35.0,620.0,219.0,217.5,229.0,229.0
20181128,0.0,8464,億豐,0.01,0.5,2.2,221.0,5.0,243.97,1.51,-44.0,227.6,0.02,21.0,265.96,45.26,48.0,41.1,58.9,30.0,636.0,221.0,218.5,225.5,221.5
20181129,0.24,8464,億豐,0.02,0.49,3.04,229.0,6.7,243.53,1.56,133.0,227.6,0.02,0.0,265.84,45.26,3.0,53.39,46.61,35.0,828.0,229.0,222.0,233.0,224.5
20181130,0.0,8464,億豐,0.02,0.47,3.47,225.5,5.3,243.33,1.57,50.0,227.6,0.02,0.0,265.75,45.23,-94.0,63.21,36.79,181.0,549.0,225.5,224.0,231.5,231.5
20181203,0.07,8464,億豐,0.02,0.38,5.67,246.0,7.6,243.51,1.68,316.0,229.94,0.02,-4.0,265.64,45.23,21.0,79.91,20.09,27.0,1479.0,246.0,230.5,248.0,230.5
20181204,0.14,8464,億豐,0.02,0.44,4.63,239.5,6.2,243.39,1.73,132.0,229.94,0.02,-1.0,265.58,45.14,-273.0,46.72,53.28,43.0,732.0,239.5,237.0,250.0,247.0
20181205,0.17,8464,億豐,0.02,0.44,5.62,236.0,5.4,243.29,1.75,74.0,230.51,0.02,-9.0,265.5,45.1,-104.0,56.54,43.46,45.0,597.0,236.0,229.0,241.0,235.5
20181206,0.19,8464,億豐,0.02,0.48,3.94,227.0,4.1,243.24,1.75,10.0,230.44,0.02,0.0,265.46,45.02,-239.0,39.81,60.19,22.0,525.0,227.0,224.0,239.0,236.0
20181207,0.0,8464,億豐,0.02,0.47,4.65,237.5,7.1,242.95,1.85,274.0,231.26,0.02,7.0,265.41,44.92,-313.0,64.94,35.06,54.0,1078.0,237.5,227.5,243.5,227.5
20181210,0.0,8464,億豐,0.04,0.48,7.45,235.0,5.3,242.88,1.86,46.0,231.26,0.01,-25.0,265.34,44.87,-135.0,59.7,40.3,68.0,675.0,235.0,233.5,241.0,234.0
20181211,0.06,8464,億豐,0.05,0.43,10.76,251.0,7.1,243.04,1.9,112.0,240.11,0.02,23.0,265.2,44.93,188.0,46.62,53.38,153.0,1789.0,251.0,236.5,253.5,239.5
20181212,0.0,8464,億豐,0.05,0.43,10.38,251.0,6.2,243.42,1.99,267.0,242.04,0.02,4.0,265.14,44.79,-427.0,54.62,45.38,82.0,1287.0,251.0,245.0,255.0,254.0
20181213,0.0,8464,億豐,0.05,0.43,10.76,254.0,6.7,244.02,2.11,348.0,242.04,0.02,-10.0,265.11,44.71,-235.0,66.05,33.95,51.0,1287.0,254.0,250.0,262.0,254.0
20181214,0.0,8464,億豐,0.05,0.42,12.05,253.5,6.2,244.1,2.12,11.0,242.04,0.01,-15.0,265.09,44.69,-49.0,50.2,49.8,28.0,502.0,253.5,246.0,256.0,254.0
20181217,0.2,8464,億豐,0.02,0.59,3.94,233.0,4.3,244.1,2.07,-134.0,239.33,0.0,-27.0,264.96,44.58,-317.0,28.58,71.42,64.0,1466.0,233.0,231.0,253.5,253.5
20181218,0.18,8464,億豐,0.02,0.59,3.91,232.0,3.3,244.1,1.99,-239.0,237.86,0.0,-5.0,264.76,44.63,151.0,42.17,57.83,81.0,1105.0,232.0,227.5,237.0,235.5
20181219,0.0,8464,億豐,0.02,0.65,3.17,225.0,3.7,244.1,1.96,-72.0,237.86,0.0,0.0,264.65,44.62,-57.0,40.41,59.59,54.0,888.0,225.0,222.5,231.5,231.5
20181220,0.35,8464,億豐,0.02,0.6,3.44,227.5,5.1,243.5,2.02,154.0,237.86,0.0,-4.0,264.54,44.49,-360.0,45.75,54.25,43.0,1413.0,227.5,223.5,237.5,223.5
20181221,0.0,8464,億豐,0.03,0.56,4.66,234.0,4.9,243.26,2.07,148.0,234.14,0.01,27.0,264.47,44.49,5.0,43.23,56.77,191.0,613.0,234.0,226.0,235.5,226.5
20181222,0.0,8464,億豐,0.03,0.57,4.56,232.5,4.1,243.26,2.05,-36.0,234.14,0.01,-3.0,264.47,44.49,-4.0,57.75,42.25,9.0,143.0,232.5,229.5,233.0,231.5
20181224,0.0,8464,億豐,0.03,0.58,4.94,233.0,4.9,243.24,2.06,14.0,234.14,0.01,0.0,264.45,44.49,-20.0,39.42,60.58,11.0,137.0,233.0,231.0,235.5,232.5
20181225,0.0,8464,億豐,0.03,0.53,5.44,235.0,6.2,243.15,2.08,48.0,234.14,0.0,-14.0,264.42,44.5,38.0,47.32,52.68,16.0,317.0,235.0,225.0,236.5,226.0
20181226,0.0,8464,億豐,0.03,0.5,5.18,235.5,6.6,243.09,2.09,50.0,234.14,0.0,-10.0,264.4,44.49,-37.0,63.72,36.28,24.0,226.0,235.5,233.5,238.0,235.0
20181227,0.24,8464,億豐,0.03,0.45,6.42,240.0,7.1,243.05,2.12,93.0,237.07,0.0,1.0,264.33,44.44,-135.0,61.55,38.45,47.0,848.0,240.0,237.5,243.5,239.5
20181228,0.0,8464,億豐,0.03,0.45,6.61,236.0,4.9,243.05,2.12,-14.0,236.71,0.0,1.0,264.29,44.43,-33.0,36.11,63.89,46.0,288.0,236.0,235.5,242.5,241.5
20190102,0.0,8464,億豐,0.03,0.46,7.19,237.5,5.8,243.03,2.12,13.0,236.71,0.0,-2.0,264.24,44.44,27.0,57.63,42.37,66.0,296.0,237.5,236.0,241.0,237.0
20190103,0.35,8464,億豐,0.03,0.42,7.07,240.5,6.6,243.03,2.11,-33.0,,0.0,-2.0,264.17,44.46,61.0,58.55,41.45,26.0,579.0,240.5,236.0,241.0,237.0
20190104,0.0,8464,億豐,0.03,0.38,7.61,250.0,7.1,243.03,2.11,0.0,,0.0,-6.0,264.11,44.57,337.0,62.7,37.3,65.0,639.0,250.0,237.0,250.5,238.0
20190107,0.0,8464,億豐,0.03,0.4,6.9,259.0,7.1,243.03,2.11,0.0,259.0,0.0,13.0,264.09,44.59,37.0,61.41,38.59,60.0,811.0,259.0,252.0,262.0,255.0
20190108,0.06,8464,億豐,0.03,0.33,9.96,274.5,7.1,244.43,2.2,256.0,265.64,0.0,-6.0,264.17,44.67,254.0,52.77,47.23,88.0,1660.0,274.5,265.5,276.0,268.0
20190109,0.07,8464,億豐,0.03,0.3,10.41,288.5,6.6,244.77,2.13,-202.0,288.5,0.01,25.0,264.37,44.87,584.0,55.89,44.11,113.0,1514.0,288.5,275.0,289.0,276.0
20190110,0.12,8464,億豐,0.03,0.31,10.09,287.5,6.7,244.77,1.97,-474.0,288.24,0.01,6.0,264.63,45.27,1163.0,54.07,45.93,120.0,1673.0,287.5,280.0,288.0,288.0
20190111,0.0,8464,億豐,0.03,0.33,9.05,273.0,4.9,244.77,1.95,-56.0,283.94,0.01,1.0,264.65,45.28,37.0,43.55,56.45,54.0,637.0,273.0,270.5,283.0,283.0
20190114,0.0,8464,億豐,0.04,0.34,11.16,269.0,4.5,244.77,1.93,-44.0,283.94,0.01,-3.0,264.66,45.31,78.0,57.99,42.01,33.0,339.0,269.0,266.0,272.0,271.0
20190115,0.0,8464,億豐,0.03,0.42,7.44,266.5,4.6,244.77,1.93,-19.0,282.05,0.01,1.0,264.66,45.31,-3.0,52.43,47.57,38.0,474.0,266.5,265.0,273.5,273.5
20190116,0.0,8464,億豐,0.06,0.45,13.41,260.0,4.2,244.82,1.93,15.0,280.27,0.01,0.0,264.64,45.35,134.0,48.69,51.31,48.0,762.0,260.0,255.0,267.0,267.0
20190117,0.0,8464,億豐,0.04,0.49,8.94,260.5,4.1,244.82,1.93,-8.0,280.27,0.01,-1.0,264.63,45.38,87.0,47.6,52.4,15.0,458.0,260.5,256.0,264.0,262.0
20190118,0.15,8464,億豐,0.05,0.46,10.42,267.0,5.9,245.05,1.95,47.0,280.27,0.01,0.0,264.64,45.42,105.0,52.89,47.11,45.0,675.0,267.0,263.0,271.0,265.5
20190121,0.0,8464,億豐,0.03,0.43,6.03,272.5,5.7,245.79,2.0,157.0,279.86,0.01,2.0,264.65,45.38,-105.0,51.91,48.09,37.0,552.0,272.5,265.0,274.0,273.0
20190122,0.0,8464,億豐,0.03,0.39,8.83,274.0,6.7,246.83,2.03,98.0,279.86,0.01,-11.0,264.68,45.38,4.0,54.86,45.14,54.0,957.0,274.0,258.5,278.0,269.0
20190123,0.0,8464,億豐,0.02,0.5,4.41,263.0,5.1,246.9,2.04,16.0,279.86,0.01,-8.0,264.67,45.34,-121.0,39.5,60.5,50.0,1266.0,263.0,260.0,274.0,274.0
20190124,0.23,8464,億豐,0.02,0.51,4.26,260.0,4.2,246.92,2.01,-96.0,275.89,0.0,-14.0,264.65,45.39,151.0,40.3,59.7,40.0,877.0,260.0,259.5,271.0,264.0
20190125,0.0,8464,億豐,0.02,0.47,4.62,262.5,4.9,246.92,2.01,0.0,267.65,0.0,8.0,264.64,45.47,216.0,50.21,49.79,41.0,703.0,262.5,262.0,269.0,263.0
20190128,0.36,8464,億豐,0.02,0.5,4.41,260.0,3.7,246.99,2.02,29.0,267.65,0.0,-10.0,264.64,45.46,-13.0,44.04,55.96,27.0,277.0,260.0,259.5,264.5,262.5
20190129,0.48,8464,億豐,0.02,0.49,4.47,262.0,5.0,247.02,2.02,14.0,265.39,0.0,2.0,264.63,45.49,66.0,59.62,40.38,31.0,421.0,262.0,256.0,265.5,260.5
20190130,0.38,8464,億豐,0.01,0.48,2.27,260.0,4.2,247.02,2.02,0.0,265.39,0.0,0.0,264.62,45.5,35.0,52.11,47.89,78.0,523.0,260.0,258.5,266.0,262.0
20190211,0.0,8464,億豐,0.01,0.62,1.75,251.5,4.7,247.02,1.96,-169.0,253.81,0.01,13.0,264.55,45.48,-57.0,34.98,65.02,79.0,1330.0,251.5,249.0,266.0,259.0
20190212,0.0,8464,億豐,0.01,0.59,1.86,254.0,4.1,247.02,1.95,-50.0,253.81,0.01,0.0,264.51,45.58,305.0,51.69,48.31,34.0,625.0,254.0,252.5,258.5,255.0
20190213,0.0,8464,億豐,0.01,0.59,2.1,257.5,5.9,247.02,1.91,-120.0,254.95,0.01,8.0,264.48,45.66,233.0,48.64,51.36,52.0,843.0,257.5,254.0,260.0,258.0
20190214,0.1,8464,億豐,0.02,0.61,2.46,258.0,6.3,247.11,1.9,-10.0,254.95,0.01,-10.0,264.45,45.7,123.0,42.27,57.73,68.0,1011.0,258.0,255.0,262.0,261.5
20190215,0.0,8464,億豐,0.02,0.59,2.77,259.5,5.3,247.11,1.9,0.0,254.95,0.01,-1.0,264.44,45.74,89.0,57.53,42.47,59.0,259.0,259.5,255.5,260.5,258.5
20190218,0.0,8464,億豐,0.02,0.55,3.25,265.0,6.7,247.26,1.91,9.0,258.97,0.01,10.0,264.44,45.89,461.0,50.57,49.43,51.0,1055.0,265.0,260.0,268.0,262.0
20190219,0.0,8464,億豐,0.02,0.61,2.69,260.0,4.5,247.26,1.91,2.0,258.97,0.01,0.0,264.44,45.85,-136.0,28.07,71.93,28.0,368.0,260.0,258.5,267.0,266.5
20190220,0.0,8464,億豐,0.02,0.58,2.59,264.0,6.2,247.26,1.89,-45.0,258.97,0.01,0.0,264.44,45.96,338.0,38.83,61.17,89.0,618.0,264.0,261.0,265.0,262.5
20190221,0.0,8464,億豐,0.02,0.53,2.84,269.5,5.7,247.26,1.88,-24.0,258.97,0.01,-5.0,264.45,46.06,285.0,61.43,38.57,101.0,575.0,269.5,260.0,269.5,264.0
20190222,0.0,8464,億豐,0.01,0.63,1.97,260.5,5.1,247.37,1.85,-90.0,259.44,0.01,9.0,264.44,46.07,30.0,41.59,58.41,50.0,1020.0,260.5,258.5,267.0,267.0
20190225,0.0,8464,億豐,0.02,0.65,2.33,259.5,3.3,247.37,1.79,-183.0,259.44,0.01,-13.0,264.43,46.13,185.0,46.15,53.85,41.0,494.0,259.5,256.5,263.5,263.5
20190226,0.0,8464,億豐,0.02,0.58,3.98,263.5,6.3,247.37,1.75,-113.0,259.44,0.0,-13.0,264.42,46.32,539.0,48.71,51.29,82.0,893.0,263.5,258.5,266.0,258.5
20190227,0.0,8464,億豐,0.03,0.54,4.85,267.5,6.7,247.37,1.68,-202.0,,0.0,-14.0,264.45,46.48,475.0,55.68,44.32,214.0,1072.0,267.5,261.5,269.0,263.5
20190304,0.0,8464,億豐,0.02,0.56,4.36,264.5,4.1,247.38,1.64,-115.0,264.5,0.0,4.0,264.45,46.54,176.0,52.32,47.68,41.0,646.0,264.5,262.0,269.5,269.0
20190305,0.0,8464,億豐,0.02,0.53,3.89,266.0,5.8,247.38,1.64,-21.0,,0.0,-4.0,264.45,46.63,274.0,51.38,48.62,45.0,650.0,266.0,262.0,271.0,262.0
20190306,0.0,8464,億豐,0.02,0.5,3.81,274.0,6.1,247.38,1.62,-45.0,274.0,0.0,1.0,264.48,46.72,261.0,55.81,44.19,70.0,603.0,274.0,265.0,274.0,266.0
20190307,0.0,8464,億豐,0.02,0.49,3.64,272.0,6.3,247.66,1.63,34.0,272.04,0.02,44.0,264.51,46.7,-67.0,43.84,56.16,61.0,1120.0,272.0,267.5,284.0,275.0
20190308,0.0,8464,億豐,0.02,0.54,3.05,263.5,3.7,247.66,1.63,0.0,271.68,0.02,2.0,264.51,46.66,-115.0,39.19,60.81,44.0,394.0,263.5,263.5,269.0,267.5
20190311,0.0,8464,億豐,0.02,0.53,3.08,264.0,3.7,247.66,1.63,-2.0,270.45,0.02,9.0,264.5,46.67,27.0,26.25,73.75,46.0,302.0,264.0,262.0,267.5,262.0
20190312,0.0,8464,億豐,0.02,0.49,3.64,269.5,5.4,247.66,1.63,0.0,270.45,0.02,0.0,264.52,46.71,115.0,50.27,49.73,32.0,376.0,269.5,267.0,272.0,268.0
20190313,0.0,8464,億豐,0.02,0.5,3.56,272.0,5.4,248.61,1.69,173.0,270.5,0.02,2.0,264.53,46.67,-122.0,64.18,35.82,27.0,523.0,272.0,268.0,273.5,269.5
20190314,0.0,8464,億豐,0.02,0.52,3.42,266.5,5.1,248.69,1.7,22.0,270.24,0.02,4.0,264.53,46.63,-103.0,31.03,68.97,65.0,651.0,266.5,265.0,273.0,272.0
20190315,0.0,8464,億豐,0.02,0.38,5.05,278.5,7.1,248.84,1.71,25.0,270.86,0.02,5.0,264.59,46.77,404.0,54.08,45.92,100.0,710.0,278.5,268.5,280.0,268.5
20190318,0.0,8464,億豐,0.02,0.41,4.38,279.0,6.1,248.95,1.71,19.0,270.86,0.02,-1.0,264.61,46.76,-20.0,45.4,54.6,49.0,326.0,279.0,272.5,283.0,278.5
20190319,0.0,8464,億豐,0.02,0.4,4.42,280.0,6.6,249.09,1.71,-11.0,270.86,0.02,-5.0,264.65,46.82,173.0,53.24,46.76,45.0,509.0,280.0,276.5,284.5,279.0
20190320,0.0,8464,億豐,0.02,0.41,4.33,277.0,5.3,249.09,1.71,0.0,270.86,0.02,0.0,264.66,46.82,0.0,22.75,77.25,52.0,189.0,277.0,276.5,282.5,280.0
20190321,0.0,8464,億豐,0.02,0.43,4.09,278.0,5.9,249.09,1.69,-40.0,271.08,0.02,2.0,264.69,46.82,-10.0,49.92,50.08,24.0,657.0,278.0,278.0,287.5,282.5
20190322,0.0,8464,億豐,0.02,0.49,3.36,275.0,4.6,249.09,1.65,-120.0,271.08,0.02,0.0,264.71,46.77,-146.0,50.82,49.18,62.0,801.0,275.0,269.0,279.0,275.5
20190325,0.0,8464,億豐,0.02,0.49,3.36,268.5,2.8,249.09,1.65,-11.0,271.08,0.01,-33.0,264.71,46.69,-220.0,56.42,43.58,46.0,530.0,268.5,267.0,274.5,268.0
20190326,0.0,8464,億豐,0.02,0.46,3.87,273.0,4.4,249.09,1.65,0.0,271.08,0.01,0.0,264.73,46.73,105.0,45.09,54.91,27.0,358.0,273.0,270.0,277.0,272.5
20190327,0.0,8464,億豐,0.02,0.48,3.43,269.0,3.2,249.09,1.65,0.0,271.08,0.01,-2.0,264.73,46.72,-19.0,25.57,74.43,31.0,219.0,269.0,268.5,277.0,273.5
20190328,0.0,8464,億豐,0.02,0.47,3.51,268.5,3.2,249.09,1.65,0.0,271.08,0.01,0.0,264.74,46.72,9.0,15.23,84.77,28.0,197.0,268.5,267.0,270.5,269.5
20190329,0.0,8464,億豐,0.02,0.46,3.57,271.5,5.0,249.09,1.65,0.0,271.08,0.0,-16.0,264.76,46.76,112.0,53.26,46.74,86.0,482.0,271.5,267.0,272.0,270.5
20190401,0.0,8464,億豐,0.02,0.46,3.29,272.5,5.3,249.17,1.66,17.0,271.08,0.0,0.0,264.77,46.78,57.0,49.67,50.33,34.0,304.0,272.5,269.0,274.0,271.0
20190402,0.0,8464,億豐,0.01,0.47,2.92,270.0,4.7,249.17,1.63,-90.0,271.08,0.0,0.0,264.77,46.78,-17.0,52.05,47.95,39.0,366.0,270.0,268.0,272.0,270.5
20190403,0.0,8464,億豐,0.01,0.48,2.55,267.0,3.7,249.17,1.63,0.0,271.08,0.0,0.0,264.78,46.76,-39.0,34.16,65.84,28.0,282.0,267.0,266.5,273.0,270.0
20190408,0.0,8464,億豐,0.01,0.5,2.47,268.0,4.6,249.17,1.6,-83.0,271.08,0.0,0.0,264.78,46.75,-35.0,39.91,60.09,38.0,426.0,268.0,265.0,270.0,269.0
20190409,0.0,8464,億豐,0.01,0.54,2.29,260.5,4.2,249.18,1.53,-192.0,271.08,0.0,0.0,264.77,46.73,-66.0,32.6,67.4,63.0,1007.0,260.5,258.5,267.0,265.0
20190410,0.0,8464,億豐,0.01,0.56,2.18,259.0,4.1,249.18,1.53,-18.0,263.14,0.01,23.0,264.75,46.69,-112.0,33.87,66.13,54.0,686.0,259.0,255.5,261.5,260.0
20190411,0.0,8464,億豐,0.01,0.59,1.85,255.5,3.2,249.18,1.52,-13.0,263.14,0.01,-15.0,264.73,46.63,-165.0,38.12,61.88,37.0,647.0,255.5,252.5,261.5,257.0
20190412,0.22,8464,億豐,0.01,0.59,1.84,259.0,4.8,249.18,1.52,0.0,263.14,0.01,0.0,264.72,46.62,-30.0,54.35,45.65,28.0,447.0,259.0,254.0,259.0,258.0
20190415,0.0,8464,億豐,0.01,0.59,1.85,259.5,5.3,249.22,1.49,-86.0,263.14,0.01,0.0,264.7,46.67,100.0,35.91,64.09,27.0,609.0,259.5,258.5,262.0,259.0
20190416,0.0,8464,億豐,0.01,0.62,1.1,254.0,4.6,249.31,1.42,-215.0,263.14,0.01,0.0,264.67,46.69,87.0,41.43,58.57,23.0,771.0,254.0,251.0,259.0,257.5
20190417,0.0,8464,億豐,0.0,0.65,0.42,253.5,4.1,249.31,1.32,-276.0,257.44,0.02,29.0,264.64,46.7,7.0,40.62,59.38,30.0,813.0,253.5,249.0,255.0,254.0
20190418,0.0,8464,億豐,0.01,0.72,0.95,245.0,4.2,249.31,1.19,-403.0,257.44,0.02,0.0,264.56,46.73,90.0,48.32,51.68,51.0,1432.0,245.0,242.0,252.5,252.0
20190419,0.0,8464,億豐,0.0,0.76,0.0,241.0,4.1,249.25,1.12,-202.0,257.44,0.02,0.0,264.46,46.86,389.0,36.5,63.5,26.0,960.0,241.0,237.5,250.0,246.0
20190422,0.0,8464,億豐,0.0,0.74,0.0,243.5,4.4,249.25,1.06,-162.0,257.44,0.02,0.0,264.42,46.89,73.0,27.98,72.02,24.0,554.0,243.5,242.0,245.5,244.0
20190423,0.0,8464,億豐,0.0,0.73,0.0,244.5,4.8,249.25,1.06,-14.0,257.44,0.02,0.0,264.38,46.89,39.0,58.53,41.47,24.0,463.0,244.5,241.0,245.5,243.5
20190424,0.0,8464,億豐,0.0,0.73,0.0,245.0,5.3,249.25,1.04,-40.0,257.44,0.02,0.0,264.33,46.92,89.0,37.48,62.52,68.0,531.0,245.0,243.0,247.0,246.0
20190425,0.0,8464,億豐,0.0,0.66,0.62,252.5,6.7,249.41,1.08,114.0,257.44,0.02,0.0,264.31,46.92,-14.0,60.0,40.0,38.0,735.0,252.5,245.0,253.0,245.0
20190426,0.0,8464,億豐,0.01,0.64,0.86,255.5,5.3,249.46,1.09,25.0,257.44,0.01,-10.0,264.28,46.94,61.0,60.38,39.62,52.0,531.0,255.5,250.5,256.0,251.0
20190429,0.0,8464,億豐,0.0,0.65,0.42,250.0,5.5,249.47,1.11,42.0,257.44,0.01,-10.0,264.19,46.89,-147.0,45.35,54.65,105.0,1135.0,250.0,247.5,259.5,259.5
20190430,0.0,8464,億豐,0.01,0.69,1.58,242.0,4.2,249.47,1.11,-1.0,251.52,0.02,18.0,264.09,46.71,-537.0,45.38,54.62,137.0,1256.0,242.0,241.5,252.0,248.0
20190502,0.0,8464,億豐,0.01,0.7,1.95,240.5,3.7,249.47,1.11,0.0,251.0,0.01,-26.0,263.43,47.25,1578.0,54.89,45.11,53.0,5695.0,240.5,238.0,242.5,239.0
20190503,0.0,8464,億豐,0.01,0.72,1.53,241.5,4.5,249.42,1.11,19.0,251.0,0.0,-13.0,263.32,47.2,-135.0,47.77,52.23,29.0,1007.0,241.5,239.5,243.5,240.5
20190506,0.0,8464,億豐,0.01,0.74,1.48,234.0,3.7,249.37,1.12,10.0,251.0,0.0,0.0,263.22,47.1,-302.0,33.61,66.39,67.0,967.0,234.0,230.0,237.5,237.5
20190507,0.0,8464,億豐,0.01,0.73,1.12,243.5,4.9,249.37,1.1,-41.0,251.0,0.0,0.0,263.13,47.18,243.0,65.79,34.21,63.0,758.0,243.5,234.5,243.5,236.5
20190508,0.0,8464,億豐,0.01,0.74,1.11,241.0,4.9,249.32,1.08,-51.0,241.71,0.0,6.0,263.1,47.16,-33.0,58.98,41.02,30.0,412.0,241.0,238.5,241.5,241.5
20190509,0.08,8464,億豐,0.01,0.73,1.87,241.5,5.8,249.32,1.08,0.0,241.66,0.01,5.0,262.98,47.13,-109.0,56.38,43.62,82.0,1188.0,241.5,241.0,250.0,248.0
