date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20180308,0.0,2723,美食-KY,0.04,0.51,7.25,399.0,3.3,323.17,1.0,-11.0,405.6,0.01,0.0,262.3,71.74,-23.0,45.66,54.34,7.0,319.0,399.0,396.5,401.0,400.0
20180309,0.0,2723,美食-KY,0.04,0.57,6.93,396.0,4.6,323.17,0.97,-50.0,405.6,0.01,0.0,262.78,71.75,15.0,50.6,49.4,15.0,595.0,396.0,390.0,412.0,406.0
20180312,0.0,2723,美食-KY,0.03,0.59,5.79,390.0,4.1,323.17,0.9,-114.0,405.6,0.01,0.0,263.1,71.77,28.0,35.98,64.02,35.0,504.0,390.0,388.0,399.0,398.0
20180313,0.0,2723,美食-KY,0.03,0.64,5.38,389.0,4.4,323.17,0.85,-85.0,405.6,0.0,-2.0,263.75,71.75,-24.0,38.39,61.61,29.0,795.0,389.0,381.5,389.0,386.0
20180314,0.2,2723,美食-KY,0.03,0.77,4.13,367.5,4.6,323.17,0.84,-20.0,405.6,0.0,0.0,264.11,71.5,-410.0,32.48,67.52,56.0,1019.0,367.5,365.5,384.5,384.5
20180315,0.1,2723,美食-KY,0.05,0.82,5.95,368.0,4.9,323.17,0.82,-32.0,372.42,0.01,10.0,264.68,71.44,-89.0,32.68,67.32,20.0,1026.0,368.0,354.0,372.0,361.0
20180316,0.0,2723,美食-KY,0.06,0.79,7.14,382.0,5.2,323.66,0.81,-14.0,372.96,0.01,1.0,264.97,71.47,57.0,68.41,31.59,141.0,424.0,382.0,368.0,382.0,368.0
20180319,0.11,2723,美食-KY,0.05,0.91,5.39,365.0,5.0,324.37,0.78,-41.0,372.96,0.0,-15.0,265.47,71.35,-200.0,45.8,54.2,52.0,936.0,365.0,362.0,379.0,379.0
20180320,0.0,2723,美食-KY,0.05,0.94,5.51,370.0,4.8,324.37,0.78,-3.0,372.96,0.0,0.0,265.89,71.34,-28.0,48.01,51.99,28.0,605.0,370.0,359.0,371.0,359.0
20180321,0.15,2723,美食-KY,0.05,0.86,6.25,377.5,6.1,325.59,0.8,30.0,376.53,0.01,11.0,266.26,71.36,29.0,64.91,35.09,32.0,678.0,377.5,366.0,385.0,370.0
20180322,0.0,2723,美食-KY,0.05,0.84,6.12,380.0,5.6,325.59,0.8,0.0,376.53,0.01,0.0,266.46,71.34,-22.0,58.11,41.89,22.0,296.0,380.0,377.5,382.0,378.5
20180323,0.0,2723,美食-KY,0.05,0.83,5.93,380.0,4.9,326.21,0.81,15.0,376.53,0.01,0.0,266.8,71.35,9.0,62.46,37.54,21.0,461.0,380.0,375.0,382.0,376.0
20180326,0.0,2723,美食-KY,0.05,0.82,6.25,382.0,4.8,327.25,0.83,25.0,379.03,0.01,10.0,267.09,71.36,13.0,56.2,43.8,29.0,365.0,382.0,378.0,383.0,378.5
20180327,0.0,2723,美食-KY,0.04,0.82,5.39,380.0,4.9,327.25,0.83,0.0,379.03,0.01,0.0,267.31,71.33,-38.0,36.01,63.99,32.0,329.0,380.0,379.5,385.0,385.0
20180328,0.0,2723,美食-KY,0.0,0.77,0.0,379.0,4.9,327.25,0.83,0.0,379.03,0.01,-1.0,267.38,71.33,-3.0,35.45,64.55,23.0,110.0,379.0,374.0,383.0,374.0
20180329,0.0,2723,美食-KY,0.0,0.73,0.0,379.0,5.0,327.25,0.83,0.0,379.03,0.01,1.0,267.56,71.35,29.0,60.8,39.2,15.0,199.0,379.0,375.0,380.0,378.5
20180330,0.0,2723,美食-KY,0.0,0.72,0.0,377.5,4.1,327.25,0.83,0.0,378.69,0.02,7.0,267.64,71.36,15.0,39.5,60.5,23.0,119.0,377.5,377.5,383.5,383.5
20180331,0.0,2723,美食-KY,0.0,0.71,0.0,375.0,3.7,327.25,0.83,0.0,378.69,0.02,0.0,267.64,71.36,0.0,26.09,73.91,2.0,24.0,375.0,374.0,378.0,377.5
20180402,0.0,2723,美食-KY,0.0,0.68,0.0,377.5,4.6,327.47,0.83,6.0,378.65,0.02,1.0,267.7,71.38,31.0,41.77,58.23,3.0,79.0,377.5,377.0,382.5,378.0
20180403,0.0,2723,美食-KY,0.01,0.68,1.45,375.0,4.2,327.47,0.83,0.0,378.54,0.02,1.0,267.77,71.37,-6.0,19.59,80.41,10.0,97.0,375.0,372.5,379.0,372.5
20180409,0.0,2723,美食-KY,0.01,0.67,1.84,374.5,5.5,327.47,0.83,0.0,378.54,0.02,-1.0,267.94,71.39,32.0,26.23,73.77,29.0,203.0,374.5,370.0,379.5,370.0
20180410,0.0,2723,美食-KY,0.01,0.69,1.78,376.5,6.3,327.47,0.83,0.0,378.54,0.02,0.0,268.12,71.39,-9.0,48.26,51.74,21.0,230.0,376.5,372.0,380.5,374.5
20180411,0.0,2723,美食-KY,0.01,0.67,1.85,379.0,5.7,327.78,0.83,7.0,378.54,0.02,0.0,268.23,71.39,11.0,58.55,41.45,8.0,152.0,379.0,376.5,388.0,379.5
20180412,0.0,2723,美食-KY,0.01,0.68,1.79,375.0,4.1,327.78,0.83,0.0,378.54,0.02,-3.0,268.27,71.39,-8.0,43.3,56.7,7.0,97.0,375.0,375.0,386.0,386.0
20180413,0.0,2723,美食-KY,0.01,0.68,1.79,378.0,6.2,327.78,0.83,0.0,378.5,0.02,2.0,268.35,71.4,14.0,40.82,59.18,8.0,98.0,378.0,377.5,382.5,377.5
20180416,0.0,2723,美食-KY,0.01,0.67,1.82,381.0,6.5,327.78,0.83,0.0,378.5,0.02,0.0,268.42,71.42,42.0,42.05,57.95,5.0,88.0,381.0,378.5,382.0,381.5
20180417,0.0,2723,美食-KY,0.01,0.66,2.22,373.5,4.6,327.78,0.83,0.0,378.5,0.02,-1.0,268.49,71.43,10.0,43.16,56.84,12.0,95.0,373.5,373.5,383.0,383.0
20180418,0.0,2723,美食-KY,0.01,0.68,1.79,367.0,5.1,327.78,0.82,-20.0,376.27,0.02,6.0,268.6,71.41,-35.0,41.12,58.88,13.0,216.0,367.0,361.5,375.5,374.0
20180419,0.0,2723,美食-KY,0.02,0.71,2.75,363.0,4.6,327.78,0.81,-15.0,375.91,0.02,1.0,268.65,71.41,0.0,31.37,68.63,13.0,153.0,363.0,362.0,373.0,369.5
20180420,0.0,2723,美食-KY,0.02,0.71,3.11,365.5,4.9,327.8,0.81,1.0,375.64,0.02,1.0,268.69,71.42,17.0,58.62,41.38,13.0,58.0,365.5,365.0,369.5,369.5
20180423,0.0,2723,美食-KY,0.02,0.71,3.47,365.5,4.0,327.8,0.81,-1.0,375.64,0.02,0.0,268.72,71.43,16.0,29.41,70.59,14.0,52.0,365.5,362.5,369.0,365.5
20180424,0.0,2723,美食-KY,0.02,0.71,3.09,364.0,4.6,327.8,0.81,0.0,375.04,0.02,1.0,268.81,71.43,5.0,45.14,54.86,11.0,144.0,364.0,360.0,368.5,365.5
20180425,0.0,2723,美食-KY,0.02,0.74,3.0,357.5,5.5,327.83,0.8,-19.0,375.04,0.02,0.0,268.87,71.44,11.0,56.16,43.84,8.0,146.0,357.5,352.0,362.0,361.0
20180426,0.0,2723,美食-KY,0.04,0.73,5.72,347.5,4.6,327.83,0.8,-7.0,375.04,0.02,0.0,268.93,71.4,-64.0,28.38,71.62,13.0,222.0,347.5,347.0,362.0,358.0
20180427,0.0,2723,美食-KY,0.04,0.81,4.52,331.0,5.4,327.83,0.78,-27.0,373.47,0.02,-11.0,269.27,71.35,-85.0,45.75,54.25,32.0,919.0,331.0,322.0,348.0,347.5
20180430,0.0,2723,美食-KY,0.03,0.8,4.0,343.5,5.7,327.83,0.78,0.0,372.43,0.02,1.0,269.64,71.39,65.0,46.67,53.33,25.0,664.0,343.5,337.5,355.0,337.5
20180502,0.0,2723,美食-KY,0.03,0.8,4.0,337.0,4.4,327.83,0.78,0.0,369.11,0.02,3.0,269.78,71.37,-23.0,41.64,58.36,22.0,329.0,337.0,336.0,351.5,348.0
20180503,0.0,2723,美食-KY,0.03,0.77,3.81,354.0,5.7,328.17,0.79,14.0,367.6,0.01,-12.0,270.1,71.44,112.0,59.48,40.52,8.0,496.0,354.0,333.5,354.5,336.0
20180504,0.0,2723,美食-KY,0.03,0.79,3.73,350.0,5.3,328.19,0.79,1.0,367.6,0.01,-2.0,270.14,71.44,1.0,43.75,56.25,7.0,96.0,350.0,343.5,352.5,350.5
20180507,0.0,2723,美食-KY,0.02,0.82,3.0,344.5,5.8,328.19,0.79,0.0,367.6,0.01,0.0,270.24,71.42,-34.0,37.38,62.62,7.0,214.0,344.5,343.0,358.5,356.0
20180508,0.0,2723,美食-KY,0.03,0.81,3.34,346.0,5.8,328.19,0.79,0.0,367.6,0.01,0.0,270.42,71.42,4.0,54.05,45.95,7.0,283.0,346.0,343.0,350.0,343.0
20180509,0.0,2723,美食-KY,0.03,0.8,3.37,353.5,6.1,328.19,0.79,0.0,367.6,0.01,0.0,270.48,71.44,18.0,66.67,33.33,6.0,103.0,353.5,344.0,354.5,346.0
20180510,0.0,2723,美食-KY,0.03,0.77,3.82,355.0,6.6,328.19,0.79,0.0,367.6,0.01,0.0,270.56,71.44,14.0,44.64,55.36,5.0,112.0,355.0,353.5,357.0,356.0
20180511,0.0,2723,美食-KY,0.04,0.91,4.61,337.5,4.2,328.19,0.74,-86.0,360.07,0.01,6.0,271.01,71.35,-156.0,44.96,55.04,16.0,1110.0,337.5,335.0,345.0,345.0
20180514,0.21,2723,美食-KY,0.04,0.94,4.17,338.0,4.1,328.19,0.62,-193.0,359.11,0.01,-1.0,271.2,71.43,136.0,40.99,59.01,22.0,468.0,338.0,330.0,340.0,333.0
20180515,0.0,2723,美食-KY,0.04,0.98,4.27,328.5,4.4,328.19,0.57,-74.0,359.11,0.01,0.0,271.32,71.41,-25.0,48.15,51.85,22.0,406.0,328.5,326.5,335.5,333.0
20180516,0.0,2723,美食-KY,0.04,0.99,3.7,329.5,4.8,328.19,0.52,-91.0,359.11,0.01,0.0,271.39,71.47,88.0,38.28,61.72,10.0,209.0,329.5,326.0,335.5,329.0
20180517,0.0,2723,美食-KY,0.03,0.99,2.74,330.0,5.2,328.19,0.49,-50.0,359.11,0.01,0.0,271.44,71.52,89.0,25.52,74.48,7.0,146.0,330.0,328.0,334.5,334.5
20180518,0.0,2723,美食-KY,0.02,1.0,2.21,320.0,5.4,328.19,0.49,0.0,355.99,0.02,2.0,271.52,71.47,-90.0,37.94,62.06,23.0,340.0,320.0,318.5,334.0,334.0
20180521,0.0,2723,美食-KY,0.02,0.97,1.77,319.5,4.9,328.19,0.49,0.0,355.99,0.02,0.0,271.61,71.43,-50.0,58.49,41.51,11.0,319.0,319.5,318.0,326.0,320.0
20180522,0.0,2723,美食-KY,0.02,0.99,1.74,314.0,5.3,328.19,0.48,-3.0,355.99,0.02,0.0,271.66,71.41,-46.0,50.19,49.81,30.0,269.0,314.0,312.0,325.0,324.0
20180523,0.0,2723,美食-KY,0.01,0.98,1.25,313.5,5.8,328.19,0.48,0.0,355.99,0.01,-6.0,271.78,71.39,-21.0,46.15,53.85,11.0,432.0,313.5,310.5,320.0,314.5
20180524,0.0,2723,美食-KY,0.01,0.96,1.53,319.0,6.0,328.19,0.48,0.0,355.99,0.01,0.0,271.89,71.4,18.0,62.83,37.17,10.0,301.0,319.0,312.0,320.0,312.0
20180525,0.0,2723,美食-KY,0.01,1.01,1.21,313.0,5.4,328.19,0.48,0.0,355.99,0.01,0.0,271.99,71.36,-67.0,45.53,54.47,18.0,376.0,313.0,311.0,319.5,319.0
20180528,0.0,2723,美食-KY,0.01,1.03,1.2,313.0,4.4,328.19,0.48,0.0,355.99,0.01,0.0,272.01,71.35,-24.0,44.04,55.96,7.0,109.0,313.0,310.5,317.0,315.0
20180529,0.0,2723,美食-KY,0.01,1.0,1.23,312.0,4.9,328.19,0.48,-1.0,355.99,0.01,0.0,272.06,71.35,2.0,44.98,55.02,23.0,209.0,312.0,312.0,315.0,314.0
20180530,0.0,2723,美食-KY,0.01,0.99,1.0,313.0,7.0,328.19,0.48,0.0,355.99,0.01,0.0,272.2,71.36,4.0,59.45,40.55,22.0,419.0,313.0,308.0,314.5,310.5
20180531,0.0,2723,美食-KY,0.01,1.0,0.98,311.0,6.1,328.19,0.48,-9.0,351.9,0.01,-8.0,272.29,71.36,-15.0,54.37,45.63,146.0,367.0,311.0,302.5,316.5,316.5
20180601,0.0,2723,美食-KY,0.01,1.02,0.96,311.0,5.2,328.19,0.48,0.0,351.9,0.01,0.0,272.35,71.36,2.0,47.06,52.94,6.0,238.0,311.0,307.5,317.0,307.5
20180604,0.0,2723,美食-KY,0.01,0.96,0.76,322.0,7.0,328.19,0.48,0.0,351.9,0.01,0.0,272.43,71.38,36.0,71.37,28.63,9.0,256.0,322.0,312.0,323.0,312.0
20180605,0.0,2723,美食-KY,0.01,0.99,0.74,313.5,4.8,328.19,0.47,-9.0,339.9,0.01,5.0,272.48,71.35,-44.0,31.14,68.86,17.0,228.0,313.5,313.0,325.0,325.0
20180606,0.0,2723,美食-KY,0.01,1.01,0.97,335.0,8.3,328.19,0.47,0.0,338.13,0.02,9.0,272.63,71.4,84.0,66.92,33.08,30.0,404.0,335.0,316.5,335.0,317.0
20180607,0.0,2723,美食-KY,0.01,0.97,1.52,350.0,8.3,328.19,0.47,0.0,338.59,0.02,1.0,272.92,71.52,193.0,62.23,37.77,21.0,613.0,350.0,336.0,352.0,341.0
20180608,0.0,2723,美食-KY,0.01,1.02,1.45,341.0,6.5,328.19,0.47,0.0,338.59,0.02,0.0,272.99,71.5,-31.0,36.87,63.13,7.0,217.0,341.0,340.0,353.0,350.0
20180611,0.0,2723,美食-KY,0.0,1.01,0.24,331.0,6.5,328.19,0.47,0.0,338.17,0.01,-8.0,273.01,71.47,-37.0,25.69,74.31,18.0,144.0,331.0,326.5,338.5,337.0
20180612,0.0,2723,美食-KY,0.0,1.02,0.24,335.5,7.0,328.19,0.47,0.0,337.68,0.01,4.0,273.07,71.47,3.0,53.59,46.41,9.0,181.0,335.5,331.0,338.0,333.0
20180613,0.0,2723,美食-KY,0.0,1.02,0.0,337.0,6.9,328.19,0.47,0.0,337.68,0.01,-11.0,273.1,71.48,24.0,45.45,54.55,3.0,66.0,337.0,331.0,340.0,336.0
20180614,0.0,2723,美食-KY,0.0,1.04,0.0,340.5,7.4,328.19,0.47,0.0,337.68,0.01,0.0,273.2,71.47,-20.0,62.04,37.96,27.0,216.0,340.5,333.5,345.0,333.5
20180615,0.0,2723,美食-KY,0.0,1.19,0.0,323.5,5.8,328.18,0.47,1.0,330.59,0.01,11.0,273.37,71.35,-184.0,21.78,78.22,122.0,708.0,323.5,323.0,340.0,340.0
20180619,0.0,2723,美食-KY,0.0,1.1,0.0,339.0,6.9,328.18,0.47,0.0,330.59,0.01,-1.0,273.52,71.43,133.0,62.82,37.18,8.0,347.0,339.0,326.5,344.0,327.0
20180620,0.0,2723,美食-KY,0.0,1.13,0.0,332.0,6.2,328.18,0.47,0.0,331.34,0.02,19.0,273.68,71.37,-90.0,50.0,50.0,54.0,545.0,332.0,330.0,343.5,336.0
20180621,0.0,2723,美食-KY,0.01,1.06,0.7,305.0,5.7,291.93,0.48,6.0,299.14,0.02,-4.0,242.62,71.4,33.0,49.81,50.19,35.0,514.0,305.0,296.5,315.0,297.0
20180622,0.0,2723,美食-KY,0.01,1.06,0.7,301.0,4.4,291.93,0.48,0.0,299.14,0.02,-1.0,242.77,71.38,-21.0,30.63,69.37,17.0,341.0,301.0,299.5,307.0,307.0
20180625,0.0,2723,美食-KY,0.01,1.06,0.93,296.5,4.9,291.93,0.48,0.0,299.14,0.02,0.0,242.82,71.4,-32.0,24.51,75.49,6.0,103.0,296.5,296.0,301.0,300.5
20180626,0.0,2723,美食-KY,0.01,1.08,0.91,295.0,5.3,291.93,0.48,0.0,298.93,0.02,2.0,242.89,71.37,-45.0,45.74,54.26,8.0,223.0,295.0,290.0,300.0,300.0
20180627,0.59,2723,美食-KY,0.01,1.07,1.14,297.5,5.2,291.93,0.48,0.0,298.85,0.01,-22.0,242.95,71.38,32.0,58.58,41.42,43.0,170.0,297.5,291.5,299.0,298.0
20180628,0.0,2723,美食-KY,0.02,1.08,1.59,292.0,5.3,291.93,0.48,0.0,298.85,0.01,-1.0,243.01,71.37,-16.0,40.0,60.0,12.0,177.0,292.0,291.5,302.0,299.0
20180629,0.0,2723,美食-KY,0.04,1.08,3.39,295.0,6.6,291.93,0.48,0.0,298.65,0.01,1.0,243.19,71.37,-4.0,63.23,36.77,178.0,427.0,295.0,292.5,297.0,296.5
20180702,0.0,2723,美食-KY,0.03,1.1,2.68,293.5,5.8,291.93,0.48,0.0,298.37,0.01,0.0,243.36,71.34,-47.0,42.74,57.26,38.0,461.0,293.5,293.5,305.0,297.5
20180703,0.0,2723,美食-KY,0.03,1.1,2.68,291.0,4.4,291.93,0.48,0.0,298.37,0.01,0.0,243.4,71.34,-13.0,45.1,54.9,58.0,153.0,291.0,289.5,294.5,293.5
20180704,0.0,2723,美食-KY,0.03,1.11,2.64,289.0,5.3,291.93,0.48,0.0,293.61,0.02,19.0,243.45,71.32,-24.0,18.49,81.51,40.0,186.0,289.0,288.0,293.5,293.0
20180705,0.0,2723,美食-KY,0.04,1.11,3.55,297.0,6.4,291.93,0.48,0.0,293.61,0.02,-3.0,248.53,71.33,58.0,66.02,33.98,6.0,103.0,297.0,291.0,300.0,297.0
20180706,0.0,2723,美食-KY,0.03,1.1,2.89,296.0,6.5,291.93,0.48,0.0,293.68,0.02,0.0,248.57,71.32,-26.0,39.02,60.98,6.0,154.0,296.0,290.5,296.5,294.0
20180709,0.0,2723,美食-KY,0.03,1.12,3.06,291.0,6.2,291.93,0.48,0.0,293.68,0.02,-2.0,248.69,71.31,-12.0,37.93,62.07,9.0,416.0,291.0,290.0,294.5,292.5
20180710,0.0,2723,美食-KY,0.04,1.15,3.64,291.0,4.9,291.92,0.48,5.0,293.68,0.02,0.0,248.79,71.29,-27.0,66.38,33.62,22.0,351.0,291.0,288.0,293.0,292.0
20180711,0.0,2723,美食-KY,0.05,1.13,4.78,280.0,5.8,291.92,0.46,-30.0,293.01,0.01,-12.0,248.89,71.29,-15.0,45.02,54.98,31.0,542.0,280.0,278.5,287.5,287.5
20180712,0.0,2723,美食-KY,0.04,1.06,3.97,274.5,5.4,291.86,0.46,3.0,293.01,0.01,-2.0,248.95,71.21,-137.0,49.38,50.62,85.0,563.0,274.5,268.0,280.0,280.0
20180713,0.0,2723,美食-KY,0.04,1.25,3.37,269.0,5.4,291.8,0.45,-28.0,291.77,0.01,1.0,249.03,71.1,-195.0,48.61,51.39,68.0,842.0,269.0,268.5,275.5,275.0
20180716,0.0,2723,美食-KY,0.04,1.28,2.94,271.0,4.4,291.8,0.45,0.0,291.77,0.01,0.0,249.06,71.07,-53.0,60.85,39.15,30.0,259.0,271.0,269.0,274.5,272.0
20180717,0.0,2723,美食-KY,0.04,1.34,2.66,269.5,4.9,291.8,0.45,-1.0,291.77,0.01,0.0,249.11,71.03,-78.0,24.21,75.79,40.0,490.0,269.5,268.0,274.5,274.5
20180718,0.0,2723,美食-KY,0.04,1.33,3.01,273.5,5.6,291.8,0.45,0.0,279.99,0.02,24.0,249.13,71.02,-22.0,62.09,37.91,13.0,185.0,273.5,267.5,274.5,270.5
20180719,0.0,2723,美食-KY,0.02,1.37,1.62,269.5,4.9,291.75,0.45,2.0,279.99,0.02,0.0,249.17,70.97,-84.0,43.14,56.86,24.0,407.0,269.5,269.0,275.5,274.0
20180720,0.0,2723,美食-KY,0.02,1.34,1.65,277.0,6.4,291.75,0.45,0.0,279.99,0.02,-1.0,249.2,70.99,44.0,60.95,39.05,16.0,212.0,277.0,270.0,280.0,272.0
20180723,0.0,2723,美食-KY,0.01,1.37,0.97,275.0,6.5,291.75,0.45,0.0,279.99,0.02,0.0,249.23,70.96,-63.0,32.61,67.39,11.0,259.0,275.0,273.0,282.0,277.0
20180724,0.0,2723,美食-KY,0.01,1.4,0.8,275.0,5.6,291.75,0.45,0.0,279.99,0.02,0.0,249.24,70.93,-56.0,64.02,35.98,15.0,164.0,275.0,274.0,279.0,275.0
20180725,0.0,2723,美食-KY,0.01,1.42,0.78,272.5,5.2,291.75,0.45,0.0,279.99,0.02,-2.0,249.25,70.91,-44.0,32.45,67.55,11.0,152.0,272.5,272.5,275.5,275.0
20180726,0.0,2723,美食-KY,0.01,1.44,0.77,271.5,6.2,291.75,0.45,0.0,279.99,0.02,0.0,249.28,70.9,-25.0,55.56,44.44,22.0,225.0,271.5,270.5,272.5,272.0
20180727,0.0,2723,美食-KY,0.01,1.47,0.76,272.0,5.2,291.75,0.45,0.0,279.99,0.02,0.0,249.3,70.87,-47.0,62.43,37.57,9.0,190.0,272.0,270.5,274.0,270.5
20180730,0.0,2723,美食-KY,0.01,1.45,0.77,272.5,6.6,291.75,0.45,0.0,279.99,0.02,0.0,249.34,70.86,-15.0,54.83,45.17,7.0,290.0,272.5,272.0,274.0,272.0
20180731,0.0,2723,美食-KY,0.01,1.44,0.77,275.5,7.4,291.75,0.45,0.0,279.99,0.02,0.0,249.4,70.87,8.0,62.2,37.8,17.0,410.0,275.5,274.0,278.0,274.0
20180801,0.0,2723,美食-KY,0.01,1.48,0.75,270.0,5.4,291.75,0.44,-10.0,279.99,0.02,0.0,249.44,70.83,-74.0,41.71,58.29,15.0,362.0,270.0,269.5,276.5,276.5
20180802,0.0,2723,美食-KY,0.01,1.44,0.46,261.5,5.9,291.75,0.44,0.0,276.94,0.03,8.0,249.48,70.79,-83.0,21.82,78.18,277.0,606.0,261.5,261.0,271.0,270.0
20180803,0.0,2723,美食-KY,0.01,1.45,0.76,262.5,6.2,291.75,0.41,-57.0,276.94,0.03,-1.0,249.5,70.78,-22.0,43.19,56.81,17.0,478.0,262.5,255.0,264.0,258.0
20180806,0.0,2723,美食-KY,0.01,1.44,0.62,270.0,6.5,291.75,0.41,0.0,276.94,0.03,0.0,249.53,70.72,-111.0,62.41,37.59,20.0,399.0,270.0,264.0,272.5,264.0
20180807,0.0,2723,美食-KY,0.01,1.43,0.62,274.5,6.5,291.75,0.39,-30.0,276.94,0.03,0.0,249.55,70.74,28.0,64.68,35.32,10.0,202.0,274.5,265.0,274.5,270.0
20180808,0.0,2723,美食-KY,0.01,1.42,0.47,275.0,6.9,291.75,0.39,0.0,276.94,0.03,0.0,249.57,70.75,23.0,51.52,48.48,6.0,166.0,275.0,272.5,277.0,274.5
20180809,0.0,2723,美食-KY,0.01,1.42,0.62,273.0,7.1,291.75,0.39,0.0,276.94,0.03,0.0,249.63,70.75,-8.0,33.71,66.29,6.0,407.0,273.0,272.5,276.0,275.0
20180810,0.0,2723,美食-KY,0.01,1.4,0.95,273.5,6.5,291.75,0.39,0.0,276.87,0.03,1.0,249.65,70.76,15.0,54.46,45.54,9.0,113.0,273.5,273.0,275.0,273.5
20180813,0.0,2723,美食-KY,0.01,1.39,0.64,267.0,5.9,291.75,0.39,0.0,275.92,0.03,4.0,249.66,70.76,-2.0,55.33,44.67,5.0,150.0,267.0,263.0,273.0,269.0
20180814,0.0,2723,美食-KY,0.02,1.36,1.47,282.0,8.8,291.75,0.39,0.0,275.92,0.03,-3.0,249.74,70.82,102.0,56.64,43.36,23.0,513.0,282.0,272.0,285.5,272.0
20180815,0.21,2723,美食-KY,0.09,1.3,7.17,273.5,6.7,291.75,0.39,0.0,275.92,0.03,0.0,249.8,70.84,35.0,37.53,62.47,16.0,480.0,273.5,273.0,284.5,284.0
20180816,0.37,2723,美食-KY,0.08,1.4,5.55,253.0,5.5,289.25,0.42,49.0,275.92,0.03,-1.0,249.82,70.73,-205.0,40.23,59.77,19.0,1345.0,253.0,246.5,258.5,250.0
20180817,0.1,2723,美食-KY,0.2,1.68,11.77,228.0,5.9,278.01,0.51,162.0,274.01,0.03,2.0,249.67,70.16,-1047.0,44.3,55.7,93.0,2986.0,228.0,228.0,251.5,246.0
20180820,0.23,2723,美食-KY,0.21,1.6,13.21,247.5,6.2,274.24,0.58,115.0,269.6,0.03,10.0,249.65,70.05,-193.0,53.94,46.06,41.0,2652.0,247.5,233.0,250.5,235.0
20180821,0.12,2723,美食-KY,0.21,1.54,13.58,250.0,6.1,272.96,0.61,58.0,269.6,0.03,0.0,249.65,69.96,-159.0,40.17,59.83,34.0,827.0,250.0,238.0,250.0,244.5
20180822,0.0,2723,美食-KY,0.21,1.6,13.09,243.0,4.9,272.96,0.58,-50.0,269.04,0.03,-12.0,249.64,69.84,-218.0,35.88,64.12,41.0,788.0,243.0,241.5,250.0,250.0
20180823,0.0,2723,美食-KY,0.22,1.64,13.67,239.0,4.9,272.96,0.58,0.0,269.04,0.02,-11.0,249.63,69.68,-294.0,28.66,71.34,31.0,622.0,239.0,237.0,244.5,243.0
20180824,0.0,2723,美食-KY,0.24,1.63,14.71,245.0,6.5,272.65,0.56,-39.0,269.04,0.02,-8.0,249.62,69.65,-60.0,50.4,49.6,42.0,570.0,245.0,239.0,245.0,239.0
20180827,0.0,2723,美食-KY,0.23,1.61,14.48,246.0,6.1,272.65,0.54,-30.0,269.04,0.02,0.0,249.61,69.62,-33.0,37.46,62.54,8.0,302.0,246.0,242.0,247.5,247.5
20180828,0.28,2723,美食-KY,0.24,1.6,15.28,248.0,7.0,272.65,0.54,0.0,269.04,0.02,-2.0,249.61,69.61,-27.0,51.67,48.33,59.0,360.0,248.0,242.0,248.0,246.0
20180829,0.0,2723,美食-KY,0.24,1.5,16.2,242.5,6.3,272.65,0.52,-30.0,269.04,0.01,-14.0,249.59,69.52,-153.0,26.17,63.33,18.0,620.0,242.5,242.5,248.0,248.0
20180830,0.08,2723,美食-KY,0.29,1.4,20.57,231.5,5.9,272.65,0.52,0.0,269.04,0.01,0.0,249.55,69.26,-469.0,32.97,67.03,53.0,1184.0,231.5,231.0,244.5,244.0
20180831,0.12,2723,美食-KY,0.24,1.46,16.16,220.0,5.9,272.65,0.38,-267.0,269.04,0.01,0.0,249.41,69.17,-162.0,35.53,64.47,104.0,1706.0,220.0,218.0,230.0,230.0
20180903,0.23,2723,美食-KY,0.27,1.47,18.58,221.0,4.4,272.65,0.38,0.0,269.04,0.01,0.0,249.33,69.11,-98.0,35.27,64.73,34.0,881.0,221.0,219.5,227.5,221.5
20180904,0.0,2723,美食-KY,0.27,1.46,18.51,221.5,5.2,272.65,0.38,0.0,269.04,0.01,0.0,249.27,69.01,-189.0,48.23,51.77,111.0,680.0,221.5,218.0,222.5,221.0
20180905,0.0,2723,美食-KY,0.28,1.28,22.18,231.0,6.0,272.65,0.38,0.0,269.04,0.01,0.0,249.22,69.1,159.0,57.09,42.91,16.0,559.0,231.0,221.5,234.5,222.0
20180906,0.46,2723,美食-KY,0.3,1.2,24.95,233.5,6.4,272.65,0.38,0.0,,0.0,-20.0,249.2,69.11,7.0,50.0,50.0,23.0,439.0,233.5,226.0,235.5,229.0
20180907,0.14,2723,美食-KY,0.31,1.11,27.74,239.0,7.4,272.63,0.38,0.0,,0.0,0.0,249.16,69.18,122.0,65.8,34.2,38.0,699.0,239.0,230.0,240.0,232.0
20180910,0.0,2723,美食-KY,0.33,1.11,30.06,239.0,6.9,272.63,0.38,0.0,,0.0,-4.0,249.14,69.17,-21.0,63.1,36.9,31.0,440.0,239.0,235.0,240.0,239.0
20180911,0.1,2723,美食-KY,0.32,1.15,27.85,230.0,6.7,272.63,0.38,0.0,,0.0,0.0,249.06,69.09,-142.0,42.41,57.59,63.0,970.0,230.0,222.0,235.0,235.0
