date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20150212,1.98,3044,健鼎,0.22,4.6,4.68,67.2,5.1,59.35,0.63,-122.0,66.17,0.54,-122.0,60.14,51.68,-262.0,41.28,58.72,99.0,2472.0,67.2,67.0,69.0,69.0
20150213,0.95,3044,健鼎,0.22,4.35,5.16,67.9,6.6,59.35,0.63,-2.0,66.17,0.52,-110.0,60.19,51.95,1440.0,55.11,44.89,118.0,1782.0,67.9,67.4,68.1,67.9
20150224,1.3,3044,健鼎,0.24,4.39,5.51,69.8,7.5,59.35,0.63,0.0,66.46,0.48,-227.0,60.27,52.32,1951.0,55.45,44.55,269.0,3909.0,69.8,68.0,69.9,68.9
20150225,5.76,3044,健鼎,0.25,4.64,5.41,69.3,6.2,59.35,0.6,-162.0,66.58,0.46,-96.0,60.29,52.34,109.0,46.72,53.28,165.0,3574.0,69.3,69.3,71.6,70.0
20150226,7.56,3044,健鼎,0.5,4.67,10.62,69.3,5.3,60.26,0.66,316.0,66.66,0.44,-122.0,60.32,52.36,94.0,59.47,40.53,136.0,2845.0,69.3,67.5,69.7,68.0
20150302,0.87,3044,健鼎,0.46,4.86,9.43,67.9,4.1,60.26,0.66,0.0,66.68,0.44,4.0,60.33,52.2,-846.0,45.22,54.78,213.0,2058.0,67.9,67.8,69.0,68.5
20150303,0.58,3044,健鼎,0.23,4.9,4.73,66.3,4.1,60.33,0.67,41.0,66.66,0.44,-10.0,60.34,51.97,-1275.0,35.81,64.19,174.0,3104.0,66.3,66.1,68.4,68.0
20150304,3.14,3044,健鼎,0.19,5.03,3.85,66.0,3.6,60.33,0.67,-5.0,66.65,0.44,26.0,60.34,51.93,-202.0,49.85,50.15,68.0,1655.0,66.0,65.3,66.3,66.1
20150305,4.31,3044,健鼎,0.19,5.11,3.65,66.4,4.4,60.5,0.69,100.0,66.65,0.44,1.0,60.34,51.87,-287.0,44.38,55.62,74.0,975.0,66.4,66.1,67.0,66.1
20150306,0.63,3044,健鼎,0.16,5.07,3.19,65.7,4.6,60.5,0.69,3.0,66.64,0.44,14.0,60.35,51.81,-360.0,35.43,64.57,98.0,2079.0,65.7,65.5,66.7,66.7
20150309,2.01,3044,健鼎,0.14,5.3,2.71,64.6,4.6,60.5,0.65,-180.0,66.58,0.43,-54.0,60.36,51.67,-685.0,36.5,63.5,152.0,2688.0,64.6,64.6,66.2,65.4
20150310,1.88,3044,健鼎,0.13,5.37,2.38,64.6,4.1,60.5,0.64,-80.0,66.58,0.42,-84.0,60.37,51.66,-59.0,48.88,51.12,71.0,2017.0,64.6,64.6,65.5,64.6
20150311,1.89,3044,健鼎,0.07,5.69,1.24,63.1,4.2,60.5,0.63,-44.0,66.54,0.4,-77.0,60.37,51.34,-1651.0,42.89,57.11,215.0,3749.0,63.1,63.0,64.4,63.7
20150312,4.72,3044,健鼎,0.13,5.4,2.38,65.2,6.1,60.5,0.63,0.0,66.43,0.42,105.0,60.4,51.48,724.0,45.84,54.16,177.0,3725.0,65.2,63.1,65.2,63.1
20150313,1.89,3044,健鼎,0.12,5.47,2.25,64.5,5.2,60.5,0.63,0.0,66.35,0.41,-96.0,60.4,51.2,-1503.0,43.36,56.64,132.0,2537.0,64.5,64.5,65.7,65.6
20150316,1.97,3044,健鼎,0.12,5.46,2.19,64.6,4.8,60.5,0.63,0.0,66.34,0.4,-39.0,60.4,51.14,-304.0,49.47,50.53,75.0,1219.0,64.6,63.9,64.9,64.0
20150317,2.59,3044,健鼎,0.11,5.72,2.0,63.1,4.5,60.5,0.63,0.0,66.29,0.4,6.0,60.4,50.97,-892.0,37.89,62.11,122.0,2351.0,63.1,63.1,64.9,64.7
20150318,1.9,3044,健鼎,0.11,5.71,1.87,63.2,4.8,60.5,0.63,0.0,66.27,0.39,-54.0,60.41,50.95,-89.0,28.35,71.65,62.0,1054.0,63.2,63.1,63.6,63.1
20150319,3.64,3044,健鼎,0.1,5.86,1.65,64.0,6.1,60.55,0.64,50.0,66.22,0.4,45.0,60.41,50.84,-552.0,56.42,43.58,105.0,1732.0,64.0,63.3,64.5,63.3
20150320,2.68,3044,健鼎,0.08,5.8,1.37,65.2,5.6,60.56,0.64,0.0,66.21,0.38,-68.0,60.43,50.99,457.0,66.58,33.42,400.0,1568.0,65.2,64.2,65.2,64.8
20150323,8.24,3044,健鼎,0.07,5.67,1.26,65.0,6.2,60.56,0.64,0.0,65.99,0.46,380.0,60.44,50.86,-721.0,58.26,41.74,141.0,4075.0,65.0,64.7,66.7,65.2
20150324,2.55,3044,健鼎,0.06,5.71,1.01,63.8,5.2,60.56,0.64,0.0,65.98,0.42,-201.0,60.44,50.73,-681.0,27.28,72.72,154.0,1528.0,63.8,63.8,65.5,65.5
20150325,4.59,3044,健鼎,0.04,5.74,0.68,63.3,4.8,60.56,0.64,0.0,65.97,0.41,-60.0,60.44,50.65,-426.0,32.81,67.19,74.0,1153.0,63.3,63.3,64.4,63.7
20150326,2.73,3044,健鼎,0.04,5.85,0.75,63.1,5.8,60.56,0.64,0.0,65.89,0.41,40.0,60.45,50.38,-1407.0,55.72,44.28,89.0,2898.0,63.1,62.5,64.3,62.8
20150327,1.19,3044,健鼎,0.04,5.82,0.71,62.1,4.0,60.56,0.64,0.0,65.88,0.39,-141.0,60.45,50.28,-539.0,20.79,79.21,114.0,1675.0,62.1,62.0,63.6,63.3
20150330,3.13,3044,健鼎,0.05,5.8,0.89,63.1,5.8,60.56,0.64,0.0,65.77,0.4,68.0,60.45,50.21,-324.0,53.88,46.12,88.0,1885.0,63.1,61.9,63.6,62.1
20150331,13.1,3044,健鼎,0.03,5.89,0.49,63.0,5.8,60.56,0.64,0.0,65.54,0.43,139.0,60.46,50.02,-1035.0,57.68,42.32,180.0,2978.0,63.0,62.7,64.3,63.1
20150401,7.7,3044,健鼎,0.02,5.96,0.4,62.3,3.6,60.56,0.64,0.0,65.53,0.41,-91.0,60.46,50.02,7.0,40.81,59.19,76.0,1065.0,62.3,62.1,63.2,62.6
20150402,0.93,3044,健鼎,0.03,6.0,0.42,62.2,3.6,60.56,0.64,0.0,65.52,0.41,-7.0,60.46,49.96,-326.0,30.3,69.7,102.0,859.0,62.2,62.1,63.0,62.5
20150407,0.94,3044,健鼎,0.02,5.96,0.27,62.8,5.2,60.56,0.64,0.0,65.52,0.41,2.0,60.46,49.98,114.0,43.48,56.52,55.0,530.0,62.8,62.4,63.0,62.4
20150408,0.46,3044,健鼎,0.01,6.0,0.24,62.0,4.1,60.56,0.64,0.0,65.52,0.41,-5.0,60.46,49.92,-281.0,27.38,72.62,89.0,650.0,62.0,62.0,63.2,62.9
20150409,10.6,3044,健鼎,0.02,6.01,0.29,62.6,7.0,60.56,0.64,0.0,65.31,0.43,138.0,60.46,49.8,-681.0,65.53,34.47,78.0,3198.0,62.6,62.1,64.5,62.1
20150410,1.89,3044,健鼎,0.02,5.98,0.25,62.3,4.8,60.56,0.64,0.0,65.31,0.43,-48.0,60.46,49.73,-332.0,31.01,68.99,62.0,848.0,62.3,62.1,63.2,62.9
20150413,0.09,3044,健鼎,0.01,5.96,0.23,62.6,6.0,60.56,0.64,0.0,65.25,0.43,47.0,60.49,49.71,-97.0,46.98,53.02,69.0,3467.0,62.6,62.2,62.8,62.5
20150414,0.4,3044,健鼎,0.01,5.92,0.21,62.4,4.8,60.56,0.64,0.0,65.25,0.43,-1.0,60.49,49.69,-138.0,33.37,66.63,30.0,1010.0,62.4,62.3,62.8,62.6
20150415,0.79,3044,健鼎,0.01,5.9,0.23,61.5,4.5,60.56,0.63,-41.0,65.21,0.42,-52.0,60.49,49.61,-422.0,22.09,77.91,113.0,1395.0,61.5,61.4,62.8,62.4
20150416,3.24,3044,健鼎,0.01,5.87,0.1,61.2,4.0,60.56,0.63,0.0,65.21,0.41,-64.0,60.49,49.61,40.0,37.09,62.91,68.0,1049.0,61.2,61.2,61.9,61.9
20150417,0.0,3044,健鼎,0.0,5.78,0.0,63.0,8.3,60.56,0.63,0.0,65.2,0.39,-94.0,60.5,49.77,835.0,54.95,45.05,111.0,2127.0,63.0,61.4,63.0,62.0
20150420,0.0,3044,健鼎,0.0,5.82,0.0,61.8,4.4,60.56,0.63,0.0,65.18,0.39,-38.0,60.5,49.73,-209.0,37.92,62.08,68.0,923.0,61.8,61.8,63.0,63.0
20150421,0.0,3044,健鼎,0.0,5.79,0.0,62.1,6.7,60.56,0.63,0.0,65.12,0.35,-197.0,60.51,49.8,455.0,49.61,50.39,49.0,1530.0,62.1,61.3,62.8,62.5
20150422,0.0,3044,健鼎,0.0,5.87,0.0,61.9,6.7,60.56,0.63,0.0,65.1,0.35,3.0,60.51,49.76,-178.0,35.51,64.49,36.0,1594.0,61.9,61.9,62.5,62.2
20150423,14.46,3044,健鼎,0.0,5.95,0.0,62.6,7.9,60.56,0.63,0.0,64.88,0.35,14.0,60.51,49.71,-294.0,58.48,41.52,74.0,3380.0,62.6,61.9,64.4,62.0
20150424,0.94,3044,健鼎,0.0,6.03,0.05,62.1,4.9,60.56,0.55,-409.0,64.86,0.35,-30.0,60.52,49.67,-221.0,50.0,50.0,50.0,2118.0,62.1,62.0,63.4,62.6
20150427,0.51,3044,健鼎,0.0,6.04,0.04,62.2,4.8,60.56,0.55,0.0,64.85,0.35,-1.0,60.52,49.64,-323.0,50.36,49.64,41.0,982.0,62.2,62.1,62.5,62.5
20150428,0.71,3044,健鼎,0.0,6.05,0.04,61.5,4.5,60.56,0.55,0.0,64.83,0.34,-25.0,60.52,49.58,-327.0,43.23,56.77,68.0,1126.0,61.5,61.5,62.7,62.5
20150429,1.23,3044,健鼎,0.01,5.96,0.11,60.6,4.5,60.56,0.55,-1.0,64.7,0.35,52.0,60.52,49.56,-216.0,44.0,56.0,53.0,1462.0,60.6,60.5,61.9,61.5
20150430,1.58,3044,健鼎,0.03,5.92,0.51,60.0,5.0,60.56,0.55,0.0,64.69,0.35,-3.0,60.52,49.47,-486.0,32.75,67.25,236.0,1711.0,60.0,60.0,60.8,60.6
20150504,0.9,3044,健鼎,0.02,5.71,0.33,58.0,5.0,60.56,0.55,0.0,64.32,0.36,51.0,60.51,49.46,-38.0,24.57,75.43,105.0,2326.0,58.0,57.9,60.4,60.0
20150505,0.99,3044,健鼎,0.02,5.56,0.34,58.6,5.8,60.56,0.55,0.0,64.22,0.37,31.0,60.51,49.47,26.0,36.79,63.21,107.0,2618.0,58.6,58.1,58.8,58.1
20150506,9.0,3044,健鼎,0.02,5.48,0.43,60.1,6.6,60.45,0.73,922.0,63.88,0.4,152.0,60.51,49.5,13.0,58.76,41.24,204.0,3954.0,60.1,58.0,60.9,58.3
20150507,4.65,3044,健鼎,0.03,5.63,0.6,59.8,5.4,60.45,0.73,0.0,63.87,0.38,-75.0,60.5,49.62,288.0,50.2,49.8,93.0,3075.0,59.8,59.5,60.6,60.4
20150508,1.58,3044,健鼎,0.05,5.6,0.88,59.0,4.1,60.45,0.73,0.0,63.82,0.37,-66.0,60.5,49.54,-150.0,51.7,48.3,121.0,1966.0,59.0,58.6,60.1,59.9
20150511,1.84,3044,健鼎,0.07,5.43,1.27,58.1,4.1,60.45,0.73,0.0,63.8,0.37,5.0,60.49,49.57,51.0,51.55,48.45,72.0,1904.0,58.1,58.1,59.4,59.2
20150512,2.31,3044,健鼎,0.08,5.35,1.52,58.0,4.5,60.45,0.73,0.0,63.76,0.35,-84.0,60.48,49.66,116.0,49.92,50.08,77.0,1299.0,58.0,57.2,58.8,58.3
20150513,0.36,3044,健鼎,0.05,5.44,0.92,57.7,3.2,60.45,0.73,0.0,63.76,0.35,-34.0,60.48,49.59,-367.0,43.84,56.16,62.0,1121.0,57.7,57.5,58.3,58.1
20150514,0.9,3044,健鼎,0.06,5.5,1.09,56.2,4.2,60.45,0.73,0.0,63.74,0.32,-143.0,60.47,49.47,-207.0,34.21,65.79,146.0,2445.0,56.2,56.1,58.0,57.7
20150515,1.75,3044,健鼎,0.05,5.49,0.89,56.4,4.4,60.45,0.73,-4.0,63.73,0.31,-37.0,60.46,49.49,115.0,49.6,50.4,48.0,1255.0,56.4,56.2,57.3,56.4
20150518,0.77,3044,健鼎,0.04,5.37,0.71,55.9,4.0,60.45,0.73,0.0,63.73,0.31,-30.0,60.45,49.45,-189.0,32.16,67.84,50.0,1171.0,55.9,55.7,56.9,56.9
20150519,1.32,3044,健鼎,0.04,5.55,0.7,54.9,5.0,60.45,0.73,0.0,63.59,0.31,17.0,60.44,49.33,-615.0,43.97,56.03,181.0,3097.0,54.9,54.7,55.5,55.2
20150520,1.67,3044,健鼎,0.03,5.44,0.48,55.8,5.6,60.45,0.7,-150.0,63.57,0.3,-50.0,60.42,49.39,348.0,38.96,61.04,53.0,1913.0,55.8,54.9,56.2,54.9
20150521,1.43,3044,健鼎,0.03,5.43,0.52,55.9,5.6,60.45,0.7,0.0,63.55,0.3,-32.0,60.42,49.38,-52.0,39.4,60.6,37.0,906.0,55.9,55.1,56.5,55.8
20150522,3.12,3044,健鼎,0.02,5.48,0.44,55.9,5.7,60.45,0.68,-100.0,63.49,0.28,-63.0,60.42,49.27,-643.0,52.65,47.35,76.0,1760.0,55.9,55.2,56.9,56.5
20150525,1.45,3044,健鼎,0.02,5.48,0.4,56.2,6.0,60.45,0.68,0.0,63.49,0.28,-11.0,60.42,49.25,-104.0,43.09,56.91,22.0,622.0,56.2,55.6,56.7,56.0
20150526,2.88,3044,健鼎,0.03,5.44,0.59,57.2,6.5,60.45,0.68,0.0,62.95,0.31,128.0,60.42,49.16,-282.0,71.29,28.71,71.0,1112.0,57.2,55.8,57.6,56.4
20150527,5.3,3044,健鼎,0.02,5.42,0.44,56.9,5.6,60.45,0.68,0.0,62.91,0.29,-81.0,60.41,49.11,-238.0,62.93,37.07,141.0,999.0,56.9,56.3,57.5,56.5
20150528,1.86,3044,健鼎,0.02,5.48,0.44,56.3,5.8,60.39,0.68,-16.0,62.91,0.29,-5.0,60.41,49.1,-226.0,38.92,61.08,49.0,1130.0,56.3,56.1,56.9,56.7
20150529,4.41,3044,健鼎,0.03,5.58,0.49,56.9,7.0,60.39,0.66,-70.0,62.62,0.28,-57.0,60.39,49.2,489.0,51.74,48.26,253.0,4011.0,56.9,55.4,58.0,56.3
20150601,0.66,3044,健鼎,0.02,5.51,0.43,57.0,6.0,60.39,0.66,0.0,62.62,0.27,-68.0,60.38,49.28,425.0,41.62,58.38,72.0,1062.0,57.0,57.0,57.9,57.8
20150602,0.71,3044,健鼎,0.02,5.55,0.42,56.6,4.4,60.39,0.66,0.0,62.27,0.28,86.0,60.37,49.24,-184.0,35.04,64.96,73.0,980.0,56.6,56.6,58.0,56.8
20150603,1.22,3044,健鼎,0.02,5.48,0.42,57.2,6.9,60.39,0.66,0.0,62.2,0.28,2.0,60.37,49.27,242.0,44.16,55.84,44.0,739.0,57.2,56.6,57.5,56.6
20150604,1.31,3044,健鼎,0.03,5.41,0.48,56.3,5.0,60.39,0.66,1.0,62.11,0.27,-83.0,60.36,49.31,264.0,40.05,59.95,62.0,1297.0,56.3,56.1,57.7,57.0
20150605,1.09,3044,健鼎,0.03,5.38,0.52,55.8,5.0,60.39,0.66,0.0,62.11,0.26,-29.0,60.35,49.29,-146.0,49.2,50.8,65.0,1101.0,55.8,55.4,56.6,56.0
20150608,2.38,3044,健鼎,0.03,5.35,0.57,54.7,5.0,60.39,0.66,0.0,61.9,0.27,32.0,60.35,49.14,-554.0,59.98,40.02,58.0,1219.0,54.7,54.5,55.8,55.7
20150609,1.27,3044,健鼎,0.07,5.17,1.41,53.0,5.4,60.39,0.66,0.0,61.25,0.28,47.0,60.33,49.08,-302.0,25.48,74.52,85.0,2595.0,53.0,52.7,54.7,54.5
20150610,1.2,3044,健鼎,0.06,5.28,1.07,53.0,5.4,60.39,0.66,0.0,60.96,0.29,52.0,60.31,48.95,-684.0,55.21,44.79,273.0,2753.0,53.0,52.6,53.4,53.0
20150611,1.51,3044,健鼎,0.05,5.21,1.01,53.2,4.8,60.39,0.61,-260.0,60.8,0.29,10.0,60.28,48.99,246.0,48.98,51.02,105.0,2124.0,53.2,52.8,54.6,53.4
20150612,0.68,3044,健鼎,0.04,5.13,0.74,54.7,5.6,60.39,0.61,0.0,60.76,0.28,-24.0,60.27,49.04,226.0,59.75,40.25,65.0,1182.0,54.7,53.5,54.7,53.7
20150615,0.25,3044,健鼎,0.04,5.09,0.84,55.0,6.4,60.39,0.61,0.0,60.76,0.28,-19.0,60.26,49.01,-185.0,55.98,44.02,86.0,813.0,55.0,54.1,55.1,54.9
20150616,0.72,3044,健鼎,0.04,5.09,0.87,53.8,5.3,60.39,0.61,0.0,60.74,0.28,-10.0,60.25,48.96,-312.0,41.61,58.39,80.0,1243.0,53.8,53.6,55.0,54.5
20150617,0.31,3044,健鼎,0.04,5.13,0.71,53.2,5.4,60.39,0.61,0.0,60.7,0.27,-56.0,60.21,48.93,-398.0,53.28,46.72,162.0,2273.0,53.2,53.2,53.9,53.5
20150618,0.92,3044,健鼎,0.03,5.05,0.68,55.7,6.9,60.39,0.61,-1.0,60.66,0.26,-39.0,60.19,49.08,816.0,69.69,30.31,139.0,1523.0,55.7,54.0,55.7,54.4
20150622,2.12,3044,健鼎,0.03,4.99,0.69,57.2,7.9,60.39,0.61,-7.0,60.53,0.26,15.0,60.18,49.17,447.0,63.74,36.26,80.0,1884.0,57.2,55.8,57.7,56.0
20150623,2.16,3044,健鼎,0.04,4.93,0.71,57.4,6.9,60.39,0.61,0.0,60.51,0.25,-38.0,60.17,49.22,435.0,53.19,46.81,78.0,1066.0,57.4,56.8,57.8,57.7
20150624,1.06,3044,健鼎,0.05,4.96,1.1,56.2,5.7,60.39,0.61,0.0,60.28,0.27,58.0,60.16,49.22,-133.0,36.92,63.08,53.0,756.0,56.2,56.2,57.2,57.0
20150625,2.45,3044,健鼎,0.06,4.95,1.14,56.9,6.9,60.39,0.61,0.0,60.24,0.27,7.0,60.16,49.22,25.0,49.82,50.18,15.0,286.0,56.9,56.1,57.0,56.1
20150626,1.81,3044,健鼎,0.07,4.96,1.32,56.3,6.2,60.39,0.61,0.0,60.19,0.27,19.0,60.16,49.22,-12.0,55.43,44.57,29.0,443.0,56.3,56.3,57.2,57.2
20150629,1.2,3044,健鼎,0.07,4.94,1.48,55.0,5.9,60.39,0.61,0.0,59.97,0.28,51.0,60.15,49.21,-86.0,32.01,67.99,31.0,753.0,55.0,54.6,56.4,56.0
20150630,0.8,3044,健鼎,0.07,4.97,1.35,55.0,4.5,60.29,0.63,62.0,59.83,0.28,-19.0,60.15,49.15,-320.0,47.66,52.34,102.0,750.0,55.0,54.6,55.2,55.0
20150701,0.14,3044,健鼎,0.03,5.0,0.65,55.5,5.7,60.29,0.63,0.0,59.68,0.27,-52.0,60.14,49.15,-5.0,48.32,51.68,26.0,716.0,55.5,55.0,56.0,55.0
20150702,2.15,3044,健鼎,0.03,4.94,0.57,56.3,5.6,60.29,0.63,0.0,59.67,0.26,-35.0,60.14,49.17,95.0,48.28,51.72,45.0,466.0,56.3,55.4,56.5,56.0
20150703,4.34,3044,健鼎,0.05,4.88,1.01,58.3,7.4,60.29,0.63,0.0,59.5,0.25,-63.0,60.14,49.2,110.0,73.0,27.0,124.0,2025.0,58.3,55.3,58.8,56.0
20150706,0.09,3044,健鼎,0.03,4.82,0.55,57.9,6.5,60.29,0.63,0.0,59.44,0.24,-69.0,60.14,49.21,72.0,48.29,51.71,31.0,1140.0,57.9,57.7,58.2,58.1
20150707,5.02,3044,健鼎,0.03,4.79,0.57,59.1,7.0,60.29,0.63,0.0,59.38,0.26,148.0,60.13,49.13,-411.0,58.24,41.76,48.0,2011.0,59.1,57.6,59.8,57.7
20150708,0.72,3044,健鼎,0.03,4.79,0.54,56.6,4.9,60.29,0.63,0.0,59.32,0.23,-171.0,60.12,49.16,192.0,38.66,61.34,37.0,1674.0,56.6,56.0,58.8,58.0
20150709,1.15,3044,健鼎,0.02,4.83,0.43,55.2,4.0,60.29,0.63,0.0,58.98,0.24,70.0,60.12,49.09,-406.0,56.26,42.79,73.0,1048.0,55.2,54.2,56.5,56.0
20150713,2.61,3044,健鼎,0.01,4.86,0.19,56.4,5.3,60.29,0.63,0.0,58.9,0.24,3.0,60.12,49.02,-319.0,49.95,50.05,39.0,1072.0,56.4,55.7,57.0,56.0
20150714,2.46,3044,健鼎,0.01,4.98,0.17,55.2,5.4,60.29,0.63,0.0,58.83,0.2,-233.0,60.11,48.82,-662.0,40.56,59.44,52.0,1464.0,55.2,55.1,56.9,56.4
20150715,0.84,3044,健鼎,0.01,4.98,0.18,55.9,4.8,60.22,0.64,54.0,58.78,0.19,-44.0,60.1,48.79,-434.0,53.43,46.57,57.0,1194.0,55.9,54.6,56.0,55.4
20150716,0.0,3044,健鼎,0.0,4.97,0.0,55.2,4.4,60.22,0.64,0.0,58.77,0.19,-20.0,60.1,48.71,-349.0,58.63,41.37,32.0,1084.0,55.2,54.9,56.0,55.9
20150717,0.0,3044,健鼎,0.0,4.92,0.0,55.3,5.2,60.22,0.62,-73.0,58.63,0.19,9.0,60.09,48.69,-90.0,30.7,69.3,52.0,824.0,55.3,55.0,55.7,55.1
20150720,0.0,3044,健鼎,0.0,4.88,0.0,55.3,5.8,60.22,0.62,0.0,58.58,0.19,-5.0,60.09,48.66,-145.0,47.02,52.98,59.0,1158.0,55.3,55.0,55.6,55.3
20150721,0.0,3044,健鼎,0.0,4.83,0.0,55.4,7.0,60.22,0.62,0.0,57.68,0.23,210.0,60.08,48.48,-903.0,62.15,37.85,183.0,3921.0,55.4,54.2,57.6,55.4
20150722,3.42,3044,健鼎,0.02,4.8,0.48,52.7,5.2,57.47,0.62,0.0,54.85,0.2,-173.0,57.32,48.45,-170.0,36.38,63.62,66.0,1171.0,52.7,52.4,53.7,52.8
20150723,0.96,3044,健鼎,0.1,4.73,2.17,52.0,4.4,57.47,0.62,0.0,54.74,0.19,-24.0,57.32,48.43,-80.0,33.33,66.67,45.0,939.0,52.0,51.7,53.2,52.7
20150724,0.61,3044,健鼎,0.12,4.68,2.5,51.0,4.0,57.47,0.62,1.0,54.52,0.2,41.0,57.3,48.55,37.0,23.62,76.38,74.0,653.0,51.0,51.0,52.6,52.0
20150727,0.73,3044,健鼎,0.14,4.56,3.01,50.0,4.5,57.47,0.62,0.0,54.09,0.21,63.0,57.29,48.51,-205.0,29.09,70.91,129.0,1364.0,50.0,50.0,51.8,50.9
20150728,2.97,3044,健鼎,0.14,4.61,3.01,49.7,4.4,57.46,0.62,4.0,53.63,0.23,109.0,57.28,48.49,-101.0,35.23,64.77,94.0,775.0,49.7,49.2,50.7,50.0
20150729,4.37,3044,健鼎,0.16,4.61,3.43,48.6,5.0,57.46,0.62,0.0,53.38,0.2,-180.0,57.25,48.5,-91.0,34.48,65.52,81.0,1579.0,48.6,48.5,50.6,50.6
20150730,2.15,3044,健鼎,0.17,4.55,3.67,50.3,6.1,57.46,0.62,0.0,53.29,0.2,16.0,57.22,48.6,305.0,52.11,47.89,45.0,1165.0,50.3,48.9,50.5,49.9
20150731,0.51,3044,健鼎,0.19,4.56,4.11,49.6,5.2,57.46,0.62,0.0,53.29,0.19,-67.0,57.22,48.58,-116.0,28.25,71.75,18.0,584.0,49.6,49.4,50.6,50.1
20150803,1.88,3044,健鼎,0.23,4.61,5.04,46.95,5.5,57.46,0.62,0.0,53.25,0.17,-104.0,57.2,48.4,-933.0,33.64,65.95,196.0,1966.0,46.95,46.8,49.55,49.5
20150804,1.77,3044,健鼎,0.23,4.4,5.33,48.0,5.7,57.46,0.62,0.0,53.03,0.17,19.0,57.16,48.52,665.0,42.65,57.35,58.0,1303.0,48.0,47.15,48.4,47.15
20150805,0.45,3044,健鼎,0.22,4.43,4.88,48.45,6.1,57.46,0.62,0.0,52.93,0.18,19.0,57.14,48.52,-42.0,53.9,46.1,72.0,888.0,48.45,47.9,49.0,47.9
20150806,2.02,3044,健鼎,0.2,4.42,4.58,48.2,5.3,57.46,0.62,-34.0,52.89,0.18,6.0,57.14,48.51,-42.0,33.11,65.54,19.0,445.0,48.2,47.9,49.3,49.3
20150807,1.65,3044,健鼎,0.2,4.39,4.45,49.15,6.6,57.46,0.62,0.0,52.89,0.18,-3.0,57.12,48.55,244.0,52.4,47.6,31.0,605.0,49.15,47.5,49.3,47.75
20150810,4.22,3044,健鼎,0.18,4.4,4.05,48.7,7.1,57.46,0.61,-20.0,52.79,0.17,-9.0,57.11,48.51,-288.0,57.37,42.63,32.0,640.0,48.7,48.05,48.75,48.5
20150811,3.0,3044,健鼎,0.16,4.46,3.5,48.8,6.7,57.46,0.6,-68.0,52.63,0.17,-25.0,57.1,48.49,-118.0,30.08,69.92,52.0,1034.0,48.8,48.8,50.3,50.0
20150812,0.62,3044,健鼎,0.16,4.57,3.58,48.0,5.4,57.46,0.6,0.0,52.43,0.18,36.0,57.1,48.37,-610.0,54.03,45.97,80.0,969.0,48.0,47.55,48.6,48.6
20150813,2.14,3044,健鼎,0.15,4.51,3.36,48.9,6.2,57.46,0.6,0.0,52.32,0.18,23.0,57.08,48.42,211.0,61.03,38.97,60.0,840.0,48.9,48.1,48.9,48.1
20150814,1.41,3044,健鼎,0.14,4.52,3.05,48.5,5.5,57.46,0.59,-58.0,52.27,0.18,-30.0,57.06,48.43,18.0,34.2,65.8,98.0,1423.0,48.5,48.0,49.4,48.9
20150817,3.16,3044,健鼎,0.16,4.46,3.61,48.5,4.1,57.46,0.59,0.0,52.16,0.18,5.0,57.05,48.48,159.0,55.42,44.58,47.0,601.0,48.5,47.85,48.85,48.85
20150818,0.81,3044,健鼎,0.14,4.51,3.19,47.1,5.1,57.46,0.59,0.0,52.13,0.17,-6.0,57.03,48.4,-457.0,21.59,78.41,98.0,993.0,47.1,47.05,48.7,48.5
20150819,5.5,3044,健鼎,0.18,4.43,4.11,45.15,6.0,57.46,0.59,0.0,51.68,0.18,8.0,56.98,48.46,312.0,26.99,73.01,109.0,2710.0,45.15,44.7,46.95,46.8
20150820,1.78,3044,健鼎,0.18,4.42,4.11,45.05,4.6,57.46,0.59,0.0,51.68,0.17,-13.0,56.94,48.38,-294.0,42.76,57.24,129.0,1575.0,45.05,44.75,45.75,45.2
20150821,1.79,3044,健鼎,0.28,4.34,6.37,43.75,5.5,57.46,0.59,0.0,51.68,0.17,-31.0,56.85,48.38,8.0,28.44,71.56,114.0,2787.0,43.75,43.1,44.6,44.6
20150824,0.0,3044,健鼎,0.27,3.82,7.15,41.5,5.0,57.46,0.59,0.0,51.54,0.16,-52.0,56.74,48.47,463.0,45.83,54.17,135.0,2754.0,41.5,39.4,42.1,42.1
20150825,1.87,3044,健鼎,0.26,3.85,6.66,42.5,5.8,57.46,0.57,-79.0,51.51,0.16,-14.0,56.7,48.4,-368.0,41.94,58.06,78.0,1709.0,42.5,40.05,42.55,40.2
20150826,0.8,3044,健鼎,0.2,3.82,5.2,42.5,5.3,57.46,0.57,0.0,51.49,0.16,-3.0,56.68,48.23,-368.0,47.09,52.91,77.0,999.0,42.5,41.5,42.85,42.2
20150827,0.45,3044,健鼎,0.19,3.9,4.82,42.8,6.2,57.46,0.57,0.0,51.47,0.15,-2.0,56.65,48.11,-307.0,36.5,63.5,78.0,1109.0,42.8,42.8,43.5,43.0
20150828,1.1,3044,健鼎,0.19,3.95,4.83,43.25,5.7,57.45,0.57,1.0,51.45,0.15,-1.0,56.62,48.08,-138.0,42.67,57.33,34.0,1086.0,43.25,43.2,43.8,43.35
