date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20171016,0.31,6456,GIS-KY,3.37,28.86,11.67,323.0,6.6,231.11,2.89,-6.0,319.12,1.84,679.0,217.72,66.8,425.0,60.45,39.55,793.0,15133.0,323.0,315.0,326.5,315.0
20171017,0.18,6456,GIS-KY,3.2,29.82,10.72,306.0,4.5,232.46,2.94,174.0,318.37,1.76,-299.0,218.2,65.67,-4232.0,41.2,58.8,560.0,13276.0,306.0,305.5,325.0,325.0
20171018,0.56,6456,GIS-KY,2.79,29.48,9.46,277.0,5.4,232.46,2.65,-961.0,314.17,1.41,-1184.0,218.88,64.58,-3925.0,37.16,62.84,451.0,31361.0,277.0,275.5,310.5,308.5
20171019,0.46,6456,GIS-KY,2.92,29.25,10.0,282.0,4.4,232.98,2.57,-275.0,310.24,1.46,163.0,219.44,64.35,-812.0,49.12,50.88,641.0,14943.0,282.0,272.5,286.0,276.0
20171020,1.31,6456,GIS-KY,2.56,29.38,8.72,271.0,5.0,233.34,2.48,-296.0,304.46,1.32,-446.0,219.96,64.24,-172.0,45.9,54.1,725.0,22254.0,271.0,261.5,277.0,277.0
20171023,0.66,6456,GIS-KY,2.78,29.27,9.49,276.0,4.4,234.63,2.55,215.0,299.86,1.49,549.0,220.37,63.98,-860.0,50.7,49.3,635.0,13070.0,276.0,274.0,286.0,276.0
20171024,0.61,6456,GIS-KY,2.64,29.27,9.03,279.5,5.2,234.94,2.5,-171.0,298.15,1.5,55.0,220.74,63.83,-349.0,51.9,48.1,532.0,9900.0,279.5,269.0,279.5,273.0
20171025,0.52,6456,GIS-KY,2.61,29.35,8.88,275.5,4.0,234.94,2.49,-21.0,295.95,1.58,272.0,221.12,63.63,-739.0,46.03,53.97,785.0,9877.0,275.5,275.5,287.5,280.0
20171026,0.62,6456,GIS-KY,2.54,29.76,8.54,274.0,4.5,235.16,2.43,-199.0,293.96,1.6,67.0,221.56,63.16,-1412.0,47.67,52.33,704.0,12653.0,274.0,269.0,281.0,274.5
20171027,0.7,6456,GIS-KY,2.52,29.55,8.52,264.0,5.0,235.33,2.44,24.0,292.36,1.32,-943.0,221.88,62.95,-300.0,42.53,57.47,666.0,12939.0,264.0,262.0,283.0,278.0
20171030,0.82,6456,GIS-KY,2.48,30.19,8.22,271.5,5.8,235.48,2.43,-45.0,289.03,1.47,488.0,222.07,62.56,-1329.0,51.07,48.93,730.0,14861.0,271.5,268.0,283.0,280.0
20171031,0.42,6456,GIS-KY,2.51,31.03,8.09,276.5,5.6,235.58,2.36,-230.0,288.03,1.5,115.0,222.27,62.32,-867.0,54.49,45.51,618.0,9360.0,276.5,270.5,279.5,271.5
20171101,0.55,6456,GIS-KY,2.42,31.88,7.59,280.0,6.6,235.58,2.31,-166.0,286.98,1.64,479.0,222.44,62.03,-972.0,55.98,44.02,720.0,12828.0,280.0,277.5,286.0,278.5
20171102,0.57,6456,GIS-KY,2.4,31.85,7.53,269.0,4.9,235.67,2.25,-210.0,286.25,1.4,-840.0,222.59,61.74,-1097.0,38.82,61.18,730.0,12512.0,269.0,267.5,282.0,280.0
20171103,0.51,6456,GIS-KY,2.72,32.26,8.42,283.0,6.6,236.13,2.26,55.0,285.7,1.6,708.0,223.39,62.03,970.0,62.83,37.17,1007.0,15612.0,283.0,267.0,283.0,273.0
20171106,0.46,6456,GIS-KY,2.78,32.38,8.59,289.5,7.0,241.16,2.46,648.0,286.26,1.75,496.0,223.94,61.54,-1784.0,58.02,41.98,910.0,17601.0,289.5,284.5,293.0,291.0
20171107,0.27,6456,GIS-KY,2.68,32.18,8.34,276.0,4.0,242.03,2.43,-101.0,285.95,1.53,-755.0,224.35,61.13,-1619.0,34.96,65.04,944.0,14675.0,276.0,276.0,288.0,287.0
20171108,0.55,6456,GIS-KY,2.53,32.33,7.84,270.5,4.6,242.04,2.26,-575.0,284.9,1.42,-357.0,224.61,60.77,-1325.0,41.69,58.31,893.0,15841.0,270.5,269.0,284.0,280.0
20171109,0.5,6456,GIS-KY,2.8,34.26,8.18,245.0,5.0,242.05,1.99,-909.0,281.56,1.15,-933.0,225.14,59.99,-5139.0,38.97,61.03,837.0,33221.0,245.0,244.0,266.0,260.0
20171110,0.67,6456,GIS-KY,2.12,35.18,6.02,241.0,4.9,242.01,1.59,-1365.0,275.17,1.12,-102.0,225.4,60.39,1336.0,43.95,56.05,874.0,22551.0,241.0,234.5,247.5,243.5
20171113,0.44,6456,GIS-KY,2.31,36.19,6.37,241.0,4.0,241.99,1.58,-5.0,271.43,1.13,44.0,225.56,59.62,-2105.0,46.53,53.47,849.0,17671.0,241.0,241.0,252.0,249.0
20171114,0.52,6456,GIS-KY,2.47,34.61,7.15,252.5,5.3,242.01,1.59,8.0,267.49,1.31,597.0,226.21,60.4,2622.0,60.27,39.73,709.0,18959.0,252.5,243.0,256.5,245.0
20171115,0.35,6456,GIS-KY,2.41,34.7,6.94,253.0,4.8,242.54,1.67,274.0,266.49,1.27,-108.0,226.39,60.18,-764.0,50.75,49.25,678.0,12246.0,253.0,250.5,258.0,251.0
20171116,0.21,6456,GIS-KY,2.32,34.72,6.69,252.0,4.9,242.63,1.68,55.0,265.74,1.29,68.0,226.59,59.92,-334.0,43.07,56.93,512.0,8592.0,252.0,252.0,259.0,255.0
20171117,0.39,6456,GIS-KY,2.29,34.73,6.6,250.5,4.8,242.63,1.68,-14.0,265.49,1.2,-311.0,226.71,59.84,-160.0,39.09,60.91,582.0,6713.0,250.5,250.5,257.5,257.0
20171120,0.45,6456,GIS-KY,2.38,35.63,6.68,241.5,5.0,242.63,1.47,-729.0,264.06,0.98,-749.0,226.81,59.52,-992.0,37.94,62.06,890.0,14285.0,241.5,240.0,255.5,251.5
20171121,0.33,6456,GIS-KY,2.36,36.18,6.52,248.0,5.2,242.66,1.45,-49.0,261.95,1.08,318.0,226.96,59.67,625.0,48.69,51.31,477.0,8830.0,248.0,241.5,249.5,244.0
20171122,0.69,6456,GIS-KY,2.16,36.05,6.0,253.0,5.8,243.13,1.48,97.0,259.79,1.32,842.0,227.46,60.32,-146.0,54.34,45.66,624.0,13782.0,253.0,249.5,258.5,251.0
20171123,0.21,6456,GIS-KY,2.03,36.4,5.59,246.0,3.6,243.13,1.45,-105.0,259.53,1.11,-711.0,227.55,60.05,-840.0,32.46,67.54,781.0,8253.0,246.0,246.0,255.5,254.5
20171124,0.45,6456,GIS-KY,1.91,35.81,5.34,242.5,3.6,243.13,1.44,-34.0,258.84,1.0,-392.0,227.63,60.0,267.0,34.98,65.02,561.0,7109.0,242.5,240.5,249.0,245.5
20171127,0.28,6456,GIS-KY,1.99,35.68,5.56,249.0,7.1,243.34,1.49,180.0,256.95,1.15,524.0,227.89,60.31,1026.0,53.53,46.47,456.0,10483.0,249.0,245.0,256.0,245.0
20171128,0.51,6456,GIS-KY,1.96,35.73,5.48,249.5,5.7,243.34,1.46,-100.0,256.65,1.11,-157.0,228.06,60.36,170.0,40.86,59.14,465.0,8038.0,249.5,248.0,255.5,253.0
20171129,0.32,6456,GIS-KY,1.86,35.89,5.18,243.0,4.6,243.34,1.46,0.0,256.3,0.96,-508.0,228.14,59.77,-876.0,43.55,56.45,600.0,9462.0,243.0,241.0,252.5,251.5
20171130,0.58,6456,GIS-KY,1.72,35.25,4.89,236.5,4.6,243.34,1.31,-524.0,255.08,0.82,-472.0,228.25,59.92,644.0,42.87,57.13,1503.0,10916.0,236.5,232.0,240.0,240.0
20171201,0.93,6456,GIS-KY,1.56,35.18,4.45,231.5,3.6,243.33,1.27,-127.0,251.15,0.84,62.0,228.28,59.98,157.0,39.95,60.05,713.0,8985.0,231.5,228.0,240.0,239.0
20171204,0.4,6456,GIS-KY,1.74,35.73,4.88,237.0,5.4,243.33,1.27,0.0,248.74,0.94,356.0,228.35,59.85,-441.0,58.33,41.67,588.0,11526.0,237.0,236.0,243.5,240.0
20171205,0.6,6456,GIS-KY,1.79,35.39,5.07,235.5,4.4,243.32,1.27,-12.0,248.45,0.85,-315.0,228.41,60.09,739.0,46.35,53.65,368.0,5197.0,235.5,232.5,238.5,234.5
20171206,0.57,6456,GIS-KY,2.1,35.31,5.94,228.0,4.1,243.32,1.25,-50.0,247.79,0.75,-327.0,228.41,60.1,-189.0,37.56,62.44,840.0,8474.0,228.0,228.0,239.5,238.0
20171207,0.59,6456,GIS-KY,1.64,33.97,4.82,205.5,5.1,243.04,1.12,-461.0,243.03,0.54,-724.0,227.96,60.67,1447.0,34.8,65.2,769.0,21757.0,205.5,205.5,230.5,228.0
20171208,0.83,6456,GIS-KY,1.59,33.56,4.73,212.5,5.4,242.96,1.08,-119.0,237.13,0.61,255.0,227.81,60.89,592.0,54.62,45.38,419.0,12070.0,212.5,206.0,213.5,210.5
20171211,0.35,6456,GIS-KY,1.59,33.57,4.74,217.5,5.3,242.96,1.03,-176.0,233.02,0.73,398.0,227.69,61.09,477.0,55.25,44.75,396.0,9619.0,217.5,207.5,219.0,211.0
20171212,0.4,6456,GIS-KY,1.72,33.24,5.18,220.0,5.7,242.96,1.01,-81.0,230.67,0.77,124.0,227.59,61.5,1169.0,45.77,54.23,396.0,9342.0,220.0,215.5,226.0,217.0
20171213,0.42,6456,GIS-KY,1.84,33.79,5.45,217.0,4.9,242.96,1.01,0.0,230.18,0.65,-402.0,227.55,61.45,-225.0,39.49,60.29,433.0,7152.0,217.0,216.5,226.5,224.0
20171214,0.36,6456,GIS-KY,1.79,33.33,5.37,218.0,5.7,242.96,1.01,0.0,229.38,0.66,37.0,227.48,61.68,713.0,44.19,55.81,371.0,5796.0,218.0,216.0,222.5,219.0
20171215,0.42,6456,GIS-KY,1.7,33.43,5.08,211.5,4.5,242.94,0.95,-200.0,229.02,0.58,-283.0,227.41,61.63,-2.0,30.09,69.91,465.0,4731.0,211.5,211.5,219.5,219.0
20171218,0.12,6456,GIS-KY,1.83,33.63,5.45,207.0,4.6,242.87,0.93,-61.0,228.44,0.51,-224.0,227.31,61.59,16.0,38.96,61.04,476.0,5678.0,207.0,207.0,214.0,212.5
20171219,0.58,6456,GIS-KY,2.19,33.77,6.48,217.5,6.7,241.81,0.84,-292.0,224.5,0.75,807.0,227.17,62.04,1408.0,55.89,44.11,590.0,13681.0,217.5,208.0,221.5,209.0
20171220,0.36,6456,GIS-KY,2.27,33.92,6.68,218.5,6.1,240.27,0.89,165.0,224.14,0.67,-276.0,227.14,61.84,-751.0,52.31,47.69,447.0,6878.0,218.5,214.5,220.0,215.5
20171221,0.37,6456,GIS-KY,2.24,34.37,6.51,216.5,5.5,239.23,0.93,138.0,222.41,0.75,265.0,227.06,61.71,-698.0,47.62,52.38,577.0,12688.0,216.5,216.5,227.5,219.5
20171222,0.43,6456,GIS-KY,2.16,34.17,6.32,214.0,4.9,239.23,0.92,-50.0,222.02,0.64,-349.0,226.99,61.8,113.0,42.43,57.57,494.0,5623.0,214.0,211.5,220.0,217.5
20171225,0.51,6456,GIS-KY,2.11,34.23,6.17,213.5,5.3,239.23,0.92,0.0,221.43,0.68,122.0,226.97,61.81,13.0,49.44,50.56,226.0,3109.0,213.5,213.0,217.5,215.0
20171226,0.54,6456,GIS-KY,1.83,34.19,5.36,193.5,4.6,239.04,0.79,-422.0,219.78,0.47,-693.0,226.79,61.39,-1434.0,38.17,61.83,494.0,16573.0,193.5,193.0,213.5,212.0
20171227,0.49,6456,GIS-KY,1.84,33.56,5.47,194.5,4.0,238.95,0.72,-256.0,215.97,0.54,213.0,226.6,61.62,770.0,45.23,54.77,491.0,7152.0,194.5,191.0,197.5,193.0
20171228,0.36,6456,GIS-KY,1.85,33.63,5.52,199.0,4.8,238.93,0.69,-94.0,213.16,0.59,167.0,226.5,61.65,108.0,50.88,49.12,450.0,6371.0,199.0,197.5,203.0,198.0
20171229,0.32,6456,GIS-KY,1.83,33.73,5.41,199.0,4.4,238.93,0.67,-72.0,212.88,0.54,-174.0,226.43,61.68,78.0,38.42,61.58,437.0,4746.0,199.0,196.0,202.5,200.5
20180102,0.77,6456,GIS-KY,1.79,33.52,5.35,198.5,3.6,238.87,0.54,-424.0,211.41,0.58,146.0,226.29,61.89,725.0,48.39,51.61,275.0,3769.0,198.5,195.0,201.5,200.0
20180103,0.32,6456,GIS-KY,1.73,33.55,5.17,201.0,6.6,238.87,0.53,-38.0,210.3,0.62,136.0,226.24,61.42,-81.0,47.81,52.19,334.0,4996.0,201.0,201.0,204.5,202.5
20180104,0.68,6456,GIS-KY,1.74,33.72,5.15,198.5,5.3,238.8,0.5,-96.0,210.06,0.55,-227.0,226.17,61.42,-33.0,37.4,62.6,343.0,3554.0,198.5,197.0,202.0,201.5
20180105,0.3,6456,GIS-KY,1.95,34.47,5.66,201.5,6.6,238.8,0.47,-113.0,208.41,0.65,345.0,226.13,61.03,-1126.0,52.15,47.85,506.0,8912.0,201.5,201.0,207.0,201.0
20180108,0.43,6456,GIS-KY,1.71,33.69,5.08,207.0,7.1,237.61,0.48,33.0,208.0,0.77,406.0,225.89,61.36,1307.0,55.93,44.07,513.0,13116.0,207.0,198.0,211.0,202.0
20180109,0.33,6456,GIS-KY,1.47,34.5,4.26,200.0,5.3,237.61,0.45,-88.0,207.48,0.62,-513.0,225.85,60.74,-1904.0,34.06,65.94,607.0,8666.0,200.0,200.0,211.0,211.0
20180110,0.39,6456,GIS-KY,1.61,34.17,4.72,192.0,3.6,237.51,0.44,-48.0,206.15,0.52,-337.0,225.74,60.39,-506.0,33.06,66.94,504.0,8147.0,192.0,191.0,201.5,200.5
20180111,0.85,6456,GIS-KY,1.66,34.41,4.83,193.0,4.0,237.51,0.39,-159.0,204.71,0.57,147.0,225.65,60.18,-777.0,53.29,46.71,373.0,4828.0,193.0,190.5,196.5,194.0
20180112,0.68,6456,GIS-KY,1.61,34.98,4.59,194.5,4.9,237.51,0.39,-4.0,203.17,0.63,230.0,225.58,59.7,-1586.0,53.69,46.31,398.0,5612.0,194.5,193.0,197.0,193.5
20180115,0.65,6456,GIS-KY,1.59,34.96,4.54,195.0,4.0,237.51,0.33,-227.0,202.68,0.63,1.0,225.55,59.72,-31.0,38.69,61.31,272.0,2909.0,195.0,193.5,197.5,197.0
20180116,0.39,6456,GIS-KY,1.58,35.26,4.48,200.0,6.6,237.51,0.32,-2.0,202.13,0.76,418.0,225.36,59.83,111.0,58.52,41.48,369.0,9236.0,200.0,192.0,202.5,195.5
20180117,0.52,6456,GIS-KY,1.51,36.05,4.18,193.5,4.5,237.51,0.24,-298.0,201.99,0.65,-373.0,225.3,59.27,-1872.0,35.2,64.8,565.0,6103.0,193.5,193.5,198.0,198.0
20180118,0.37,6456,GIS-KY,1.94,36.25,5.36,190.0,4.6,237.51,0.24,0.0,200.61,0.7,189.0,225.19,58.92,-1270.0,39.88,60.12,806.0,8148.0,190.0,190.0,198.0,195.0
20180119,0.37,6456,GIS-KY,1.7,36.66,4.65,184.5,5.0,236.7,0.23,-19.0,199.46,0.61,-326.0,225.01,58.55,-1355.0,41.51,58.49,622.0,10495.0,184.5,183.5,193.5,191.0
20180122,0.58,6456,GIS-KY,1.73,36.59,4.71,195.0,6.6,236.61,0.13,-358.0,197.73,0.82,733.0,224.59,58.85,970.0,59.2,40.8,950.0,19717.0,195.0,177.5,196.0,185.5
20180123,0.44,6456,GIS-KY,1.83,37.64,4.87,197.5,6.1,236.61,0.12,-15.0,197.69,0.84,53.0,224.35,58.17,-2465.0,49.22,50.78,943.0,19440.0,197.5,196.5,204.0,202.0
20180124,0.44,6456,GIS-KY,2.07,37.51,5.51,204.0,6.0,236.61,0.12,-1.0,198.52,0.9,202.0,224.1,58.35,774.0,60.4,39.6,749.0,12995.0,204.0,193.5,204.0,195.5
20180125,0.85,6456,GIS-KY,1.99,37.97,5.23,202.5,6.6,233.93,0.13,35.0,199.21,0.99,320.0,223.97,58.02,-1249.0,47.13,52.87,925.0,16175.0,202.5,201.0,211.5,205.5
20180126,0.62,6456,GIS-KY,1.9,37.89,5.03,204.0,6.0,233.93,0.13,-2.0,199.51,0.97,-88.0,223.86,57.93,-346.0,55.02,44.98,553.0,8545.0,204.0,201.5,207.5,203.5
20180129,0.35,6456,GIS-KY,2.08,37.21,5.6,218.0,7.5,233.93,0.13,-7.0,203.9,1.1,439.0,223.71,58.88,3082.0,60.68,39.32,713.0,23129.0,218.0,211.0,220.5,212.0
20180130,0.41,6456,GIS-KY,1.93,37.83,5.1,214.0,6.2,222.51,0.3,587.0,204.53,0.94,-544.0,223.56,58.39,-1681.0,40.8,59.2,880.0,20456.0,214.0,214.0,224.0,222.5
20180131,0.72,6456,GIS-KY,1.98,38.04,5.21,217.0,6.5,222.17,0.31,22.0,205.51,0.95,55.0,223.49,58.5,568.0,53.28,46.72,599.0,9526.0,217.0,210.0,217.5,212.5
20180201,0.27,6456,GIS-KY,1.85,37.92,4.88,210.5,5.3,222.17,0.31,0.0,205.58,0.89,-207.0,223.46,58.16,-1036.0,32.7,67.3,487.0,6960.0,210.5,210.5,218.5,218.0
20180202,0.37,6456,GIS-KY,1.69,38.01,4.46,202.0,5.0,222.17,0.28,-80.0,205.48,0.81,-273.0,223.32,57.68,-1932.0,37.51,62.49,694.0,10528.0,202.0,201.5,207.5,205.0
20180205,0.29,6456,GIS-KY,1.48,38.32,3.86,190.0,4.0,221.87,0.29,9.0,205.14,0.72,-314.0,223.13,57.18,-2268.0,44.92,55.08,561.0,10323.0,190.0,188.0,192.5,190.0
20180206,0.55,6456,GIS-KY,1.44,36.14,3.98,171.5,5.0,206.75,0.4,397.0,204.48,0.57,-511.0,222.45,56.76,-2030.0,32.04,67.96,322.0,18104.0,171.5,171.0,183.0,180.0
20180207,0.38,6456,GIS-KY,1.37,35.66,3.84,172.0,4.4,206.42,0.41,13.0,201.09,0.61,149.0,222.04,56.74,-71.0,44.91,54.25,473.0,9500.0,172.0,171.0,181.5,179.0
20180208,0.51,6456,GIS-KY,1.39,35.7,3.9,169.0,4.4,206.11,0.36,-175.0,200.27,0.6,-48.0,221.87,56.39,-976.0,40.22,59.78,445.0,8303.0,169.0,167.5,175.5,173.0
20180209,0.43,6456,GIS-KY,1.41,34.84,4.04,166.5,5.3,206.11,0.22,-460.0,197.44,0.58,-70.0,221.34,56.58,945.0,50.64,49.36,397.0,11122.0,166.5,155.5,166.5,157.0
20180212,0.39,6456,GIS-KY,1.44,34.49,4.19,163.0,4.0,205.83,0.22,5.0,197.18,0.56,-51.0,221.16,56.08,-610.0,36.42,63.58,520.0,4659.0,163.0,163.0,169.5,168.5
20180221,0.21,6456,GIS-KY,1.34,34.47,3.88,179.0,6.6,197.09,0.33,350.0,194.33,0.65,295.0,220.96,55.97,-240.0,75.74,24.26,46.0,12056.0,179.0,167.0,179.0,168.5
20180222,0.71,6456,GIS-KY,1.39,35.32,3.93,177.0,6.1,197.09,0.33,0.0,193.24,0.65,22.0,220.58,55.43,-2425.0,43.03,56.97,618.0,10460.0,177.0,175.5,182.5,178.0
20180223,0.37,6456,GIS-KY,1.65,35.48,4.65,177.5,5.6,197.01,0.32,-8.0,192.61,0.65,-18.0,220.41,55.19,-1037.0,42.48,57.52,563.0,8564.0,177.5,177.5,185.0,185.0
20180226,0.22,6456,GIS-KY,1.77,35.69,4.97,177.5,5.6,197.01,0.32,0.0,191.84,0.67,57.0,220.16,55.1,-336.0,47.49,52.51,595.0,7654.0,177.5,177.0,182.5,180.5
20180227,0.36,6456,GIS-KY,1.94,35.91,5.4,178.5,6.6,195.55,0.35,94.0,190.24,0.74,256.0,219.9,55.03,-259.0,52.26,47.74,959.0,9872.0,178.5,178.5,184.5,180.5
20180301,0.31,6456,GIS-KY,1.48,35.85,4.13,177.5,4.4,195.51,0.35,3.0,190.11,0.64,-343.0,219.76,54.86,-358.0,45.11,54.89,440.0,5550.0,177.5,175.5,178.5,176.0
20180302,0.52,6456,GIS-KY,1.47,35.62,4.12,176.5,4.4,195.51,0.35,0.0,189.89,0.59,-157.0,219.56,54.92,-51.0,46.8,52.94,186.0,4657.0,176.5,172.0,176.5,175.0
20180305,0.17,6456,GIS-KY,2.19,35.86,6.12,173.0,4.4,195.51,0.35,-5.0,189.35,0.58,-58.0,219.43,54.89,-207.0,33.58,66.42,373.0,4064.0,173.0,173.0,179.0,177.5
20180306,0.26,6456,GIS-KY,1.47,35.89,4.09,169.0,4.6,195.51,0.34,-30.0,188.64,0.53,-156.0,219.39,54.36,-1303.0,36.84,63.16,477.0,7646.0,169.0,169.0,176.0,174.0
20180307,0.34,6456,GIS-KY,1.33,35.59,3.74,165.5,4.5,195.51,0.34,0.0,187.92,0.52,-30.0,219.01,54.44,145.0,45.12,54.88,352.0,5864.0,165.5,163.0,168.5,165.0
20180308,0.29,6456,GIS-KY,1.15,36.15,3.19,175.0,5.8,195.51,0.34,0.0,184.11,0.67,517.0,218.83,54.06,-921.0,57.43,42.57,459.0,10763.0,175.0,167.5,179.0,168.5
20180309,0.37,6456,GIS-KY,1.23,36.34,3.39,172.0,4.4,195.51,0.34,0.0,183.97,0.58,-327.0,218.73,53.95,-650.0,44.4,55.6,329.0,4308.0,172.0,171.0,176.0,174.5
20180312,0.38,6456,GIS-KY,1.39,37.25,3.74,178.0,7.0,195.51,0.21,-452.0,182.73,0.7,429.0,218.53,53.94,-44.0,58.48,41.52,501.0,10869.0,178.0,175.0,180.5,176.0
20180313,0.2,6456,GIS-KY,1.48,37.44,3.96,182.5,6.5,195.43,0.2,-18.0,182.69,0.75,139.0,218.44,53.72,-494.0,63.34,36.66,525.0,10394.0,182.5,178.0,183.5,179.5
20180314,0.13,6456,GIS-KY,1.27,37.53,3.37,179.0,5.2,195.43,0.2,-15.0,182.64,0.63,-381.0,218.38,53.26,-1441.0,36.28,63.72,324.0,5357.0,179.0,178.0,181.5,181.0
20180315,0.24,6456,GIS-KY,1.26,37.48,3.37,182.5,7.0,195.43,0.2,-4.0,182.6,0.82,627.0,218.17,53.35,249.0,60.44,39.56,600.0,11163.0,182.5,177.5,186.0,178.0
20180316,0.08,6456,GIS-KY,1.2,37.77,3.17,181.5,5.6,194.67,0.21,39.0,182.54,0.77,-178.0,218.01,53.32,-90.0,46.81,53.19,665.0,6227.0,181.5,181.0,185.0,183.5
20180319,0.04,6456,GIS-KY,1.16,37.53,3.08,181.0,5.6,194.15,0.09,-392.0,182.34,0.83,235.0,217.98,53.24,-13.0,48.14,51.86,460.0,5152.0,181.0,181.0,185.5,182.5
20180320,0.07,6456,GIS-KY,1.07,37.52,2.85,180.0,4.4,194.1,0.09,0.0,182.22,0.8,-127.0,217.93,53.03,-728.0,48.35,51.65,464.0,4595.0,180.0,180.0,183.5,181.5
20180321,0.27,6456,GIS-KY,0.92,37.82,2.43,184.0,7.5,194.1,0.09,-1.0,182.59,0.96,549.0,217.74,53.03,0.0,62.57,37.43,549.0,9535.0,184.0,181.0,186.5,181.5
20180322,0.29,6456,GIS-KY,0.64,37.91,1.69,180.0,5.0,193.84,0.09,6.0,182.44,0.76,-684.0,217.65,52.57,-1563.0,43.94,56.06,689.0,10989.0,180.0,180.0,189.0,185.0
20180323,0.25,6456,GIS-KY,0.46,37.34,1.24,172.0,3.6,193.44,0.1,6.0,182.09,0.61,-514.0,217.54,52.45,-262.0,33.72,66.28,423.0,7309.0,172.0,170.5,175.0,172.5
20180326,0.11,6456,GIS-KY,0.6,37.69,1.6,175.5,4.4,193.44,0.1,0.0,181.48,0.66,175.0,217.53,52.04,-968.0,55.64,44.36,332.0,4718.0,175.5,173.0,177.5,173.0
20180327,0.15,6456,GIS-KY,0.32,37.59,0.86,179.0,5.7,193.43,0.1,0.0,181.19,0.72,210.0,217.45,51.96,-381.0,54.54,45.46,249.0,5432.0,179.0,178.0,181.5,179.0
20180328,0.0,6456,GIS-KY,0.0,37.4,0.0,177.5,4.4,193.43,0.1,0.0,181.09,0.68,-125.0,217.36,51.9,-6.0,43.24,56.76,196.0,2881.0,177.5,176.0,179.5,177.0
20180329,0.0,6456,GIS-KY,0.0,37.53,0.0,176.5,4.0,193.43,0.1,0.0,181.05,0.67,-32.0,217.25,51.88,-251.0,38.34,61.66,204.0,2147.0,176.5,176.5,180.0,179.5
20180330,0.0,6456,GIS-KY,0.0,37.13,0.0,180.0,6.6,193.43,0.09,-20.0,180.89,0.78,358.0,217.12,51.97,317.0,63.08,36.92,362.0,6090.0,180.0,178.5,184.0,179.0
20180331,0.0,6456,GIS-KY,0.0,37.16,0.0,179.5,5.6,193.43,0.09,0.0,180.87,0.73,-162.0,217.12,51.97,-2.0,50.59,49.41,149.0,1860.0,179.5,179.0,182.5,182.0
20180402,2.54,6456,GIS-KY,0.11,37.04,0.29,179.5,5.8,193.43,0.08,-20.0,180.74,0.8,223.0,217.08,51.95,-145.0,40.98,59.02,188.0,2364.0,179.5,179.0,182.5,179.5
20180403,1.46,6456,GIS-KY,0.19,37.0,0.51,175.0,4.2,193.43,0.07,-40.0,180.72,0.71,-288.0,216.94,51.97,-71.0,28.8,71.2,252.0,3147.0,175.0,174.5,178.0,178.0
20180409,0.23,6456,GIS-KY,0.26,37.21,0.69,173.0,5.0,193.43,0.07,0.0,180.5,0.71,-10.0,216.21,52.53,-480.0,40.47,59.53,216.0,3444.0,173.0,172.5,178.0,176.5
20180410,0.31,6456,GIS-KY,0.38,37.72,1.0,170.0,4.6,193.43,0.07,0.0,179.46,0.71,2.0,215.74,52.48,-1341.0,42.4,57.6,323.0,6202.0,170.0,170.0,176.0,174.0
20180411,0.37,6456,GIS-KY,0.59,37.34,1.58,165.5,4.2,193.43,0.07,0.0,179.12,0.53,-600.0,215.21,52.57,-255.0,38.13,61.87,732.0,8398.0,165.5,164.5,172.0,171.5
20180412,0.57,6456,GIS-KY,0.7,37.54,1.86,167.0,3.6,193.43,0.07,0.0,177.99,0.58,146.0,214.97,52.55,-349.0,51.58,48.42,290.0,3345.0,167.0,165.0,168.0,166.0
20180413,0.33,6456,GIS-KY,0.88,37.26,2.37,173.5,6.2,193.43,0.07,0.0,176.82,0.76,612.0,214.62,49.72,684.0,57.39,42.61,427.0,9281.0,173.5,168.0,176.5,168.5
20180416,0.11,6456,GIS-KY,0.8,37.11,2.17,175.5,5.2,193.43,0.07,0.0,176.63,0.78,77.0,214.58,49.63,-298.0,54.15,45.85,413.0,4461.0,175.5,174.0,177.5,175.5
20180417,0.07,6456,GIS-KY,0.86,37.29,2.31,169.0,4.0,193.34,0.07,1.0,176.5,0.63,-497.0,214.49,49.64,78.0,28.36,71.64,269.0,4024.0,169.0,168.5,175.5,175.0
20180418,0.35,6456,GIS-KY,1.06,38.3,2.77,164.0,4.6,193.34,0.07,-4.0,175.51,0.53,-341.0,214.05,49.02,-2385.0,43.09,56.91,529.0,11478.0,164.0,159.0,171.5,171.0
20180419,0.28,6456,GIS-KY,1.06,38.33,2.77,165.5,4.4,193.34,0.07,0.0,174.2,0.58,157.0,213.61,49.17,399.0,46.77,53.23,261.0,4919.0,165.5,161.0,166.0,164.0
20180420,0.24,6456,GIS-KY,1.5,38.37,3.91,177.0,6.7,193.34,0.07,0.0,175.41,0.91,1139.0,211.96,50.98,6011.0,59.4,40.6,503.0,24612.0,177.0,169.0,182.0,169.0
20180423,0.38,6456,GIS-KY,1.62,37.58,4.3,175.0,5.3,191.34,0.08,30.0,175.38,0.74,-592.0,211.69,51.02,135.0,38.58,61.42,567.0,9406.0,175.0,174.0,181.0,178.0
20180424,0.64,6456,GIS-KY,1.91,38.0,5.01,186.0,6.7,191.34,0.08,0.0,180.64,1.14,1372.0,211.17,51.07,1037.0,60.29,39.71,963.0,28245.0,186.0,171.5,188.5,177.5
