date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20160606,7.55,2231,為升,1.42,8.5,16.71,328.0,5.4,331.38,1.34,-24.0,379.11,0.71,-31.0,369.9,20.24,-47.0,46.29,53.71,35.0,582.0,328.0,326.5,339.0,339.0
20160607,6.54,2231,為升,1.31,8.73,15.01,331.0,5.3,331.38,1.29,-39.0,377.1,0.74,25.0,369.74,20.12,-106.0,37.44,62.56,39.0,641.0,331.0,331.0,344.5,335.0
20160608,6.22,2231,為升,1.39,9.14,15.18,324.5,5.4,331.24,1.26,-31.0,376.41,0.74,-6.0,369.5,19.77,-292.0,37.58,62.42,36.0,803.0,324.5,321.0,335.5,335.0
20160613,7.9,2231,為升,1.33,8.99,14.8,331.0,5.7,331.24,1.22,-35.0,373.89,0.75,13.0,368.98,19.76,-1.0,53.59,46.41,35.0,670.0,331.0,316.0,332.0,321.5
20160614,4.23,2231,為升,1.07,9.14,11.67,325.5,4.4,330.77,1.31,80.0,372.96,0.75,0.0,368.97,19.36,-319.0,46.77,53.23,40.0,497.0,325.5,322.5,332.0,328.0
20160615,7.97,2231,為升,0.97,8.93,10.81,332.0,6.4,330.77,1.3,-10.0,372.18,0.75,2.0,368.77,19.4,40.0,41.49,58.51,64.0,389.0,332.0,328.5,334.0,330.0
20160616,2.6,2231,為升,0.96,9.01,10.67,326.0,5.2,330.77,1.3,0.0,371.74,0.75,-4.0,368.35,19.27,-112.0,49.38,50.62,20.0,384.0,326.0,326.0,333.5,332.0
20160617,3.6,2231,為升,0.86,8.75,9.84,333.0,6.4,330.79,1.3,1.0,370.88,0.76,6.0,368.18,19.32,43.0,55.96,44.04,37.0,278.0,333.0,328.5,335.0,329.0
20160620,5.66,2231,為升,0.85,8.56,9.89,337.0,6.5,331.05,1.36,49.0,369.63,0.78,18.0,367.98,19.39,46.0,51.35,48.65,26.0,370.0,337.0,333.5,340.0,335.0
20160621,8.57,2231,為升,0.87,7.94,10.9,355.0,7.8,331.26,1.37,10.0,367.56,0.88,82.0,367.75,19.65,220.0,60.77,39.23,74.0,1037.0,355.0,344.0,362.0,345.0
20160622,7.63,2231,為升,0.82,8.27,9.88,355.0,7.4,331.26,1.36,-10.0,366.99,0.85,-23.0,367.64,19.78,103.0,42.62,57.38,49.0,734.0,355.0,350.0,363.5,354.5
20160623,5.14,2231,為升,0.85,7.97,10.68,359.0,7.3,331.26,1.34,-15.0,366.31,0.88,28.0,367.52,19.87,82.0,63.67,36.33,34.0,524.0,359.0,354.0,360.0,354.0
20160624,6.14,2231,為升,0.84,7.54,11.1,348.0,6.7,332.13,1.41,61.0,366.2,0.84,-32.0,367.4,19.96,66.0,35.29,64.71,45.0,684.0,348.0,346.0,361.5,361.0
20160627,6.57,2231,為升,0.82,7.59,10.83,341.0,5.7,332.14,1.39,-16.0,365.29,0.79,-42.0,367.27,19.96,-15.0,39.6,60.4,43.0,609.0,341.0,338.5,355.0,347.0
20160628,8.78,2231,為升,0.82,7.65,10.76,344.5,5.7,332.19,1.36,-26.0,365.0,0.78,-15.0,367.22,19.97,15.0,45.32,54.68,39.0,558.0,344.5,343.0,354.0,349.0
20160629,5.38,2231,為升,1.06,7.1,14.88,359.5,8.3,332.19,1.35,-10.0,364.59,0.83,43.0,367.11,20.22,205.0,60.75,39.25,39.0,984.0,359.5,350.0,364.0,351.0
20160630,4.55,2231,為升,1.12,6.8,16.47,361.0,8.3,332.19,1.35,0.0,364.48,0.8,-20.0,366.98,20.2,-22.0,43.27,56.73,230.0,1033.0,361.0,360.0,367.5,364.5
20160701,5.38,2231,為升,1.13,6.79,16.62,360.0,6.5,332.19,1.35,0.0,364.46,0.79,-8.0,366.94,20.27,67.0,32.42,67.58,40.0,259.0,360.0,360.0,365.0,364.5
20160704,5.06,2231,為升,1.09,6.91,15.79,358.5,6.1,332.19,1.35,0.0,364.41,0.8,3.0,366.92,20.27,0.0,30.34,69.66,19.0,178.0,358.5,356.5,361.5,359.5
20160705,2.89,2231,為升,1.1,6.98,15.82,356.0,5.3,332.19,1.35,0.0,364.36,0.79,-6.0,366.87,20.28,40.0,32.16,67.84,38.0,172.0,356.0,354.0,361.0,360.5
20160706,1.4,2231,為升,1.08,7.01,15.43,354.0,5.4,332.19,1.35,0.0,364.27,0.79,-1.0,366.78,20.26,-5.0,54.93,45.07,17.0,213.0,354.0,350.0,356.0,354.0
20160707,2.8,2231,為升,0.96,6.9,13.86,354.0,5.9,332.19,1.35,0.0,364.2,0.78,-9.0,366.71,20.24,-39.0,45.2,54.8,22.0,250.0,354.0,348.5,358.5,358.0
20160711,2.67,2231,為升,0.99,6.99,14.24,348.5,5.8,332.19,1.35,-5.0,364.15,0.78,-1.0,366.65,20.2,-30.0,34.82,65.18,20.0,224.0,348.5,347.5,355.0,355.0
20160712,6.96,2231,為升,1.05,6.63,15.86,364.0,7.9,332.19,1.34,-8.0,364.15,0.79,12.0,366.61,20.48,237.0,68.27,31.73,25.0,545.0,364.0,355.0,365.0,355.0
20160713,5.36,2231,為升,1.01,6.29,16.11,366.0,7.4,332.63,1.35,15.0,364.29,0.84,40.0,366.6,20.55,28.0,60.85,39.15,30.0,448.0,366.0,361.5,370.0,362.0
20160714,3.03,2231,為升,1.0,6.25,15.99,366.5,6.9,333.02,1.36,3.0,364.36,0.85,9.0,366.6,20.62,56.0,49.49,50.51,24.0,297.0,366.5,366.0,374.0,370.0
20160715,1.19,2231,為升,0.92,6.22,14.77,366.5,6.5,333.34,1.37,11.0,364.37,0.83,-13.0,366.6,20.55,-53.0,39.04,60.96,25.0,252.0,366.5,366.0,373.0,367.0
20160718,2.55,2231,為升,0.79,6.2,12.72,368.5,6.9,333.66,1.33,-33.0,364.4,0.83,0.0,366.61,20.52,-22.0,62.07,37.93,13.0,234.0,368.5,366.0,370.0,367.5
20160719,3.25,2231,為升,0.75,5.95,12.61,373.5,7.9,334.02,1.33,0.0,364.72,0.85,14.0,366.76,20.7,195.0,53.94,46.06,28.0,584.0,373.5,365.0,378.0,370.0
20160720,4.36,2231,為升,0.72,5.72,12.63,382.0,7.9,336.86,1.41,69.0,365.09,0.83,-17.0,367.15,20.82,96.0,62.04,37.96,49.0,849.0,382.0,373.0,382.0,375.0
20160721,2.55,2231,為升,0.67,5.32,12.58,385.0,7.0,339.73,1.5,74.0,365.57,0.85,13.0,367.61,20.89,55.0,53.49,46.51,21.0,745.0,385.0,382.5,389.0,386.0
20160722,3.14,2231,為升,0.63,4.96,12.62,392.0,6.9,340.23,1.5,1.0,366.13,0.85,1.0,368.06,21.26,316.0,59.83,40.17,40.0,476.0,392.0,385.0,392.5,388.0
20160725,2.31,2231,為升,0.55,5.01,11.07,385.5,6.1,340.23,1.5,0.0,366.41,0.84,-9.0,368.25,21.26,4.0,52.02,47.98,20.0,346.0,385.5,382.5,396.0,395.0
20160726,5.78,2231,為升,0.54,5.09,10.62,385.0,5.3,340.59,1.52,10.0,366.54,0.81,-24.0,368.44,21.22,-28.0,46.09,53.91,20.0,345.0,385.0,380.0,389.0,385.5
20160727,3.19,2231,為升,0.44,5.03,8.85,391.5,6.5,340.59,1.49,-20.0,367.64,0.84,28.0,368.59,21.28,72.0,64.54,35.46,13.0,251.0,391.5,385.0,395.0,385.0
20160728,0.0,2231,為升,0.0,4.92,0.0,395.5,8.3,340.59,1.46,-30.0,368.2,0.84,0.0,368.8,21.38,87.0,59.36,40.64,25.0,376.0,395.5,392.0,398.5,392.0
20160729,0.0,2231,為升,0.0,4.99,0.0,386.5,5.3,340.78,1.46,4.0,368.3,0.82,-20.0,368.84,21.38,-5.0,26.75,73.25,8.0,157.0,386.5,386.5,396.5,396.0
20160801,0.0,2231,為升,0.0,4.89,0.0,389.5,6.6,340.78,1.44,-15.0,369.48,0.86,38.0,368.88,21.4,14.0,65.38,34.62,16.0,156.0,389.5,387.0,393.0,387.5
20160802,0.0,2231,為升,0.0,4.72,0.0,392.5,8.0,340.78,1.4,-35.0,374.8,1.1,200.0,369.09,21.34,-24.0,54.26,45.74,51.0,566.0,392.5,385.0,394.5,385.0
20160803,2.35,2231,為升,0.23,5.08,4.61,380.0,6.8,335.94,1.53,110.0,366.04,0.94,-133.0,360.29,21.34,1.0,34.45,65.55,36.0,596.0,380.0,376.0,382.0,382.0
20160804,2.39,2231,為升,0.29,4.81,6.07,392.5,7.9,337.07,1.56,26.0,366.36,0.88,-55.0,361.01,21.6,216.0,62.83,37.17,21.0,586.0,392.5,380.0,394.0,383.0
20160805,2.62,2231,為升,0.32,4.9,6.44,392.5,7.4,337.36,1.55,-9.0,366.51,0.87,-10.0,361.34,21.7,86.0,56.99,43.01,24.0,380.0,392.5,390.0,396.0,393.5
20160808,0.72,2231,為升,0.31,4.79,6.49,390.0,7.0,337.97,1.57,15.0,366.64,0.85,-17.0,361.89,21.8,41.0,59.74,40.26,31.0,413.0,390.0,384.0,396.0,395.5
20160809,1.76,2231,為升,0.39,4.96,7.9,381.0,6.4,338.61,1.59,20.0,366.7,0.82,-23.0,362.26,21.68,-98.0,50.16,49.84,25.0,624.0,381.0,380.0,394.0,394.0
20160810,3.18,2231,為升,0.43,4.8,8.86,384.5,6.6,340.79,1.64,38.0,366.97,0.81,-5.0,362.6,21.72,23.0,52.85,47.15,19.0,439.0,384.5,381.0,388.0,385.0
20160811,3.3,2231,為升,0.55,4.79,11.48,379.0,5.4,341.75,1.67,27.0,367.09,0.8,-11.0,362.72,21.71,-11.0,31.22,68.78,11.0,363.0,379.0,378.0,385.5,385.0
20160812,1.36,2231,為升,0.53,4.81,10.95,381.0,6.2,342.84,1.72,40.0,367.15,0.8,-2.0,362.82,21.73,22.0,47.95,52.05,5.0,219.0,381.0,378.5,383.0,379.0
20160815,0.69,2231,為升,0.53,4.87,10.89,382.5,5.8,342.84,1.72,0.0,367.18,0.8,0.0,362.89,21.75,11.0,51.03,48.97,6.0,145.0,382.5,381.0,384.0,381.0
20160816,2.27,2231,為升,0.53,4.82,11.02,381.5,6.8,346.3,1.89,140.0,367.35,0.8,4.0,362.96,21.69,-48.0,58.96,41.04,11.0,308.0,381.5,381.0,386.0,383.5
20160817,3.42,2231,為升,0.56,5.01,11.27,387.0,8.4,350.74,2.07,155.0,368.57,0.83,22.0,363.38,21.42,-225.0,51.39,48.61,29.0,937.0,387.0,384.0,394.0,385.0
20160818,3.67,2231,為升,0.53,4.99,10.54,384.5,6.6,350.89,2.08,8.0,368.69,0.79,-28.0,363.43,21.38,-38.0,32.26,67.74,16.0,217.0,384.5,383.0,389.0,389.0
20160819,4.42,2231,為升,0.54,5.0,10.8,379.5,6.3,351.22,2.11,20.0,368.79,0.77,-17.0,363.48,21.31,-55.0,29.28,70.72,16.0,225.0,379.5,379.5,388.0,387.0
20160822,1.93,2231,為升,0.55,5.06,10.96,379.5,5.3,351.22,2.11,0.0,368.82,0.76,-9.0,363.57,21.28,-25.0,37.2,62.8,12.0,207.0,379.5,377.0,381.5,380.0
20160823,5.23,2231,為升,0.54,4.99,10.73,383.5,6.9,351.22,2.06,-37.0,369.03,0.77,9.0,363.68,21.33,62.0,51.63,48.37,20.0,153.0,383.5,380.0,383.5,380.0
20160824,4.44,2231,為升,0.52,4.76,10.94,385.0,7.9,352.36,2.13,60.0,369.25,0.78,5.0,363.79,21.39,49.0,60.71,39.29,24.0,225.0,385.0,382.0,390.0,386.0
20160825,7.54,2231,為升,0.54,4.68,11.54,390.5,8.8,352.78,2.16,20.0,369.54,0.78,-3.0,363.94,21.48,69.0,57.14,42.86,36.0,358.0,390.5,390.0,394.0,390.0
20160826,5.07,2231,為升,0.55,4.69,11.63,387.0,7.0,353.15,2.18,20.0,369.71,0.77,-4.0,363.98,21.44,-33.0,33.09,66.91,14.0,137.0,387.0,386.5,392.0,389.0
20160829,0.83,2231,為升,0.54,4.71,11.38,385.0,6.6,353.15,2.18,0.0,369.78,0.77,1.0,364.03,21.38,-52.0,48.33,51.67,8.0,120.0,385.0,383.5,387.5,387.0
20160830,4.35,2231,為升,0.55,4.72,11.56,387.5,8.3,353.84,2.21,26.0,369.94,0.78,6.0,364.11,21.34,-30.0,59.24,40.76,11.0,184.0,387.5,385.0,391.0,387.5
20160831,1.17,2231,為升,0.55,4.88,11.17,379.0,6.4,354.23,2.25,29.0,370.02,0.78,1.0,364.21,20.98,-299.0,32.04,67.96,24.0,515.0,379.0,375.5,386.0,385.0
20160901,7.69,2231,為升,0.54,4.8,11.16,382.5,4.8,354.67,2.28,30.0,370.14,0.78,2.0,364.3,21.01,-33.0,65.68,34.32,13.0,169.0,382.5,377.5,384.0,378.5
20160902,3.8,2231,為升,0.55,4.78,11.5,376.5,4.4,354.96,2.31,25.0,370.17,0.77,-8.0,364.32,20.99,-20.0,34.62,65.38,26.0,157.0,376.5,376.5,383.0,383.0
20160905,3.75,2231,為升,0.55,4.78,11.51,379.5,4.9,355.81,2.4,70.0,370.41,0.79,12.0,364.34,20.91,-65.0,61.88,38.12,6.0,160.0,379.5,377.5,384.5,377.5
20160906,3.7,2231,為升,0.58,4.89,11.84,383.5,6.9,355.81,2.4,0.0,370.59,0.78,-3.0,364.42,20.94,27.0,74.69,25.31,14.0,162.0,383.5,381.0,384.5,381.0
20160907,3.72,2231,為升,0.57,4.82,11.92,386.5,7.8,356.45,2.45,42.0,371.06,0.8,16.0,364.51,20.89,-38.0,70.93,29.07,17.0,376.0,386.5,383.5,389.0,383.5
20160908,3.94,2231,為升,0.58,4.81,12.14,386.5,7.9,357.29,2.52,59.0,372.16,0.86,45.0,364.56,20.75,-124.0,53.28,46.72,29.0,381.0,386.5,386.5,392.0,388.5
20160909,6.35,2231,為升,0.6,4.79,12.59,384.0,6.5,357.6,2.55,25.0,372.18,0.85,-9.0,364.59,20.73,-13.0,47.62,52.38,14.0,126.0,384.0,383.0,389.0,387.0
20160910,5.0,2231,為升,0.63,4.87,12.86,385.0,6.4,357.6,2.55,0.0,372.23,0.84,-4.0,364.59,20.73,0.0,41.0,59.0,17.0,100.0,385.0,380.0,385.0,381.0
20160912,0.68,2231,為升,0.6,4.83,12.48,377.5,5.4,357.79,2.57,20.0,372.23,0.84,-2.0,364.61,20.66,-57.0,27.59,72.41,10.0,147.0,377.5,377.0,383.0,382.0
20160913,3.76,2231,為升,0.58,5.02,11.52,373.0,5.4,357.93,2.59,20.0,372.23,0.81,-23.0,364.62,20.55,-96.0,29.32,70.68,18.0,266.0,373.0,370.5,384.0,384.0
20160914,6.12,2231,為升,0.79,5.52,14.38,363.0,5.8,357.93,2.56,-32.0,371.78,0.77,-32.0,364.59,20.22,-278.0,44.15,55.85,152.0,1290.0,363.0,348.0,368.0,365.0
20160919,3.3,2231,為升,0.66,5.76,11.54,358.0,4.5,357.93,2.61,45.0,371.63,0.77,-2.0,364.56,19.97,-193.0,43.96,56.04,31.0,455.0,358.0,353.0,362.5,357.0
20160920,2.34,2231,為升,0.58,6.15,9.41,352.5,4.9,357.93,2.51,-82.0,371.41,0.74,-23.0,364.49,19.77,-168.0,32.94,67.06,44.0,512.0,352.5,351.0,362.0,358.0
20160921,7.31,2231,為升,0.74,6.86,10.81,346.0,5.4,357.73,2.51,3.0,370.06,0.76,18.0,364.37,19.47,-258.0,43.75,56.25,34.0,793.0,346.0,341.5,354.5,354.5
20160922,2.6,2231,為升,0.64,7.12,8.93,344.0,4.0,357.6,2.54,20.0,369.29,0.77,3.0,363.89,19.16,-274.0,41.78,58.22,44.0,845.0,344.0,344.0,351.0,350.0
20160923,3.24,2231,為升,0.56,6.98,8.01,352.0,5.2,357.42,2.62,71.0,368.24,0.81,33.0,363.82,18.94,-164.0,52.7,47.3,43.0,649.0,352.0,345.5,356.5,346.0
20160926,2.72,2231,為升,0.54,7.09,7.56,347.0,4.4,357.42,2.54,-72.0,368.05,0.8,-10.0,363.78,18.8,-130.0,35.16,64.84,18.0,367.0,347.0,344.5,354.5,350.0
20160929,1.23,2231,為升,0.32,7.25,4.35,343.0,4.9,356.89,2.61,62.0,367.71,0.79,-2.0,363.72,18.53,-231.0,40.59,59.41,19.0,405.0,343.0,342.0,349.5,347.0
20160930,0.0,2231,為升,0.0,7.26,0.0,344.0,4.8,356.89,2.61,0.0,367.28,0.8,2.0,363.58,18.39,-131.0,48.73,51.27,22.0,315.0,344.0,342.5,348.5,345.0
20161003,0.0,2231,為升,0.0,7.32,0.0,350.0,7.0,356.89,2.61,-1.0,364.29,0.95,133.0,363.52,18.11,-233.0,60.57,39.43,39.0,459.0,350.0,346.0,352.0,349.0
20161004,0.0,2231,為升,0.0,7.57,0.0,347.5,5.6,356.89,2.61,0.0,363.5,0.94,-16.0,363.47,17.98,-105.0,32.24,67.76,25.0,304.0,347.5,347.0,353.5,353.0
20161005,0.0,2231,為升,0.0,7.66,0.0,343.0,6.6,356.89,2.55,-54.0,361.09,1.03,80.0,363.18,17.79,-158.0,54.62,45.38,68.0,814.0,343.0,333.0,344.0,343.0
20161006,3.11,2231,為升,0.09,8.01,1.07,315.0,6.1,324.5,2.55,7.0,328.24,0.87,-145.0,330.17,17.42,-315.0,47.82,52.18,60.0,803.0,315.0,313.5,318.0,314.5
20161007,5.34,2231,為升,0.19,8.26,2.26,311.0,5.3,324.37,2.55,-2.0,328.15,0.82,-50.0,330.04,17.15,-208.0,35.79,64.21,39.0,656.0,311.0,311.0,322.0,319.0
20161011,3.18,2231,為升,0.29,8.17,3.57,314.0,5.2,324.33,2.54,-14.0,328.15,0.79,-27.0,329.78,17.2,10.0,43.34,56.66,28.0,535.0,314.0,312.5,315.5,313.0
20161012,1.13,2231,為升,0.38,8.16,4.63,316.0,5.6,324.26,2.56,18.0,327.97,0.79,2.0,329.69,17.2,-4.0,58.87,41.13,22.0,265.0,316.0,312.0,318.0,314.0
20161013,2.81,2231,為升,0.43,8.3,5.18,310.5,4.9,324.14,2.55,-10.0,327.92,0.78,-6.0,329.07,17.09,-111.0,38.46,61.54,19.0,711.0,310.5,309.0,317.0,316.0
20161014,5.7,2231,為升,0.52,8.19,6.37,308.5,4.0,324.01,2.57,20.0,327.71,0.78,0.0,328.96,17.12,23.0,53.23,46.77,17.0,263.0,308.5,306.5,312.0,306.5
20161017,1.85,2231,為升,0.48,8.19,5.84,308.0,4.9,323.82,2.53,-32.0,327.49,0.79,1.0,328.84,17.13,-6.0,51.67,48.33,22.0,270.0,308.0,308.0,312.0,308.5
20161018,2.9,2231,為升,0.45,8.18,5.55,311.5,6.6,323.71,2.55,20.0,327.29,0.79,3.0,328.43,17.03,-85.0,58.09,41.91,37.0,587.0,311.5,306.0,312.0,306.0
20161019,7.14,2231,為升,0.51,8.21,6.23,307.0,4.4,323.52,2.58,28.0,327.15,0.77,-16.0,328.36,16.98,-61.0,41.29,58.71,20.0,266.0,307.0,305.5,312.0,311.5
20161020,3.65,2231,為升,0.45,8.06,5.63,313.0,6.5,323.23,2.66,66.0,326.72,0.79,15.0,328.18,17.11,8.0,64.53,35.47,22.0,329.0,313.0,307.5,316.0,307.5
20161021,6.4,2231,為升,0.43,8.12,5.24,316.0,6.0,323.19,2.67,13.0,326.36,0.79,0.0,328.12,17.05,-74.0,62.5,37.5,45.0,297.0,316.0,311.0,317.0,313.5
20161024,5.32,2231,為升,0.42,8.27,5.09,312.0,5.7,323.05,2.69,17.0,326.14,0.78,-4.0,328.04,16.94,-131.0,47.18,52.82,25.0,301.0,312.0,311.0,317.5,316.0
20161025,2.89,2231,為升,0.43,8.25,5.22,309.0,4.0,323.04,2.69,3.0,326.0,0.79,3.0,327.97,16.9,-34.0,37.65,62.35,21.0,173.0,309.0,309.0,314.5,314.5
20161026,0.53,2231,為升,0.49,8.31,5.93,307.0,4.9,322.97,2.7,11.0,325.92,0.79,-1.0,327.92,16.85,-44.0,36.7,63.3,9.0,190.0,307.0,306.5,310.5,308.0
20161027,1.04,2231,為升,0.45,8.37,5.37,308.5,5.7,322.85,2.69,-10.0,325.63,0.79,8.0,327.86,16.84,-28.0,59.38,40.62,13.0,192.0,308.5,307.5,312.5,307.5
20161028,1.61,2231,為升,0.58,8.13,7.12,301.5,4.4,322.85,2.69,0.0,325.33,0.79,-8.0,327.85,16.84,0.0,23.58,76.42,6.0,124.0,301.5,301.0,308.0,308.0
20161031,7.56,2231,為升,0.76,8.37,9.02,290.0,5.4,322.81,2.58,-100.0,324.74,0.78,-6.0,327.24,16.74,-82.0,36.67,63.33,95.0,741.0,290.0,286.0,301.0,300.0
20161101,9.43,2231,為升,0.8,8.47,9.43,287.0,4.9,322.11,2.61,25.0,324.42,0.77,-7.0,327.0,16.75,-31.0,41.55,58.45,22.0,350.0,287.0,285.0,292.0,285.0
20161102,9.41,2231,為升,0.77,8.34,9.23,270.5,5.8,322.11,2.61,0.0,323.88,0.75,-17.0,326.27,16.69,-56.0,31.1,68.9,52.0,946.0,270.5,266.5,287.0,287.0
20161103,10.48,2231,為升,0.83,7.83,10.63,269.0,6.2,320.94,2.63,13.0,322.08,0.76,8.0,325.04,16.74,45.0,44.59,55.41,52.0,983.0,269.0,252.0,272.0,270.5
20161104,6.52,2231,為升,0.76,7.73,9.83,271.5,6.0,320.54,2.65,18.0,321.57,0.76,-6.0,324.57,16.71,-35.0,50.36,49.64,38.0,414.0,271.5,266.0,275.0,269.0
20161107,11.32,2231,為升,0.72,7.73,9.34,265.5,6.2,320.54,2.43,-199.0,320.2,0.76,4.0,318.14,16.89,90.0,39.4,60.6,29.0,698.0,265.5,259.5,273.0,273.0
20161108,7.99,2231,為升,0.71,7.48,9.46,273.5,7.0,320.54,2.38,-49.0,317.94,0.79,25.0,317.26,17.08,182.0,48.54,51.46,23.0,889.0,273.5,253.5,274.5,265.5
20161109,5.67,2231,為升,0.68,7.52,9.03,257.5,4.9,320.54,2.27,-100.0,317.25,0.77,-19.0,316.55,16.98,-103.0,28.06,71.94,49.0,811.0,257.5,257.5,275.5,270.0
20161110,9.09,2231,為升,0.77,7.47,10.3,265.5,6.6,320.54,2.06,-188.0,315.68,0.78,17.0,315.54,17.14,150.0,46.23,53.77,56.0,902.0,265.5,252.5,269.0,265.0
20161111,6.68,2231,為升,0.7,7.44,9.39,259.5,4.4,320.06,2.07,9.0,315.21,0.78,-4.0,315.09,17.1,-56.0,40.81,59.19,27.0,419.0,259.5,256.0,262.5,262.0
20161114,10.11,2231,為升,0.76,7.48,10.16,255.0,3.6,320.06,2.05,-16.0,314.95,0.77,-14.0,315.04,17.07,-27.0,38.72,61.28,24.0,267.0,255.0,253.5,260.5,258.0
20161115,12.68,2231,為升,0.9,7.37,12.26,258.0,6.2,320.06,2.05,0.0,311.75,0.79,26.0,314.86,17.01,-61.0,54.88,45.12,33.0,678.0,258.0,246.0,261.0,255.0
20161116,8.79,2231,為升,1.05,7.37,14.27,255.5,4.9,320.06,2.05,0.0,309.65,0.79,-6.0,314.6,16.83,-158.0,45.44,54.56,58.0,626.0,255.5,255.5,265.0,256.0
20161117,9.32,2231,為升,0.87,7.27,11.97,246.0,5.0,320.06,2.0,-48.0,309.55,0.74,-39.0,314.25,16.62,-216.0,30.52,69.48,50.0,740.0,246.0,245.5,254.0,254.0
20161118,10.23,2231,為升,0.91,7.2,12.62,248.5,5.8,320.06,1.91,-86.0,307.87,0.75,4.0,313.76,16.57,-42.0,51.84,48.16,29.0,958.0,248.5,241.0,252.0,246.0
20161121,4.26,2231,為升,1.02,7.81,13.02,242.0,4.5,320.06,1.87,-39.0,306.6,0.75,-2.0,313.43,16.2,-336.0,25.7,74.3,70.0,798.0,242.0,239.5,250.0,247.5
20161122,7.79,2231,為升,0.93,7.65,12.17,249.5,6.6,320.06,1.81,-49.0,303.9,0.76,11.0,312.73,16.2,1.0,60.16,39.84,84.0,989.0,249.5,236.5,251.0,243.0
20161123,6.65,2231,為升,0.96,7.69,12.44,256.5,6.0,320.06,1.78,-25.0,301.58,0.78,16.0,312.23,16.21,-11.0,52.47,47.53,52.0,842.0,256.5,246.5,259.5,249.5
20161124,7.01,2231,為升,0.94,8.07,11.64,257.0,4.8,320.06,1.76,-23.0,301.45,0.75,-22.0,311.85,16.23,-16.0,43.53,56.47,32.0,428.0,257.0,255.5,259.5,256.5
20161125,5.98,2231,為升,0.9,7.99,11.21,258.5,4.8,320.06,1.76,0.0,300.46,0.76,5.0,311.76,16.18,-51.0,49.45,50.55,24.0,368.0,258.5,255.0,262.5,255.0
20161128,9.93,2231,為升,0.95,8.05,11.83,278.0,6.6,320.06,1.75,-6.0,296.2,0.88,117.0,311.37,16.24,43.0,66.69,33.31,27.0,1219.0,278.0,259.0,284.0,259.0
20161129,5.56,2231,為升,0.87,8.77,9.87,270.0,6.2,320.03,1.75,1.0,295.28,0.83,-49.0,311.18,16.0,-248.0,42.86,57.14,50.0,810.0,270.0,268.0,278.0,277.0
20161130,3.86,2231,為升,0.83,9.37,8.87,264.0,4.9,320.03,1.73,-20.0,294.24,0.82,-9.0,310.99,15.69,-310.0,36.9,63.1,96.0,881.0,264.0,264.0,275.0,269.0
20161201,4.89,2231,為升,0.85,9.34,9.12,268.0,6.1,320.03,1.73,0.0,293.89,0.83,8.0,310.97,15.69,-1.0,58.05,41.95,22.0,307.0,268.0,264.5,269.0,264.5
20161202,7.72,2231,為升,0.9,9.45,9.53,260.0,5.0,320.03,1.73,0.0,293.08,0.81,-14.0,310.91,15.68,-5.0,20.06,79.94,23.0,324.0,260.0,260.0,267.5,265.0
20161205,10.87,2231,為升,0.92,9.24,9.98,269.0,5.4,320.03,1.73,0.0,289.5,0.94,114.0,310.79,15.7,13.0,60.83,39.17,40.0,506.0,269.0,260.5,273.5,261.0
20161206,9.93,2231,為升,0.78,9.31,8.41,277.0,7.1,320.03,1.73,-2.0,287.5,1.0,53.0,310.57,15.72,19.0,53.19,46.81,73.0,916.0,277.0,270.0,280.0,270.0
20161207,8.51,2231,為升,1.05,9.59,10.93,264.0,5.1,319.17,1.72,-9.0,286.6,0.83,-156.0,310.31,15.34,-349.0,32.59,67.41,84.0,1633.0,264.0,264.0,279.5,279.0
20161208,9.02,2231,為升,1.0,9.64,10.37,263.5,4.1,319.17,1.72,0.0,285.6,0.85,24.0,310.21,15.24,-90.0,50.08,49.92,58.0,632.0,263.5,261.5,269.5,267.5
20161209,7.1,2231,為升,1.17,9.58,12.21,259.0,4.6,319.17,1.72,0.0,285.09,0.8,-49.0,310.08,15.2,-38.0,40.97,59.03,58.0,704.0,259.0,254.0,266.0,263.5
20161212,7.79,2231,為升,1.17,9.59,12.24,256.0,4.5,319.17,1.72,0.0,284.15,0.81,7.0,309.95,15.12,-80.0,39.85,60.15,30.0,398.0,256.0,255.5,263.0,262.0
20161213,7.7,2231,為升,1.17,10.03,11.67,245.0,4.7,319.17,1.61,-100.0,283.31,0.76,-40.0,309.42,14.86,-276.0,33.5,66.5,64.0,1169.0,245.0,243.5,259.0,256.0
20161214,8.72,2231,為升,1.26,10.17,12.4,253.0,5.8,319.17,1.55,-52.0,280.59,0.81,46.0,308.65,15.0,129.0,52.35,47.65,56.0,940.0,253.0,245.5,257.5,248.0
20161215,7.58,2231,為升,1.13,10.46,10.81,255.0,5.3,319.17,1.55,0.0,280.07,0.8,-8.0,308.55,14.85,-133.0,47.44,52.56,44.0,567.0,255.0,249.0,258.5,253.0
20161216,7.16,2231,為升,1.09,10.52,10.38,254.5,4.9,319.17,1.55,0.0,279.93,0.79,-16.0,308.47,14.77,-75.0,45.48,54.52,34.0,335.0,254.5,253.0,257.5,256.0
