date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20180205,0.0,2633,台灣高鐵,0.02,1.01,2.03,23.3,,24.95,0.18,0.0,23.81,0.0,-71.0,24.46,8.21,-467.0,44.52,55.48,105.0,1881.0,23.3,23.2,23.45,23.35
20180206,0.0,2633,台灣高鐵,0.01,0.98,1.5,22.35,,24.95,0.18,0.0,23.81,0.0,-95.0,24.45,8.15,-3044.0,26.45,73.55,263.0,8885.0,22.35,22.15,23.05,23.0
20180207,0.02,2633,台灣高鐵,0.01,0.98,1.47,22.35,,24.95,0.18,0.0,22.35,0.0,1.0,24.44,8.12,-1884.0,35.86,60.63,510.0,5618.0,22.35,22.0,22.75,22.0
20180208,0.04,2633,台灣高鐵,0.02,0.96,1.69,22.3,,24.95,0.18,0.0,22.35,0.0,-23.0,24.44,8.11,-449.0,26.57,73.43,55.0,2302.0,22.3,22.15,22.55,22.4
20180209,0.05,2633,台灣高鐵,0.02,0.96,1.62,21.85,,24.95,0.18,0.0,,0.0,-34.0,24.44,8.09,-1199.0,41.31,58.69,253.0,4222.0,21.85,21.4,22.0,21.55
20180212,0.0,2633,台灣高鐵,0.02,0.93,1.68,21.85,,24.95,0.18,0.0,,0.0,-8.0,24.44,8.06,-1906.0,39.06,60.94,261.0,3644.0,21.85,21.8,21.95,21.85
20180221,0.0,2633,台灣高鐵,0.02,0.93,1.83,22.65,5.2,24.95,0.18,0.0,,0.0,-1.0,24.43,8.08,1021.0,72.15,27.85,677.0,3461.0,22.65,22.0,22.65,22.15
20180222,0.31,2633,台灣高鐵,0.02,0.93,2.36,22.7,4.8,24.95,0.18,0.0,22.7,0.0,4.0,24.43,8.06,-501.0,52.83,47.17,194.0,2289.0,22.7,22.5,22.9,22.65
20180223,0.0,2633,台灣高鐵,0.02,0.9,2.37,22.75,4.9,24.95,0.18,0.0,22.72,0.0,3.0,24.42,8.07,82.0,54.35,45.65,334.0,2983.0,22.75,22.6,22.8,22.7
20180226,0.0,2633,台灣高鐵,0.02,0.87,2.39,22.65,4.0,24.95,0.18,0.0,22.69,0.0,5.0,24.42,8.07,-21.0,39.85,60.15,184.0,2249.0,22.65,22.6,22.9,22.8
20180227,0.0,2633,台灣高鐵,0.02,0.87,2.39,22.65,4.1,24.95,0.18,0.0,22.69,0.0,0.0,24.42,8.07,-33.0,31.28,68.72,772.0,2345.0,22.65,22.65,22.85,22.85
20180301,0.0,2633,台灣高鐵,0.02,0.85,1.97,22.65,3.7,24.95,0.18,0.0,22.69,0.0,-1.0,24.41,8.05,-566.0,37.86,62.14,219.0,2166.0,22.65,22.4,22.8,22.45
20180302,0.04,2633,台灣高鐵,0.02,0.85,1.92,22.55,4.2,24.95,0.18,0.0,,0.0,-48.0,24.41,8.03,-944.0,38.28,61.72,122.0,2441.0,22.55,22.35,22.7,22.45
20180305,0.0,2633,台灣高鐵,0.02,0.85,1.81,22.2,3.8,24.95,0.18,0.0,,0.0,-21.0,24.41,8.01,-986.0,20.31,79.69,315.0,3094.0,22.2,22.2,22.55,22.45
20180306,0.0,2633,台灣高鐵,0.01,0.85,1.62,22.25,3.2,24.95,0.18,0.0,,0.0,-1.0,24.4,8.02,362.0,54.51,45.49,84.0,1269.0,22.25,22.25,22.45,22.45
20180307,0.0,2633,台灣高鐵,0.01,0.84,1.45,22.35,4.6,24.95,0.18,0.0,,0.0,-3.0,24.4,8.04,820.0,34.77,65.23,398.0,2270.0,22.35,22.25,22.45,22.25
20180308,0.0,2633,台灣高鐵,0.01,0.84,1.45,22.45,3.6,24.95,0.18,0.0,,0.0,0.0,24.39,8.05,565.0,45.8,54.2,154.0,1669.0,22.45,22.35,22.5,22.35
20180309,0.0,2633,台灣高鐵,0.01,0.83,1.41,22.45,3.7,24.95,0.18,0.0,,0.0,0.0,24.39,8.05,167.0,32.96,67.04,183.0,1778.0,22.45,22.45,22.55,22.45
20180312,0.0,2633,台灣高鐵,0.01,0.83,1.26,22.6,6.3,24.95,0.18,0.0,22.6,0.0,5.0,24.39,8.06,834.0,56.06,43.94,207.0,2001.0,22.6,22.45,22.6,22.5
20180313,0.0,2633,台灣高鐵,0.01,0.83,0.75,22.75,5.7,24.95,0.18,0.0,22.72,0.0,19.0,24.38,8.08,973.0,65.55,34.45,133.0,1869.0,22.75,22.55,22.75,22.55
20180314,0.04,2633,台灣高鐵,0.0,0.83,0.51,22.8,6.7,24.95,0.18,0.0,22.78,0.0,76.0,24.38,8.08,221.0,58.66,41.34,152.0,2486.0,22.8,22.75,22.9,22.75
20180315,0.0,2633,台灣高鐵,0.0,0.82,0.35,22.75,4.9,24.95,0.18,0.0,22.78,0.0,5.0,24.38,8.08,-116.0,31.37,68.63,247.0,1139.0,22.75,22.75,22.9,22.8
20180316,0.0,2633,台灣高鐵,0.0,0.82,0.0,22.9,6.7,24.95,0.18,-6.0,22.78,0.0,1.0,24.37,8.11,1320.0,84.9,15.1,2417.0,4051.0,22.9,22.7,22.9,22.75
20180319,0.0,2633,台灣高鐵,0.0,0.82,0.0,22.85,5.7,24.95,0.18,-3.0,22.78,0.0,1.0,24.37,8.11,251.0,66.83,33.17,121.0,1458.0,22.85,22.8,22.95,22.9
20180320,0.0,2633,台灣高鐵,0.0,0.81,0.0,22.8,5.0,24.95,0.18,0.0,22.78,0.0,-1.0,24.36,8.1,649.0,58.31,41.69,288.0,1478.0,22.8,22.7,22.85,22.75
20180321,0.0,2633,台灣高鐵,0.0,0.81,0.0,22.8,4.1,24.95,0.18,0.0,22.78,0.0,8.0,24.36,8.11,257.0,61.21,38.79,190.0,919.0,22.8,22.7,22.85,22.8
20180322,0.0,2633,台灣高鐵,0.0,0.8,0.0,22.75,4.7,24.95,0.18,0.0,22.78,0.0,0.0,24.36,8.13,1294.0,55.1,44.9,265.0,1994.0,22.75,22.7,22.8,22.8
20180323,0.0,2633,台灣高鐵,0.0,0.8,0.06,22.45,4.3,24.95,0.18,0.0,22.78,0.0,-45.0,24.35,8.13,-195.0,45.9,54.1,324.0,2542.0,22.45,22.4,22.55,22.5
20180326,0.0,2633,台灣高鐵,0.0,0.8,0.38,22.6,3.7,24.95,0.18,0.0,22.77,0.0,-8.0,24.35,8.14,511.0,47.41,52.59,302.0,1662.0,22.6,22.4,22.6,22.45
20180327,0.0,2633,台灣高鐵,0.0,0.79,0.44,22.55,4.1,24.95,0.18,0.0,22.77,0.0,2.0,24.35,8.14,-120.0,43.4,56.6,123.0,1274.0,22.55,22.55,22.7,22.65
20180328,0.0,2633,台灣高鐵,0.0,0.79,0.52,22.45,3.3,24.95,0.18,0.0,22.65,0.0,-46.0,24.34,8.13,-126.0,24.09,75.91,230.0,931.0,22.45,22.45,22.6,22.55
20180329,0.0,2633,台灣高鐵,0.0,0.8,0.54,22.3,4.3,24.95,0.18,0.0,22.65,0.0,0.0,24.34,8.12,-765.0,29.79,70.21,166.0,2778.0,22.3,22.3,22.6,22.6
20180330,0.0,2633,台灣高鐵,0.0,0.81,0.54,22.6,5.7,24.95,0.18,0.0,22.65,0.0,1.0,24.34,8.14,893.0,74.74,25.26,239.0,1761.0,22.6,22.35,22.65,22.35
20180331,0.0,2633,台灣高鐵,0.0,0.81,0.54,22.4,3.3,24.95,0.18,0.0,22.63,0.0,2.0,24.34,8.14,0.0,19.22,80.78,23.0,668.0,22.4,22.4,22.6,22.6
20180402,0.0,2633,台灣高鐵,0.0,0.81,0.41,22.4,4.1,24.95,0.18,0.0,22.54,0.0,0.0,24.33,8.14,10.0,41.19,58.81,67.0,1145.0,22.4,22.35,22.5,22.4
20180403,0.0,2633,台灣高鐵,0.0,0.81,0.17,22.45,5.9,24.95,0.18,0.0,22.54,0.0,-18.0,24.32,8.16,1111.0,33.27,66.73,232.0,2835.0,22.45,22.3,22.45,22.35
20180409,0.0,2633,台灣高鐵,0.0,0.81,0.17,22.5,6.2,24.95,0.18,0.0,22.54,0.0,0.0,24.32,8.17,579.0,51.75,48.25,348.0,1691.0,22.5,22.35,22.5,22.45
20180410,0.0,2633,台灣高鐵,0.0,0.81,0.17,22.55,4.9,24.95,0.18,0.0,22.55,0.0,3.0,24.32,8.18,571.0,55.52,44.48,125.0,1437.0,22.55,22.35,22.65,22.45
20180411,0.0,2633,台灣高鐵,0.0,0.81,0.17,22.6,5.8,24.95,0.18,0.0,22.6,0.0,104.0,24.31,8.2,504.0,36.67,63.33,218.0,1493.0,22.6,22.55,22.7,22.55
20180412,0.0,2633,台灣高鐵,0.0,0.82,0.15,22.85,6.7,24.95,0.18,0.0,22.6,0.0,0.0,24.31,8.21,1091.0,80.4,19.6,293.0,2230.0,22.85,22.6,22.85,22.7
20180413,0.0,2633,台灣高鐵,0.01,0.83,0.88,22.85,5.8,24.95,0.18,2.0,22.6,0.0,-1.0,24.31,8.22,268.0,63.04,36.96,158.0,1926.0,22.85,22.8,22.9,22.85
20180416,0.0,2633,台灣高鐵,0.0,0.83,0.15,22.8,5.3,24.95,0.18,0.0,22.6,0.0,-1.0,24.3,8.22,150.0,41.69,58.31,137.0,1224.0,22.8,22.7,22.9,22.85
20180417,0.0,2633,台灣高鐵,0.0,0.88,0.16,23.2,6.7,24.95,0.18,-28.0,22.6,0.0,0.0,24.3,8.26,2315.0,64.23,35.77,345.0,5988.0,23.2,22.85,23.3,22.85
20180418,0.08,2633,台灣高鐵,0.0,0.89,0.46,23.0,4.5,24.95,0.18,-2.0,22.61,0.0,0.0,24.29,8.26,-372.0,36.49,63.51,160.0,2548.0,23.0,22.95,23.4,23.3
20180419,0.0,2633,台灣高鐵,0.0,0.88,0.47,23.1,4.9,24.95,0.18,0.0,22.63,0.0,6.0,24.29,8.27,820.0,59.26,40.74,156.0,2159.0,23.1,22.9,23.2,22.9
20180420,0.0,2633,台灣高鐵,0.0,0.88,0.5,23.05,4.1,24.95,0.18,-1.0,22.67,0.0,10.0,24.29,8.28,231.0,53.33,46.67,194.0,1466.0,23.05,22.95,23.1,23.1
20180423,0.0,2633,台灣高鐵,0.0,0.88,0.48,22.7,4.2,24.95,0.18,0.0,22.68,0.0,18.0,24.29,8.27,-459.0,30.48,69.52,163.0,2141.0,22.7,22.7,23.0,23.0
20180424,0.0,2633,台灣高鐵,0.0,0.88,0.45,22.55,3.8,24.95,0.18,0.0,22.66,0.0,14.0,24.28,8.26,-659.0,45.19,54.81,334.0,2954.0,22.55,22.5,22.8,22.75
20180425,0.0,2633,台灣高鐵,0.0,0.88,0.43,22.6,3.2,24.95,0.18,-2.0,22.66,0.0,25.0,24.28,8.26,-52.0,62.75,37.25,155.0,1704.0,22.6,22.4,22.6,22.5
20180426,0.0,2633,台灣高鐵,0.0,0.88,0.48,22.5,3.8,24.95,0.18,0.0,22.64,0.0,21.0,24.27,8.26,-74.0,33.04,66.96,196.0,2273.0,22.5,22.5,22.75,22.65
20180427,0.0,2633,台灣高鐵,0.0,0.88,0.43,22.7,5.8,24.95,0.18,0.0,22.65,0.0,42.0,24.27,8.26,254.0,60.33,39.67,787.0,2553.0,22.7,22.5,22.75,22.5
20180430,0.0,2633,台灣高鐵,0.0,0.88,0.4,22.8,5.4,24.95,0.18,0.0,22.67,0.0,28.0,24.26,8.26,204.0,51.68,48.32,379.0,2926.0,22.8,22.65,22.85,22.7
20180502,0.0,2633,台灣高鐵,0.0,0.88,0.38,22.85,6.6,24.95,0.18,0.0,22.67,0.0,0.0,24.26,8.27,316.0,73.11,26.89,347.0,2542.0,22.85,22.75,22.85,22.8
20180503,0.0,2633,台灣高鐵,0.0,0.89,0.38,22.5,2.8,24.95,0.18,0.0,22.67,0.0,-6.0,24.25,8.24,-1139.0,30.4,69.6,243.0,1875.0,22.5,22.5,22.7,22.6
20180504,0.0,2633,台灣高鐵,0.0,0.88,0.38,22.45,2.8,24.95,0.18,0.0,22.67,0.0,0.0,24.25,8.23,-952.0,19.54,80.46,227.0,1671.0,22.45,22.4,22.55,22.45
20180507,0.0,2633,台灣高鐵,0.0,0.88,0.38,22.4,3.2,24.95,0.18,0.0,22.67,0.0,-3.0,24.25,8.22,-578.0,20.66,79.34,63.0,1241.0,22.4,22.35,22.55,22.55
20180508,0.0,2633,台灣高鐵,0.01,0.88,0.75,22.35,3.7,24.95,0.18,0.0,22.67,0.0,0.0,24.25,8.21,-611.0,35.59,64.41,244.0,1728.0,22.35,22.3,22.45,22.35
20180509,0.0,2633,台灣高鐵,0.0,0.88,0.43,22.4,5.4,24.95,0.18,0.0,22.67,0.0,0.0,24.25,8.2,-627.0,39.5,60.5,385.0,2152.0,22.4,22.3,22.45,22.35
20180510,0.0,2633,台灣高鐵,0.0,0.87,0.47,22.3,3.7,24.95,0.18,0.0,22.67,0.0,0.0,24.24,8.19,-803.0,30.46,69.54,423.0,1868.0,22.3,22.3,22.4,22.4
20180511,0.0,2633,台灣高鐵,0.0,0.88,0.45,22.85,5.8,24.95,0.18,0.0,22.67,0.0,0.0,24.24,8.2,801.0,58.34,41.66,161.0,3192.0,22.85,22.5,22.85,22.5
20180514,0.0,2633,台灣高鐵,0.0,0.89,0.45,23.35,6.7,24.92,0.18,205.0,22.67,0.0,-1.0,24.23,8.24,2298.0,75.46,24.54,330.0,5226.0,23.35,22.85,23.35,23.1
20180515,0.0,2633,台灣高鐵,0.0,0.87,0.09,23.4,5.9,24.9,0.19,134.0,22.67,0.0,0.0,24.23,8.27,1679.0,47.99,52.01,283.0,6503.0,23.4,23.4,23.65,23.5
20180516,0.0,2633,台灣高鐵,0.0,0.86,0.09,23.4,4.9,24.9,0.19,0.0,22.67,0.0,-1.0,24.22,8.28,304.0,57.5,42.5,249.0,2536.0,23.4,23.3,23.5,23.5
20180517,0.0,2633,台灣高鐵,0.0,0.86,0.11,23.4,5.0,24.9,0.19,0.0,22.88,0.01,106.0,24.22,8.3,765.0,34.84,65.16,488.0,2808.0,23.4,23.35,23.5,23.5
20180518,0.0,2633,台灣高鐵,0.0,0.84,0.13,23.5,5.3,24.9,0.19,0.0,23.01,0.01,100.0,24.22,8.31,1036.0,41.85,58.15,122.0,2393.0,23.5,23.4,23.6,23.5
20180521,0.0,2633,台灣高鐵,0.0,0.92,0.12,23.8,6.3,24.9,0.19,0.0,23.02,0.01,1.0,24.22,8.33,1019.0,62.8,37.2,121.0,3743.0,23.8,23.65,23.8,23.65
20180522,0.0,2633,台灣高鐵,0.0,0.92,0.12,23.7,4.9,24.9,0.19,0.0,23.02,0.01,0.0,24.22,8.28,346.0,51.12,48.88,138.0,2550.0,23.7,23.65,23.85,23.8
20180523,0.03,2633,台灣高鐵,0.0,0.98,0.11,23.75,5.9,24.9,0.19,-5.0,23.02,0.01,-101.0,24.21,8.3,816.0,56.56,43.44,174.0,2974.0,23.75,23.6,23.9,23.6
20180524,0.0,2633,台灣高鐵,0.0,1.01,0.12,23.95,6.3,24.9,0.19,0.0,23.02,0.01,-1.0,24.21,8.33,1782.0,65.7,34.3,164.0,4299.0,23.95,23.75,24.0,23.8
20180525,0.0,2633,台灣高鐵,0.0,0.96,0.13,23.95,5.9,24.9,0.19,0.0,23.02,0.01,-28.0,24.21,8.36,1659.0,58.67,41.33,197.0,5395.0,23.95,23.8,24.0,23.9
20180528,0.0,2633,台灣高鐵,0.0,0.92,0.15,23.95,4.9,24.9,0.19,0.0,23.02,0.01,0.0,24.21,8.37,677.0,51.24,48.76,38.0,2347.0,23.95,23.75,24.0,23.95
20180529,0.0,2633,台灣高鐵,0.0,0.92,0.18,23.9,4.1,24.9,0.19,0.0,23.02,0.01,0.0,24.21,8.41,541.0,38.37,61.63,118.0,1937.0,23.9,23.85,24.0,23.95
20180530,0.0,2633,台灣高鐵,0.0,0.78,0.29,23.5,4.3,24.9,0.19,0.0,23.02,0.01,0.0,24.2,8.4,-984.0,32.07,67.93,213.0,4789.0,23.5,23.4,23.85,23.85
20180531,0.0,2633,台灣高鐵,0.01,0.77,1.03,23.15,3.9,24.9,0.19,8.0,23.04,0.01,61.0,24.16,8.43,393.0,11.86,88.14,15185.0,21581.0,23.15,23.1,23.85,23.5
20180601,0.0,2633,台灣高鐵,0.01,0.78,1.35,23.55,4.5,24.9,0.19,-1.0,23.04,0.01,-9.0,24.16,8.45,1075.0,42.57,57.43,216.0,3831.0,23.55,23.2,23.7,23.3
20180604,0.0,2633,台灣高鐵,0.01,0.76,1.38,23.9,4.5,24.88,0.19,218.0,23.04,0.01,-21.0,24.16,8.45,1715.0,48.99,51.01,153.0,2885.0,23.9,23.55,23.95,23.55
20180605,0.0,2633,台灣高鐵,0.01,0.76,1.38,23.8,4.5,24.88,0.19,0.0,23.05,0.01,3.0,24.16,8.43,-343.0,43.6,56.4,144.0,2185.0,23.8,23.7,23.9,23.9
20180606,0.0,2633,台灣高鐵,0.01,0.74,1.42,23.85,4.9,24.88,0.19,0.0,23.23,0.01,35.0,24.16,8.43,256.0,50.29,49.71,259.0,1820.0,23.85,23.7,23.85,23.8
20180607,0.0,2633,台灣高鐵,0.01,0.73,1.43,23.85,4.9,24.88,0.19,0.0,23.23,0.01,0.0,24.16,8.43,384.0,61.74,38.26,334.0,1738.0,23.85,23.7,23.85,23.85
20180608,0.0,2633,台灣高鐵,0.01,0.73,1.46,23.7,4.1,24.88,0.19,0.0,23.23,0.01,0.0,24.15,8.41,-143.0,57.22,42.78,286.0,1573.0,23.7,23.6,23.75,23.7
20180611,0.0,2633,台灣高鐵,0.01,0.73,1.31,23.7,4.1,24.88,0.19,0.0,23.24,0.01,2.0,24.15,8.4,183.0,56.96,43.04,90.0,1086.0,23.7,23.6,23.8,23.6
20180612,0.0,2633,台灣高鐵,0.01,0.73,0.96,23.55,3.4,24.88,0.19,0.0,23.24,0.01,-12.0,24.15,8.39,129.0,37.81,62.19,292.0,1435.0,23.55,23.5,23.65,23.55
20180613,0.0,2633,台灣高鐵,0.01,0.72,0.97,23.5,2.9,24.88,0.19,0.0,23.24,0.01,0.0,24.15,8.39,29.0,27.95,72.05,84.0,1242.0,23.5,23.5,23.6,23.5
20180614,0.0,2633,台灣高鐵,0.0,0.72,0.32,23.3,3.8,24.88,0.19,0.0,23.24,0.01,-5.0,24.15,8.38,-361.0,26.43,73.57,473.0,2013.0,23.3,23.3,23.4,23.4
20180615,0.0,2633,台灣高鐵,0.06,0.7,9.22,24.1,6.3,24.88,0.19,-65.0,23.24,0.01,-106.0,24.15,8.42,1039.0,84.18,15.82,3059.0,4671.0,24.1,23.2,24.1,23.3
20180619,0.0,2633,台灣高鐵,0.01,0.71,0.71,23.4,2.9,24.88,0.19,0.0,23.26,0.01,38.0,24.15,8.4,-1216.0,33.63,66.37,462.0,3632.0,23.4,23.3,23.7,23.7
20180620,0.0,2633,台灣高鐵,0.0,0.71,0.28,23.7,3.6,24.86,0.19,218.0,23.42,0.01,139.0,24.15,8.4,266.0,52.33,47.67,392.0,2381.0,23.7,23.25,23.8,23.35
20180621,0.0,2633,台灣高鐵,0.0,0.72,0.21,23.6,3.2,24.84,0.2,163.0,23.42,0.01,-2.0,24.14,8.39,-307.0,45.96,54.04,152.0,2092.0,23.6,23.35,23.7,23.45
20180622,0.0,2633,台灣高鐵,0.0,0.72,0.19,23.5,3.3,24.82,0.2,100.0,23.42,0.01,17.0,24.14,8.39,678.0,45.52,54.48,235.0,1953.0,23.5,23.4,23.6,23.55
20180625,0.0,2633,台灣高鐵,0.0,0.73,0.19,23.55,3.9,24.82,0.2,0.0,,0.0,-820.0,24.14,8.41,1368.0,37.12,62.88,232.0,2590.0,23.55,23.35,23.6,23.4
20180626,0.0,2633,台灣高鐵,0.0,0.73,0.19,23.4,2.9,24.82,0.2,0.0,23.4,0.0,33.0,24.14,8.42,810.0,56.73,43.27,146.0,1704.0,23.4,23.3,23.5,23.5
20180627,0.0,2633,台灣高鐵,0.0,0.73,0.19,23.4,3.4,24.82,0.2,0.0,23.4,0.0,10.0,24.14,8.42,336.0,42.56,57.44,233.0,1802.0,23.4,23.3,23.5,23.5
20180628,0.0,2633,台灣高鐵,0.0,0.73,0.19,23.7,6.7,24.82,0.2,0.0,23.5,0.0,20.0,24.13,8.43,802.0,57.08,42.92,246.0,2473.0,23.7,23.3,23.8,23.4
20180629,0.0,2633,台灣高鐵,0.0,0.67,0.2,23.9,6.3,24.82,0.2,0.0,23.52,0.0,4.0,24.13,8.47,2310.0,71.04,28.96,1062.0,4696.0,23.9,23.5,23.95,23.7
20180702,0.0,2633,台灣高鐵,0.0,0.66,0.21,23.85,5.3,24.82,0.2,1.0,23.52,0.0,-5.0,24.13,8.48,218.0,51.29,48.71,220.0,2492.0,23.85,23.8,24.0,23.9
20180703,0.0,2633,台灣高鐵,0.0,0.65,0.21,23.6,3.7,24.82,0.2,2.0,23.52,0.0,-7.0,24.13,8.47,-309.0,36.39,63.61,150.0,1745.0,23.6,23.5,23.8,23.65
20180704,0.0,2633,台灣高鐵,0.0,0.74,0.29,24.05,6.3,24.82,0.2,-2.0,23.82,0.0,71.0,24.13,8.61,7682.0,72.68,27.32,154.0,9179.0,24.05,23.6,24.1,23.6
20180705,0.01,2633,台灣高鐵,0.0,0.76,0.32,24.3,6.3,24.82,0.2,2.0,23.82,0.0,0.0,24.13,8.82,11778.0,49.89,50.11,363.0,16462.0,24.3,24.0,24.3,24.0
20180706,0.02,2633,台灣高鐵,0.0,0.82,0.47,24.3,5.4,24.79,0.21,882.0,23.82,0.0,0.0,24.14,8.91,5251.0,46.79,53.21,804.0,14578.0,24.3,24.2,24.45,24.4
20180709,0.0,2633,台灣高鐵,0.0,0.82,0.5,24.35,5.3,24.79,0.21,0.0,24.08,0.0,122.0,24.14,8.97,3244.0,40.39,59.61,338.0,6052.0,24.35,24.15,24.45,24.4
20180710,0.0,2633,台灣高鐵,0.0,0.77,0.51,24.45,5.8,24.79,0.21,0.0,24.08,0.0,0.0,24.14,9.03,3066.0,51.71,48.29,359.0,6174.0,24.45,24.25,24.45,24.4
20180711,0.02,2633,台灣高鐵,0.0,0.77,0.44,24.3,4.1,24.79,0.21,0.0,24.08,0.0,-90.0,24.14,9.08,2828.0,33.23,66.77,550.0,6096.0,24.3,24.1,24.4,24.15
20180712,0.0,2633,台灣高鐵,0.0,0.76,0.46,24.35,4.9,24.79,0.21,-3.0,24.08,0.0,-3.0,24.14,9.11,2683.0,59.7,40.3,166.0,4393.0,24.35,24.2,24.45,24.3
20180713,0.0,2633,台灣高鐵,0.0,0.67,0.52,24.5,5.8,24.79,0.21,0.0,24.09,0.0,-1.0,24.14,9.16,2536.0,42.36,57.64,250.0,4977.0,24.5,24.35,24.5,24.4
20180716,0.0,2633,台灣高鐵,0.0,0.66,0.51,24.8,5.3,24.79,0.21,0.0,24.09,0.0,-4.0,24.15,9.21,2916.0,65.42,34.58,299.0,4332.0,24.8,24.5,24.85,24.5
20180717,0.02,2633,台灣高鐵,0.0,0.71,0.41,25.15,6.3,24.8,0.22,311.0,24.09,0.0,0.0,24.15,9.24,1477.0,76.88,23.12,321.0,8534.0,25.15,24.8,25.2,24.9
20180718,0.0,2633,台灣高鐵,0.0,0.66,0.39,25.1,4.1,24.8,0.22,30.0,24.6,0.01,154.0,24.16,9.29,2682.0,50.3,49.7,281.0,5406.0,25.1,25.0,25.3,25.25
20180719,0.0,2633,台灣高鐵,0.0,0.66,0.51,25.05,3.7,24.8,0.22,0.0,24.63,0.01,20.0,24.16,9.33,1583.0,27.61,72.39,339.0,4452.0,25.05,25.05,25.25,25.2
20180720,0.0,2633,台灣高鐵,0.0,0.65,0.52,25.15,5.4,24.8,0.22,0.0,24.64,0.01,5.0,24.17,9.36,2006.0,62.09,37.91,512.0,4814.0,25.15,25.0,25.15,25.0
20180723,0.0,2633,台灣高鐵,0.0,0.63,0.53,25.1,3.7,24.8,0.22,100.0,24.64,0.01,-2.0,24.17,9.4,1715.0,51.66,48.34,398.0,3521.0,25.1,25.05,25.2,25.1
20180724,0.0,2633,台灣高鐵,0.0,0.58,0.39,25.1,3.3,24.8,0.22,16.0,24.64,0.01,0.0,24.17,9.43,2009.0,39.35,60.65,460.0,2660.0,25.1,25.0,25.1,25.1
20180725,0.0,2633,台灣高鐵,0.0,0.58,0.0,25.05,3.8,24.8,0.22,11.0,24.64,0.01,-5.0,24.18,9.43,130.0,41.65,58.35,296.0,3591.0,25.05,25.0,25.05,25.05
20180726,0.0,2633,台灣高鐵,0.0,0.58,0.0,25.0,3.3,24.8,0.22,0.0,24.64,0.01,-2.0,24.18,9.45,1472.0,25.3,74.7,241.0,3120.0,25.0,24.95,25.05,25.05
20180727,0.0,2633,台灣高鐵,0.0,0.58,0.0,25.0,4.3,24.8,0.22,0.0,24.64,0.01,0.0,24.18,9.47,1129.0,38.19,61.81,175.0,3300.0,25.0,25.0,25.05,25.0
20180730,0.0,2633,台灣高鐵,0.0,0.56,0.0,25.1,5.1,24.8,0.22,0.0,24.93,0.02,577.0,24.19,9.49,1232.0,63.24,36.76,1423.0,7591.0,25.1,25.0,25.1,25.0
20180731,0.04,2633,台灣高鐵,0.0,0.56,0.05,24.85,5.0,24.05,0.22,1.0,24.18,0.0,-682.0,23.45,9.52,3166.0,76.01,23.99,1331.0,7560.0,24.85,24.4,24.85,24.4
20180801,0.17,2633,台灣高鐵,0.0,0.52,0.06,24.6,3.4,24.05,0.22,13.0,24.38,0.01,200.0,23.45,9.52,416.0,33.56,66.44,393.0,5782.0,24.6,24.5,24.85,24.85
20180802,0.0,2633,台灣高鐵,0.0,0.52,0.18,24.65,3.7,24.05,0.22,0.0,24.45,0.01,104.0,23.46,9.55,1176.0,59.13,40.87,344.0,3057.0,24.65,24.5,24.75,24.5
20180803,0.0,2633,台灣高鐵,0.0,0.52,0.18,24.7,5.0,24.05,0.22,0.0,24.45,0.01,0.0,23.46,9.54,-606.0,71.58,28.42,148.0,3704.0,24.7,24.45,24.75,24.55
20180806,0.0,2633,台灣高鐵,0.0,0.51,0.18,24.6,2.9,24.05,0.22,0.0,24.45,0.01,-200.0,23.46,9.55,653.0,48.06,51.94,398.0,2012.0,24.6,24.6,24.9,24.7
20180807,0.0,2633,台灣高鐵,0.0,0.51,0.18,24.6,2.9,24.05,0.22,0.0,24.45,0.01,0.0,23.46,9.56,403.0,30.37,69.63,325.0,1718.0,24.6,24.6,24.7,24.6
20180808,0.02,2633,台灣高鐵,0.0,0.52,0.29,25.05,6.3,24.05,0.22,0.0,24.45,0.01,0.0,23.47,9.59,1707.0,80.54,19.46,401.0,6088.0,25.05,24.6,25.05,24.65
20180809,0.0,2633,台灣高鐵,0.0,0.5,0.36,25.0,4.9,24.07,0.23,282.0,24.45,0.01,0.0,23.48,9.59,59.0,69.01,30.99,623.0,3080.0,25.0,24.8,25.0,24.8
20180810,0.0,2633,台灣高鐵,0.0,0.61,0.6,25.25,6.3,24.07,0.23,0.0,24.45,0.01,0.0,23.48,9.6,675.0,77.75,22.25,512.0,6059.0,25.25,24.9,25.25,25.1
20180813,0.0,2633,台灣高鐵,0.0,0.7,0.68,25.1,4.3,24.07,0.23,0.0,24.48,0.01,19.0,23.49,9.65,2360.0,53.11,46.89,97.0,8823.0,25.1,25.05,25.65,25.25
20180814,0.0,2633,台灣高鐵,0.0,0.71,0.67,25.25,4.5,24.08,0.23,77.0,24.48,0.01,-11.0,23.49,9.66,1070.0,56.16,43.84,360.0,4526.0,25.25,25.0,25.3,25.0
20180815,0.0,2633,台灣高鐵,0.0,0.72,0.65,25.2,4.1,24.08,0.23,6.0,24.49,0.01,2.0,23.5,9.68,751.0,44.24,55.76,206.0,4451.0,25.2,25.1,25.35,25.1
