date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20161209,1.88,3481,群創,0.18,9.61,1.91,11.25,3.3,11.38,0.22,0.0,11.11,0.52,-369.0,11.28,38.95,-355.0,44.15,55.85,4980.0,45619.0,11.25,11.2,11.45,11.45
20161212,3.11,3481,群創,0.19,9.49,2.03,11.3,4.2,11.38,0.22,0.0,11.12,0.53,205.0,11.28,39.03,8122.0,42.9,57.1,2136.0,45810.0,11.3,11.2,11.45,11.3
20161213,6.64,3481,群創,0.19,9.49,2.02,11.25,3.3,11.38,0.22,0.0,11.12,0.53,588.0,11.28,39.0,-2972.0,42.01,57.99,5643.0,33853.0,11.25,11.2,11.4,11.25
20161214,1.89,3481,群創,0.2,9.37,2.09,11.3,4.6,11.38,0.22,0.0,11.13,0.51,-2022.0,11.28,39.09,9401.0,42.91,57.09,3263.0,47661.0,11.3,11.25,11.35,11.3
20161215,2.3,3481,群創,0.22,9.4,2.36,11.55,5.5,11.38,0.22,0.0,11.19,0.59,7358.0,11.28,39.24,14556.0,66.43,33.57,5489.0,81543.0,11.55,11.25,11.6,11.35
20161216,3.58,3481,群創,0.22,9.31,2.39,11.55,4.6,11.38,0.22,-3.0,11.22,0.61,1914.0,11.28,39.3,6516.0,52.39,47.61,6254.0,68778.0,11.55,11.5,11.75,11.65
20161219,3.57,3481,群創,0.22,9.38,2.34,11.45,2.9,11.38,0.22,0.0,11.22,0.57,-3368.0,11.28,39.36,4574.0,34.41,65.59,3161.0,36315.0,11.45,11.4,11.65,11.55
20161220,3.02,3481,群創,0.24,9.35,2.62,11.6,4.6,11.38,0.22,0.0,11.24,0.59,2220.0,11.29,39.41,4423.0,56.57,43.43,3785.0,36614.0,11.6,11.45,11.65,11.5
20161221,3.55,3481,群創,0.26,9.39,2.78,11.8,5.5,11.46,0.27,5239.0,11.32,0.66,6771.0,11.29,39.39,-1199.0,53.51,46.49,4741.0,85650.0,11.8,11.7,11.9,11.7
20161222,5.34,3481,群創,0.27,9.29,2.91,11.75,4.1,11.54,0.37,9620.0,11.35,0.7,3560.0,11.29,39.34,-5639.0,46.96,53.04,2469.0,48183.0,11.75,11.7,11.9,11.8
20161223,4.93,3481,群創,0.22,9.27,2.35,11.65,2.9,11.54,0.37,868.0,11.36,0.7,187.0,11.29,39.32,-2581.0,49.32,50.68,3485.0,44103.0,11.65,11.65,11.9,11.75
20161226,4.82,3481,群創,0.21,9.14,2.32,11.6,3.3,11.54,0.37,0.0,11.36,0.7,-206.0,11.29,39.32,-224.0,44.15,55.85,1746.0,18509.0,11.6,11.55,11.75,11.7
20161227,2.83,3481,群創,0.21,9.19,2.27,11.5,3.0,11.54,0.37,0.0,11.37,0.7,102.0,11.29,39.33,1170.0,17.52,82.48,1051.0,20032.0,11.5,11.5,11.7,11.65
20161228,2.29,3481,群創,0.21,9.28,2.27,11.65,4.3,11.54,0.37,0.0,11.38,0.72,2387.0,11.29,39.39,6012.0,52.6,47.4,1859.0,34084.0,11.65,11.55,11.7,11.55
20161229,1.34,3481,群創,0.21,9.29,2.26,11.55,3.0,11.54,0.37,0.0,11.38,0.71,-1417.0,11.29,39.41,3333.0,36.37,63.63,2563.0,30605.0,11.55,11.5,11.65,11.6
20161230,1.3,3481,群創,0.21,9.32,2.21,11.6,3.9,11.54,0.38,648.0,11.39,0.71,-76.0,11.29,39.47,5932.0,41.9,58.1,3744.0,35716.0,11.6,11.5,11.65,11.55
20170103,5.38,3481,群創,0.29,9.19,3.13,12.1,6.3,11.6,0.43,4708.0,11.52,0.81,10370.0,11.29,39.63,16302.0,69.05,30.95,6240.0,131832.0,12.1,11.65,12.1,11.7
20170104,3.59,3481,群創,0.3,9.06,3.34,12.15,5.4,11.72,0.54,11516.0,11.58,0.8,-1675.0,11.3,39.67,3394.0,62.68,37.32,4907.0,95286.0,12.15,12.05,12.3,12.15
20170105,7.88,3481,群創,0.4,8.47,4.76,12.55,6.3,11.79,0.6,5291.0,11.73,0.9,10613.0,11.31,39.88,21679.0,65.99,34.01,4821.0,129970.0,12.55,12.1,12.6,12.2
20170106,8.55,3481,群創,0.52,8.42,6.16,12.95,5.8,11.98,0.71,11552.0,11.84,0.92,1803.0,11.32,39.91,1104.0,64.61,35.39,8732.0,126913.0,12.95,12.6,13.0,12.6
20170109,3.2,3481,群創,0.46,8.27,5.56,12.85,4.9,12.11,0.84,12150.0,11.88,0.88,-4013.0,11.32,39.84,-6649.0,38.02,61.98,5290.0,110647.0,12.85,12.8,13.25,13.15
20170110,3.31,3481,群創,0.44,8.33,5.31,12.8,4.1,12.14,0.88,3929.0,11.91,0.87,-1262.0,11.33,39.96,11518.0,36.48,63.52,3980.0,72606.0,12.8,12.7,13.05,13.0
20170111,3.66,3481,群創,0.44,8.36,5.27,12.75,4.1,12.15,0.89,1325.0,11.93,0.87,401.0,11.33,39.96,658.0,37.99,62.01,3406.0,48568.0,12.75,12.75,12.95,12.9
20170112,4.63,3481,群創,0.45,8.18,5.49,12.85,5.8,12.19,0.94,5202.0,12.01,0.93,6009.0,11.34,40.07,10899.0,52.65,47.35,3800.0,80963.0,12.85,12.75,13.0,12.8
20170113,3.19,3481,群創,0.47,8.2,5.73,13.0,5.7,12.21,0.97,2949.0,12.11,0.99,6332.0,11.35,40.29,21128.0,49.06,50.94,6689.0,65916.0,13.0,12.75,13.0,12.85
20170116,2.27,3481,群創,0.43,8.44,5.04,12.8,3.7,12.23,1.0,2614.0,12.12,0.9,-8962.0,11.35,40.27,-1638.0,36.44,63.56,3552.0,54950.0,12.8,12.75,13.05,13.05
20170117,1.75,3481,群創,0.42,8.38,5.04,12.85,4.5,12.24,1.02,2005.0,12.13,0.91,82.0,11.36,40.31,4446.0,36.44,63.56,2643.0,24898.0,12.85,12.75,12.9,12.8
20170118,9.36,3481,群創,0.5,8.32,5.97,13.2,6.7,12.25,1.03,820.0,12.31,1.07,16542.0,11.37,40.4,11731.0,63.71,36.29,4272.0,109456.0,13.2,12.8,13.3,12.85
20170119,1.66,3481,群創,0.5,8.18,6.11,13.15,4.9,12.34,1.13,10802.0,12.32,0.99,-8261.0,11.38,40.46,5291.0,52.24,47.76,5025.0,58511.0,13.15,13.05,13.2,13.15
20170120,2.39,3481,群創,0.49,8.21,5.99,13.1,4.1,12.34,1.13,86.0,12.32,0.98,-438.0,11.38,40.49,3288.0,48.98,51.02,4451.0,52251.0,13.1,13.05,13.3,13.15
20170123,3.55,3481,群創,0.45,8.24,5.46,13.1,5.0,12.34,1.14,445.0,12.35,0.99,97.0,11.39,40.47,-3004.0,46.78,53.22,3684.0,53493.0,13.1,13.0,13.2,13.2
20170124,3.59,3481,群創,0.45,7.81,5.77,13.2,6.2,12.34,1.13,-541.0,12.37,0.97,-1849.0,11.41,40.64,16794.0,60.14,39.86,7081.0,58327.0,13.2,13.0,13.2,13.05
20170202,4.11,3481,群創,0.54,7.98,6.75,14.2,6.7,12.4,1.17,4020.0,12.68,1.08,11293.0,11.45,40.98,34375.0,61.74,38.26,11653.0,175830.0,14.2,13.35,14.2,13.45
20170203,3.14,3481,群創,0.51,8.24,6.19,13.95,5.8,12.45,1.21,3677.0,12.74,1.01,-6701.0,11.46,40.83,-15196.0,47.93,52.07,8327.0,87508.0,13.95,13.75,14.2,14.2
20170206,7.06,3481,群創,0.5,7.92,6.36,13.9,4.5,12.48,1.23,2375.0,12.85,1.1,8971.0,11.47,40.73,-9234.0,54.12,45.88,4259.0,83957.0,13.9,13.8,14.15,14.05
20170207,3.04,3481,群創,0.43,7.97,5.36,13.55,4.1,12.49,1.21,-2612.0,12.86,1.05,-5150.0,11.48,40.76,2709.0,34.57,65.43,4563.0,77417.0,13.55,13.45,13.85,13.8
20170208,4.38,3481,群創,0.39,8.88,4.36,13.05,3.4,12.49,1.07,-13677.0,12.86,0.93,-12240.0,11.49,40.68,-8331.0,30.01,69.99,10109.0,132202.0,13.05,12.95,13.5,13.5
20170209,4.89,3481,群創,0.39,8.78,4.5,13.35,3.6,12.49,1.04,-2831.0,12.89,0.91,-2138.0,11.5,40.86,17797.0,51.44,48.56,3472.0,95070.0,13.35,12.8,13.35,13.05
20170210,2.28,3481,群創,0.36,8.94,4.06,13.0,2.8,12.49,1.04,-678.0,12.9,0.92,1495.0,11.51,40.72,-13847.0,22.97,77.03,28196.0,86935.0,13.0,13.0,13.45,13.45
20170213,7.53,3481,群創,0.29,8.84,3.27,12.35,4.2,12.49,0.96,-7824.0,12.86,0.81,-11592.0,11.52,40.21,-51104.0,51.07,48.93,5994.0,200556.0,12.35,12.15,13.15,13.1
20170214,5.44,3481,群創,0.3,8.79,3.37,12.3,3.2,12.49,0.89,-6497.0,12.84,0.79,-1897.0,11.53,40.18,-2863.0,46.67,53.33,5209.0,82955.0,12.3,12.15,12.45,12.2
20170215,5.51,3481,群創,0.29,8.6,3.42,12.5,4.5,12.49,0.83,-6519.0,12.83,0.8,974.0,11.54,40.3,12085.0,61.85,38.15,4274.0,93204.0,12.5,12.4,12.6,12.4
20170216,5.29,3481,群創,0.27,8.42,3.25,12.55,4.4,12.49,0.82,-1000.0,12.82,0.79,-956.0,11.55,40.47,16815.0,63.79,36.21,6994.0,70368.0,12.55,12.45,12.65,12.65
20170217,1.21,3481,群創,0.26,8.5,3.07,12.4,3.2,12.49,0.81,-427.0,12.82,0.76,-2388.0,11.55,40.38,-8929.0,47.94,52.06,2812.0,34256.0,12.4,12.35,12.55,12.55
20170218,2.02,3481,群創,0.26,8.49,3.03,12.35,3.2,12.49,0.79,-1714.0,12.82,0.77,332.0,11.55,40.37,-776.0,52.97,47.03,1952.0,17719.0,12.35,12.35,12.5,12.4
20170220,1.63,3481,群創,0.25,8.39,3.03,12.2,4.2,12.49,0.79,-320.0,12.82,0.74,-2292.0,11.55,40.4,2540.0,33.94,66.06,3375.0,36960.0,12.2,12.2,12.45,12.4
20170221,5.38,3481,群創,0.26,8.28,3.14,12.4,5.9,12.49,0.77,-1656.0,12.8,0.77,2706.0,11.55,40.44,3456.0,66.04,33.96,2331.0,41559.0,12.4,12.3,12.45,12.3
20170222,3.5,3481,群創,0.25,8.44,2.95,12.5,5.8,12.49,0.78,555.0,12.76,0.89,12038.0,11.56,40.27,-15338.0,51.79,48.21,7327.0,86933.0,12.5,12.5,12.7,12.55
20170223,1.38,3481,群創,0.24,8.47,2.88,12.35,4.5,12.49,0.71,-6638.0,12.75,0.82,-6749.0,11.56,40.29,1128.0,45.44,54.56,4965.0,64454.0,12.35,12.3,12.55,12.55
20170224,1.45,3481,群創,0.25,8.29,2.99,12.5,5.7,12.49,0.71,-110.0,12.75,0.82,-294.0,11.57,40.45,16649.0,66.44,33.56,5129.0,34153.0,12.5,12.3,12.5,12.4
20170301,1.8,3481,群創,0.22,8.46,2.62,12.2,3.7,12.48,0.72,916.0,12.75,0.8,-2380.0,11.57,40.22,-23032.0,39.56,60.44,5384.0,56488.0,12.2,12.2,12.65,12.6
20170302,1.88,3481,群創,0.23,8.34,2.81,12.35,4.4,12.48,0.72,-478.0,12.75,0.78,-1213.0,11.57,40.31,8408.0,50.1,49.9,3887.0,36272.0,12.35,12.2,12.4,12.35
20170303,3.28,3481,群創,0.23,8.16,2.76,12.25,4.2,12.48,0.71,-996.0,12.75,0.76,-2064.0,11.58,40.41,10712.0,41.73,58.27,4544.0,52562.0,12.25,12.1,12.35,12.3
20170306,4.29,3481,群創,0.19,8.14,2.37,12.25,4.1,12.48,0.69,-2173.0,12.74,0.77,869.0,11.58,40.38,-3691.0,40.17,59.83,4796.0,36643.0,12.25,12.25,12.4,12.35
20170307,1.43,3481,群創,0.2,7.99,2.52,12.45,5.2,12.48,0.69,515.0,12.74,0.77,164.0,11.58,40.49,10760.0,59.46,40.54,3614.0,26641.0,12.45,12.25,12.45,12.3
20170308,2.21,3481,群創,0.21,8.08,2.56,12.45,5.8,12.48,0.69,0.0,12.74,0.77,-60.0,11.59,40.41,-7533.0,51.74,48.26,4659.0,29964.0,12.45,12.35,12.45,12.45
20170309,0.83,3481,群創,0.18,8.24,2.16,12.25,5.5,12.48,0.69,0.0,12.73,0.78,839.0,11.59,40.35,-6313.0,28.04,71.96,4582.0,47035.0,12.25,12.25,12.5,12.5
20170310,2.51,3481,群創,0.15,8.29,1.87,12.1,4.6,12.48,0.68,-1133.0,12.73,0.7,-7895.0,11.59,40.38,2019.0,33.88,66.12,3032.0,55233.0,12.1,12.0,12.3,12.3
20170313,1.3,3481,群創,0.15,8.31,1.81,11.95,4.1,12.48,0.68,0.0,12.72,0.68,-2548.0,11.59,40.34,-3188.0,29.53,70.47,3135.0,41384.0,11.95,11.9,12.15,12.05
20170314,1.87,3481,群創,0.19,8.21,2.35,12.15,5.8,12.48,0.67,-737.0,12.69,0.72,3911.0,11.59,40.42,7870.0,64.6,35.4,3663.0,54820.0,12.15,11.95,12.3,12.0
20170315,3.42,3481,群創,0.15,8.25,1.83,12.15,4.8,12.48,0.66,-1000.0,12.68,0.69,-2436.0,11.6,40.45,1864.0,44.78,55.22,2674.0,30625.0,12.15,12.15,12.35,12.15
20170316,1.73,3481,群創,0.17,8.22,2.06,12.3,5.7,12.48,0.66,0.0,12.67,0.69,288.0,11.6,40.52,6840.0,58.94,41.06,5648.0,30830.0,12.3,12.2,12.35,12.25
20170317,0.87,3481,群創,0.17,8.13,2.09,12.3,6.7,12.48,0.66,17.0,12.67,0.69,-708.0,11.6,40.55,3155.0,66.9,33.1,16957.0,40695.0,12.3,12.2,12.4,12.35
20170320,1.84,3481,群創,0.19,8.13,2.32,12.3,,12.48,0.65,-1020.0,12.66,0.7,1273.0,11.61,40.59,-2541.0,45.76,54.24,1315.0,25106.0,12.3,12.25,12.4,12.35
20170321,1.1,3481,群創,0.18,8.08,2.18,12.35,6.6,12.48,0.64,-1018.0,12.65,0.72,1670.0,11.61,40.67,2850.0,55.16,44.84,3160.0,29470.0,12.35,12.3,12.4,12.35
20170322,1.04,3481,群創,0.15,8.08,1.86,12.2,5.5,12.48,0.64,0.0,12.64,0.72,340.0,11.61,40.6,-6055.0,45.22,54.78,4030.0,39273.0,12.2,12.1,12.25,12.2
20170323,7.43,3481,群創,0.15,7.96,1.92,12.2,4.1,12.48,0.63,-980.0,12.64,0.72,-281.0,11.61,40.57,-3861.0,50.77,49.23,3087.0,35458.0,12.2,12.15,12.3,12.2
20170324,0.78,3481,群創,0.14,8.03,1.7,12.0,3.8,12.48,0.52,-10997.0,12.64,0.7,-1821.0,11.61,40.43,-6124.0,29.74,70.26,4197.0,57641.0,12.0,12.0,12.3,12.25
20170327,3.26,3481,群創,0.14,7.93,1.71,12.0,3.6,12.48,0.51,-989.0,12.63,0.7,-36.0,11.62,40.48,5276.0,42.31,57.69,4112.0,34133.0,12.0,11.9,12.1,11.95
20170328,2.8,3481,群創,0.15,8.14,1.79,12.1,5.4,12.48,0.5,-1030.0,12.63,0.7,-369.0,11.62,40.51,2445.0,52.92,47.08,7840.0,52635.0,12.1,11.95,12.15,12.1
20170329,8.26,3481,群創,0.23,8.56,2.73,12.9,6.6,12.48,0.5,0.0,12.7,0.9,20764.0,11.63,40.53,-4215.0,67.06,32.94,8090.0,240691.0,12.9,12.45,12.95,12.45
20170330,2.3,3481,群創,0.14,8.75,1.57,12.5,5.6,12.48,0.51,750.0,12.69,0.89,-1611.0,11.63,40.32,-20766.0,30.08,69.92,7792.0,89750.0,12.5,12.5,12.8,12.75
20170331,4.48,3481,群創,0.14,8.77,1.63,12.55,6.1,12.48,0.51,0.0,12.68,0.86,-2565.0,11.64,40.22,-9655.0,46.2,53.8,9272.0,92275.0,12.55,12.5,12.75,12.6
20170405,1.79,3481,群創,0.16,8.88,1.78,12.65,6.0,12.48,0.51,0.0,12.68,0.82,-3667.0,11.65,40.25,3176.0,54.91,45.09,5097.0,57581.0,12.65,12.55,12.75,12.65
20170406,2.34,3481,群創,0.13,9.04,1.48,12.6,5.6,12.48,0.51,0.0,12.68,0.82,-912.0,11.65,40.12,-13095.0,46.59,53.41,4129.0,52397.0,12.6,12.4,12.7,12.7
20170407,9.29,3481,群創,0.15,9.52,1.54,13.05,7.8,12.48,0.51,5.0,12.73,0.91,8944.0,11.65,40.05,-7377.0,67.84,32.16,11303.0,125844.0,13.05,12.45,13.05,12.7
20170410,7.76,3481,群創,0.23,10.57,2.19,13.85,7.4,12.51,0.52,1181.0,13.01,1.12,21681.0,11.66,39.92,-13685.0,64.8,35.2,6816.0,244446.0,13.85,13.3,13.95,13.3
20170411,4.04,3481,群創,0.13,11.29,1.14,13.4,5.7,12.51,0.52,0.0,13.02,1.03,-8852.0,11.67,39.8,-11771.0,41.2,58.8,6514.0,148556.0,13.4,13.35,13.8,13.65
20170412,8.29,3481,群創,0.22,12.13,1.78,14.25,7.4,12.53,0.53,500.0,13.31,1.29,25292.0,11.69,39.91,10597.0,65.5,34.5,13026.0,295239.0,14.25,13.5,14.45,13.6
20170413,6.8,3481,群創,0.14,13.02,1.1,14.2,6.6,12.62,0.55,2858.0,13.39,1.17,-11413.0,11.71,39.63,-19998.0,47.36,52.64,8699.0,292546.0,14.2,14.1,14.8,14.3
20170414,0.0,3481,群創,0.0,13.05,0.01,14.2,5.7,12.63,0.56,288.0,13.45,1.2,3022.0,11.73,39.84,20700.0,41.46,58.54,10387.0,165476.0,14.2,13.95,14.45,14.05
20170417,0.0,3481,群創,0.0,13.44,0.0,14.7,7.9,12.81,0.61,5423.0,13.62,1.29,8911.0,11.74,39.57,-7071.0,53.22,46.78,7334.0,234330.0,14.7,14.45,15.2,14.9
20170418,0.0,3481,群創,0.0,13.36,0.0,14.8,6.9,12.82,0.61,282.0,13.65,1.24,-5273.0,11.78,39.9,32848.0,54.38,45.62,5437.0,131700.0,14.8,14.55,14.9,14.9
20170419,0.0,3481,群創,0.0,13.85,0.0,14.55,6.2,12.84,0.62,703.0,13.69,1.21,-3046.0,11.8,39.88,-1699.0,41.21,58.79,9034.0,192803.0,14.55,14.55,15.15,14.8
20170420,5.99,3481,群創,0.15,13.92,1.1,14.1,4.9,12.84,0.62,3.0,13.71,1.18,-3301.0,11.81,39.87,1983.0,33.22,66.78,7204.0,161550.0,14.1,14.0,14.65,14.5
20170421,8.31,3481,群創,0.17,14.07,1.2,14.0,4.9,12.84,0.6,-2047.0,13.73,1.19,1109.0,11.82,39.81,-6378.0,42.52,57.48,8067.0,117855.0,14.0,13.85,14.35,14.3
20170424,3.92,3481,群創,0.14,13.72,1.02,13.65,5.3,12.85,0.59,-1359.0,13.73,1.17,-1390.0,11.82,39.87,4440.0,29.45,70.55,7324.0,93800.0,13.65,13.6,14.1,14.0
20170425,6.99,3481,群創,0.27,13.73,1.99,14.65,7.1,12.85,0.57,-1778.0,13.86,1.29,11964.0,11.85,40.07,21364.0,63.52,36.48,9024.0,189243.0,14.65,13.75,14.65,13.75
20170426,4.81,3481,群創,0.29,13.68,2.11,14.5,5.7,12.85,0.57,4.0,13.9,1.26,-3658.0,11.87,40.19,6308.0,50.72,49.28,7682.0,116993.0,14.5,14.35,14.7,14.7
20170427,6.04,3481,群創,0.21,14.12,1.48,14.15,6.3,12.85,0.57,3.0,13.91,1.26,-161.0,11.88,39.85,-34483.0,34.31,65.69,9686.0,147066.0,14.15,14.05,14.65,14.55
20170428,1.06,3481,群創,0.22,13.94,1.55,14.1,5.8,12.85,0.56,-718.0,13.92,1.18,-7382.0,11.89,39.78,-7994.0,49.09,50.91,9246.0,156584.0,14.1,14.0,14.4,14.3
20170502,0.31,3481,群創,0.22,13.92,1.6,14.35,6.0,12.85,0.55,-990.0,13.93,1.2,1486.0,11.92,39.97,14347.0,58.89,41.11,6246.0,107439.0,14.35,14.05,14.4,14.2
20170503,0.4,3481,群創,0.2,13.93,1.44,14.2,4.8,12.98,0.6,4543.0,13.93,1.19,-343.0,11.92,39.79,-6179.0,39.92,60.08,4591.0,62365.0,14.2,14.15,14.45,14.4
20170504,0.36,3481,群創,0.28,13.84,1.99,14.6,7.4,13.0,0.6,679.0,13.98,1.27,7362.0,11.94,39.89,-1672.0,64.41,35.59,6778.0,121088.0,14.6,14.15,14.65,14.25
20170505,0.19,3481,群創,0.24,14.08,1.72,14.25,5.2,13.0,0.6,0.0,13.99,1.23,-3615.0,11.94,39.76,-12731.0,22.27,77.73,3431.0,79348.0,14.25,14.25,14.55,14.45
20170508,0.52,3481,群創,0.34,13.74,2.45,13.75,4.6,13.0,0.57,-3612.0,13.98,1.14,-9403.0,11.95,39.67,-4911.0,33.48,66.52,6975.0,163683.0,13.75,13.65,14.35,14.3
20170509,0.29,3481,群創,0.18,14.28,1.26,13.1,5.0,13.0,0.53,-3894.0,13.95,1.07,-6937.0,11.97,39.81,-26717.0,30.35,69.65,10703.0,198186.0,13.1,13.05,13.5,13.45
20170510,0.39,3481,群創,0.2,14.47,1.39,13.35,4.4,13.0,0.53,-264.0,13.91,1.13,5806.0,11.98,39.71,-20227.0,58.74,41.26,9758.0,117551.0,13.35,13.15,13.45,13.15
20170511,0.47,3481,群創,0.45,14.76,3.04,12.95,4.6,13.0,0.52,-833.0,13.89,0.93,-19371.0,12.0,39.6,-72950.0,32.09,67.91,14884.0,342243.0,12.95,12.95,13.75,13.65
20170512,0.39,3481,群創,0.29,14.89,1.96,12.9,4.0,13.0,0.52,-275.0,13.83,0.98,4537.0,12.01,39.44,-35822.0,41.25,58.75,11316.0,155790.0,12.9,12.85,13.2,12.9
20170515,0.27,3481,群創,0.3,14.8,2.04,13.0,4.8,13.0,0.52,390.0,13.81,0.99,1389.0,12.02,39.0,-14281.0,52.9,47.1,6318.0,60128.0,13.0,12.95,13.1,13.0
20170516,0.26,3481,群創,0.29,14.87,1.95,13.15,6.5,13.0,0.53,1143.0,13.77,1.05,5513.0,12.03,38.94,-8283.0,62.83,37.17,9647.0,124134.0,13.15,12.95,13.15,13.05
20170517,1.52,3481,群創,0.26,15.01,1.76,13.0,4.4,13.0,0.53,0.0,13.74,0.98,-6445.0,12.04,38.89,-6923.0,41.45,58.55,8136.0,97545.0,13.0,12.9,13.2,13.15
20170518,0.21,3481,群創,0.18,15.17,1.2,12.9,4.4,13.0,0.53,-11.0,13.72,0.99,1329.0,12.04,38.92,5273.0,54.4,45.6,10105.0,91802.0,12.9,12.75,13.05,12.75
20170519,0.61,3481,群創,0.4,15.57,2.6,13.45,7.4,13.0,0.53,-424.0,13.68,1.1,10666.0,12.06,38.92,-2694.0,62.03,37.97,9568.0,312505.0,13.45,13.35,13.65,13.4
20170522,0.21,3481,群創,0.33,15.31,2.14,13.15,5.6,13.0,0.53,296.0,13.67,1.06,-4005.0,12.06,38.76,-13621.0,40.49,59.51,8414.0,138927.0,13.15,13.1,13.4,13.35
20170523,0.22,3481,群創,0.37,15.11,2.48,13.5,7.0,13.0,0.53,0.0,13.66,1.09,2832.0,12.08,38.97,26946.0,70.45,29.55,8852.0,143502.0,13.5,13.25,13.5,13.25
20170524,0.15,3481,群創,0.4,14.8,2.71,13.65,6.9,13.0,0.53,-396.0,13.66,1.06,-3072.0,12.11,39.16,22826.0,62.09,37.91,7576.0,120354.0,13.65,13.5,13.7,13.55
20170525,0.13,3481,群創,0.35,14.81,2.38,13.7,7.3,13.01,0.52,-478.0,13.66,1.05,-855.0,12.12,39.24,4436.0,64.19,35.81,9034.0,77157.0,13.7,13.6,13.75,13.7
20170526,0.31,3481,群創,0.3,14.68,2.05,13.55,6.1,13.01,0.52,95.0,13.66,1.02,-3167.0,12.13,39.43,6759.0,36.46,63.54,3943.0,73790.0,13.55,13.4,13.65,13.65
20170531,0.09,3481,群創,0.33,14.34,2.31,13.6,6.6,13.01,0.52,58.0,13.66,1.04,1854.0,12.15,39.59,9427.0,56.1,43.9,15042.0,81489.0,13.6,13.5,13.75,13.65
20170601,0.08,3481,群創,0.35,14.41,2.4,13.65,6.9,13.01,0.52,250.0,13.66,1.05,981.0,12.15,39.58,824.0,53.8,46.2,4527.0,54786.0,13.65,13.6,13.75,13.6
20170602,0.13,3481,群創,0.34,14.34,2.4,13.75,7.4,13.01,0.53,63.0,13.66,1.04,-283.0,12.17,39.74,16928.0,48.38,51.62,11415.0,62588.0,13.75,13.65,13.8,13.75
20170603,0.21,3481,群創,0.3,14.31,2.08,13.8,6.9,13.01,0.53,-14.0,13.66,1.05,992.0,12.17,39.73,-435.0,54.08,45.92,3099.0,40919.0,13.8,13.7,13.8,13.8
20170605,0.23,3481,群創,0.35,14.38,2.46,14.25,8.3,13.03,0.53,824.0,13.74,1.2,14196.0,12.18,39.86,12913.0,64.56,35.44,7664.0,154768.0,14.25,13.7,14.3,13.75
20170606,0.34,3481,群創,0.36,14.4,2.51,14.35,7.4,13.06,0.55,1248.0,13.78,1.22,2334.0,12.19,39.88,1225.0,54.03,45.97,6903.0,149361.0,14.35,14.3,14.6,14.35
20170607,0.34,3481,群創,0.38,14.23,2.67,14.4,7.0,13.06,0.5,-5014.0,13.8,1.18,-4225.0,12.22,40.16,29838.0,44.98,55.02,5381.0,115702.0,14.4,14.3,14.65,14.45
20170608,0.12,3481,群創,0.37,14.35,2.59,14.15,5.7,13.06,0.48,-1276.0,13.81,1.17,-1146.0,12.23,39.96,-14679.0,31.44,68.56,6785.0,94897.0,14.15,14.15,14.5,14.45
20170609,0.13,3481,群創,0.32,14.45,2.19,13.8,5.4,13.06,0.42,-6094.0,13.81,1.1,-6228.0,12.24,40.06,-1570.0,24.84,75.16,8951.0,117448.0,13.8,13.8,14.2,14.1
20170612,0.16,3481,群創,0.31,14.39,2.17,14.05,5.7,13.06,0.42,-505.0,13.82,1.12,1492.0,12.25,40.15,7993.0,58.87,41.13,4763.0,55010.0,14.05,13.6,14.05,13.75
20170613,0.12,3481,群創,0.29,14.48,1.98,13.8,4.9,13.06,0.42,-105.0,13.82,1.1,-1814.0,12.26,40.15,-13630.0,36.9,63.1,6802.0,62413.0,13.8,13.8,14.1,14.05
20170614,0.33,3481,群創,0.31,14.44,2.11,13.65,4.9,13.06,0.4,-1244.0,13.82,1.06,-3726.0,12.27,40.24,8255.0,30.79,69.21,6954.0,78386.0,13.65,13.55,14.0,13.95
20170615,0.29,3481,群創,0.27,14.18,1.9,14.05,6.5,13.19,0.45,5045.0,13.83,1.12,5645.0,12.28,40.32,12023.0,62.74,37.26,6112.0,73712.0,14.05,13.6,14.05,13.75
20170616,0.14,3481,群創,0.34,14.37,2.35,14.2,7.9,13.41,0.58,13002.0,13.87,1.17,5454.0,12.29,40.03,-7988.0,52.64,47.36,21060.0,143260.0,14.2,14.15,14.35,14.15
20170619,0.21,3481,群創,0.36,14.5,2.45,14.3,7.3,13.42,0.58,-554.0,13.88,1.16,-1227.0,12.31,40.21,11975.0,57.76,42.24,5526.0,84177.0,14.3,14.25,14.45,14.3
20170620,0.22,3481,群創,0.34,14.65,2.31,14.4,8.3,13.42,0.58,-27.0,13.91,1.15,-931.0,12.32,40.41,17417.0,54.12,45.88,5015.0,97958.0,14.4,14.35,14.55,14.4
20170621,0.41,3481,群創,0.44,15.28,2.88,15.0,8.3,13.43,0.58,369.0,14.17,1.42,27071.0,12.36,40.68,26607.0,58.65,41.35,10061.0,304397.0,15.0,14.4,15.05,14.4
20170622,0.31,3481,群創,0.48,15.18,3.15,15.05,6.9,13.57,0.64,5666.0,14.21,1.28,-14779.0,12.39,40.93,17359.0,52.11,47.89,9241.0,156800.0,15.05,15.0,15.25,15.15
20170623,0.43,3481,群創,0.52,15.42,3.34,15.25,7.3,13.59,0.65,750.0,14.29,1.28,34.0,12.41,41.02,16274.0,57.68,42.32,7739.0,138539.0,15.25,15.05,15.4,15.1
