date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20170911,0.0,8454,富邦媒,0.01,1.71,0.33,226.5,6.1,211.88,0.21,6.0,210.62,0.02,0.0,238.18,22.22,39.0,61.57,38.43,12.0,229.0,226.5,222.0,228.0,226.0
20170912,0.29,8454,富邦媒,0.01,1.69,0.5,231.0,6.7,211.88,0.21,0.0,213.02,0.01,-5.0,238.17,22.22,10.0,59.48,40.52,4.0,343.0,231.0,226.0,234.5,226.5
20170913,0.9,8454,富邦媒,0.01,1.6,0.53,230.5,5.7,211.88,0.21,0.0,213.02,0.01,0.0,238.17,22.24,26.0,45.05,54.95,6.0,111.0,230.5,229.0,235.5,231.5
20170914,0.0,8454,富邦媒,0.01,1.62,0.52,227.0,4.9,212.18,0.21,6.0,213.02,0.01,0.0,238.16,22.23,-12.0,28.92,71.08,5.0,83.0,227.0,226.0,229.5,229.5
20170915,0.0,8454,富邦媒,0.01,1.64,0.34,226.0,5.0,212.49,0.22,7.0,213.02,0.01,-1.0,238.15,22.25,24.0,36.47,63.53,14.0,85.0,226.0,223.0,226.5,226.5
20170918,0.0,8454,富邦媒,0.01,1.71,0.33,222.5,4.5,212.49,0.22,0.0,213.02,0.01,0.0,238.15,22.26,8.0,36.0,64.0,4.0,75.0,222.5,222.5,226.0,226.0
20170919,0.0,8454,富邦媒,0.01,1.72,0.33,223.0,5.0,212.66,0.22,5.0,213.02,0.01,0.0,238.14,22.28,28.0,39.02,60.98,2.0,82.0,223.0,221.5,224.0,222.5
20170920,0.0,8454,富邦媒,0.01,1.75,0.32,220.5,4.5,212.66,0.22,0.0,213.02,0.01,0.0,238.13,22.27,-12.0,14.81,85.19,2.0,54.0,220.5,219.0,223.5,223.5
20170921,0.0,8454,富邦媒,0.01,1.8,0.31,219.0,5.0,212.66,0.22,0.0,213.37,0.01,1.0,238.13,22.26,-6.0,36.11,63.89,11.0,72.0,219.0,219.0,220.5,219.0
20170922,0.0,8454,富邦媒,0.01,1.8,0.31,221.0,6.7,212.79,0.23,5.0,213.37,0.01,0.0,238.12,22.28,20.0,24.05,75.95,4.0,79.0,221.0,216.0,221.0,218.5
20170925,0.0,8454,富邦媒,0.01,1.76,0.32,216.5,3.7,212.79,0.23,0.0,213.37,0.01,0.0,238.1,22.29,20.0,33.9,66.1,6.0,59.0,216.5,216.0,219.0,219.0
20170926,0.0,8454,富邦媒,0.01,1.68,0.33,217.0,4.1,212.79,0.23,0.0,213.37,0.01,0.0,238.08,22.31,29.0,12.5,87.5,2.0,48.0,217.0,215.0,218.0,218.0
20170927,0.0,8454,富邦媒,0.01,1.65,0.34,213.0,4.7,212.79,0.23,0.0,213.25,0.02,5.0,238.08,22.31,0.0,8.33,91.67,19.0,76.0,213.0,213.0,218.5,218.0
20170928,0.0,8454,富邦媒,0.01,1.64,0.34,215.0,5.5,212.82,0.23,5.0,213.25,0.01,-1.0,238.05,22.34,42.0,41.24,58.76,4.0,97.0,215.0,210.0,215.0,212.0
20170929,0.0,8454,富邦媒,0.01,1.64,0.34,217.0,5.3,212.82,0.23,0.0,213.25,0.01,0.0,238.03,22.35,18.0,78.18,21.82,9.0,55.0,217.0,212.0,217.5,215.0
20170930,0.0,8454,富邦媒,0.01,1.66,0.34,215.0,4.5,212.82,0.23,-3.0,213.25,0.01,0.0,238.03,22.35,0.0,51.52,48.48,1.0,33.0,215.0,214.5,217.5,216.5
20171002,0.0,8454,富邦媒,0.01,1.66,0.34,215.0,4.9,212.82,0.23,-2.0,213.25,0.01,-1.0,238.02,22.35,-6.0,14.29,85.71,1.0,21.0,215.0,215.0,216.0,215.0
20171003,0.0,8454,富邦媒,0.01,1.66,0.34,216.0,6.2,212.82,0.22,-2.0,213.25,0.01,0.0,238.01,22.35,0.0,43.75,56.25,8.0,32.0,216.0,214.5,217.0,214.5
20171005,0.0,8454,富邦媒,0.01,1.66,0.34,216.5,5.3,212.82,0.22,0.0,213.25,0.01,0.0,237.99,22.37,-2.0,31.58,68.42,1.0,19.0,216.5,216.0,218.0,216.0
20171006,0.0,8454,富邦媒,0.01,1.68,0.33,221.5,6.6,212.82,0.22,0.0,216.1,0.02,9.0,237.99,22.36,-3.0,78.72,21.28,4.0,47.0,221.5,217.0,221.5,217.0
20171011,0.0,8454,富邦媒,0.01,1.68,0.33,219.5,,212.82,0.22,0.0,216.1,0.02,-1.0,237.99,22.36,-9.0,24.32,75.68,2.0,37.0,219.5,218.0,222.0,222.0
20171012,0.0,8454,富邦媒,0.01,1.68,0.34,218.0,3.6,212.82,0.22,0.0,216.1,0.02,-1.0,237.99,22.35,-13.0,48.39,51.61,5.0,31.0,218.0,217.0,219.5,219.5
20171013,0.0,8454,富邦媒,0.01,1.68,0.34,217.5,4.6,212.82,0.22,0.0,216.1,0.02,-3.0,237.96,22.34,-6.0,37.33,62.67,5.0,75.0,217.5,215.5,217.5,216.5
20171016,0.0,8454,富邦媒,0.01,1.69,0.33,216.0,3.2,212.87,0.23,5.0,216.09,0.02,3.0,237.95,22.34,1.0,25.71,74.29,4.0,35.0,216.0,215.5,217.0,216.0
20171017,0.0,8454,富邦媒,0.01,1.69,0.33,216.0,3.2,212.87,0.23,0.0,216.09,0.02,-2.0,237.94,22.35,4.0,13.04,86.96,2.0,23.0,216.0,215.0,217.0,215.0
20171018,0.0,8454,富邦媒,0.01,1.68,0.34,216.0,5.1,212.87,0.23,0.0,216.09,0.02,-1.0,237.92,22.36,15.0,57.78,42.22,1.0,45.0,216.0,214.0,217.5,214.5
20171019,0.0,8454,富邦媒,0.01,1.7,0.33,216.0,4.1,212.87,0.23,0.0,216.08,0.02,1.0,237.92,22.35,-8.0,36.11,63.89,4.0,36.0,216.0,215.0,218.0,215.0
20171020,0.0,8454,富邦媒,0.01,1.72,0.33,216.5,5.8,212.87,0.23,0.0,216.13,0.02,0.0,237.84,22.33,-28.0,58.9,41.1,82.0,163.0,216.5,213.5,216.5,216.5
20171023,0.0,8454,富邦媒,0.01,1.71,0.33,216.5,4.8,212.87,0.23,0.0,216.13,0.02,0.0,237.83,22.34,18.0,48.39,51.61,1.0,31.0,216.5,215.0,217.0,216.0
20171024,0.0,8454,富邦媒,0.01,1.72,0.33,215.0,3.6,212.87,0.23,0.0,216.13,0.02,0.0,237.82,22.34,1.0,37.5,62.5,1.0,16.0,215.0,215.0,216.5,216.5
20171025,0.0,8454,富邦媒,0.01,1.72,0.33,216.0,5.7,212.87,0.23,0.0,216.13,0.02,0.0,237.81,22.34,10.0,33.33,66.67,1.0,21.0,216.0,215.5,217.0,217.0
20171026,0.0,8454,富邦媒,0.01,1.73,0.33,217.0,6.6,212.87,0.23,0.0,216.13,0.02,0.0,237.81,22.35,7.0,43.48,56.52,1.0,23.0,217.0,214.5,217.0,215.0
20171027,0.0,8454,富邦媒,0.01,1.73,0.32,215.0,4.7,212.87,0.23,0.0,216.13,0.02,0.0,237.78,22.37,29.0,35.94,64.06,2.0,64.0,215.0,215.0,216.0,216.0
20171030,0.0,8454,富邦媒,0.01,1.78,0.32,219.0,7.1,212.87,0.23,0.0,216.69,0.02,6.0,237.74,22.4,49.0,66.87,33.13,7.0,163.0,219.0,215.5,222.0,216.0
20171031,0.42,8454,富邦媒,0.01,1.8,0.31,223.0,7.1,212.87,0.23,0.0,218.55,0.03,13.0,237.74,22.38,-32.0,64.85,35.15,15.0,239.0,223.0,220.0,229.5,220.0
20171101,2.62,8454,富邦媒,0.01,1.8,0.63,216.0,4.2,212.87,0.23,-1.0,218.49,0.03,-4.0,237.72,22.39,12.0,17.37,82.63,7.0,191.0,216.0,215.5,220.0,220.0
20171102,0.0,8454,富邦媒,0.01,1.87,0.6,217.0,4.1,212.87,0.22,-3.0,218.34,0.03,-1.0,237.69,22.41,36.0,39.07,60.93,8.0,151.0,217.0,214.0,217.0,217.0
20171103,0.0,8454,富邦媒,0.01,1.91,0.3,212.0,4.7,212.87,0.22,0.0,218.34,0.02,-4.0,237.61,22.46,56.0,42.13,57.87,6.0,216.0,212.0,211.0,216.0,216.0
20171106,0.0,8454,富邦媒,0.0,1.95,0.14,208.5,3.7,212.87,0.22,-4.0,218.34,0.02,0.0,237.59,22.46,5.0,19.69,80.31,6.0,127.0,208.5,208.5,212.0,212.0
20171107,0.0,8454,富邦媒,0.0,1.94,0.15,205.0,4.1,212.87,0.22,0.0,218.34,0.02,0.0,237.59,22.45,-16.0,10.0,90.0,5.0,120.0,205.0,204.5,210.0,209.0
20171108,0.0,8454,富邦媒,0.0,1.94,0.15,207.5,4.9,212.63,0.23,15.0,218.34,0.02,0.0,237.58,22.45,6.0,62.5,37.5,1.0,56.0,207.5,205.5,209.5,207.0
20171109,0.0,8454,富邦媒,0.0,1.95,0.14,204.5,4.2,212.6,0.23,1.0,218.34,0.02,0.0,237.57,22.44,-10.0,22.12,77.88,11.0,104.0,204.5,204.5,207.0,207.0
20171110,0.0,8454,富邦媒,0.0,2.01,0.14,201.0,4.6,212.03,0.24,14.0,218.34,0.02,0.0,237.56,22.42,-39.0,33.12,66.88,5.0,160.0,201.0,199.0,208.0,208.0
20171113,0.0,8454,富邦媒,0.01,2.23,0.25,205.5,5.3,211.98,0.24,3.0,218.34,0.02,0.0,237.56,22.4,-18.0,71.53,28.47,2.0,137.0,205.5,204.0,209.5,205.5
20171114,0.0,8454,富邦媒,0.01,2.26,0.25,205.0,4.8,211.98,0.24,0.0,218.34,0.02,0.0,237.56,22.4,-5.0,49.06,50.94,1.0,53.0,205.0,204.0,207.0,207.0
20171115,0.0,8454,富邦媒,0.01,2.33,0.24,206.0,5.7,211.98,0.24,0.0,218.34,0.02,0.0,237.55,22.4,1.0,75.93,24.07,2.0,54.0,206.0,205.0,207.0,205.0
20171116,0.0,8454,富邦媒,0.0,2.35,0.12,205.0,4.8,211.98,0.24,0.0,218.34,0.02,0.0,237.55,22.4,-1.0,50.0,50.0,1.0,38.0,205.0,204.0,207.0,207.0
20171117,0.0,8454,富邦媒,0.0,2.37,0.12,202.5,4.9,211.98,0.24,0.0,218.34,0.02,0.0,237.54,22.4,-4.0,11.59,88.41,2.0,69.0,202.5,202.0,205.5,204.5
20171120,0.0,8454,富邦媒,0.0,2.4,0.12,201.5,4.0,211.98,0.24,0.0,217.87,0.03,1.0,237.53,22.39,-13.0,9.62,90.38,1.0,52.0,201.5,200.5,203.0,202.0
20171121,1.35,8454,富邦媒,0.0,2.38,0.12,201.5,4.6,211.98,0.24,0.0,216.23,0.03,4.0,237.52,22.39,5.0,21.62,78.38,2.0,74.0,201.5,200.5,202.5,201.5
20171122,0.0,8454,富邦媒,0.0,2.43,0.12,205.5,6.2,211.98,0.24,0.0,214.86,0.03,-1.0,237.5,22.38,-13.0,73.68,26.32,4.0,114.0,205.5,202.5,208.0,202.5
20171123,0.0,8454,富邦媒,0.0,2.44,0.12,204.0,4.4,211.98,0.24,-3.0,214.86,0.03,0.0,237.47,22.39,17.0,44.44,55.56,4.0,54.0,204.0,204.0,206.5,206.0
20171124,0.0,8454,富邦媒,0.0,2.49,0.11,206.5,5.2,211.98,0.24,0.0,214.86,0.02,-5.0,237.46,22.4,1.0,76.32,23.68,2.0,38.0,206.5,203.0,206.5,203.0
20171127,0.0,8454,富邦媒,0.0,2.5,0.11,207.0,6.2,211.98,0.24,0.0,214.86,0.02,0.0,237.44,22.4,9.0,27.78,72.22,11.0,54.0,207.0,203.0,207.0,207.0
20171128,0.0,8454,富邦媒,0.0,2.56,0.11,204.0,4.5,211.98,0.24,0.0,214.86,0.02,0.0,237.43,22.4,-1.0,36.73,63.27,3.0,49.0,204.0,204.0,206.0,205.0
20171129,0.0,8454,富邦媒,0.0,2.56,0.11,205.0,4.9,211.98,0.24,0.0,214.86,0.02,0.0,237.41,22.4,2.0,56.67,43.33,1.0,30.0,205.0,205.0,206.5,205.0
20171130,0.0,8454,富邦媒,0.0,2.59,0.11,207.0,7.1,211.98,0.24,-1.0,214.86,0.02,-3.0,237.39,22.42,27.0,87.5,12.5,8.0,48.0,207.0,202.5,207.5,203.0
20171201,0.0,8454,富邦媒,0.0,2.62,0.11,204.5,4.1,211.98,0.24,-1.0,214.86,0.02,-5.0,237.38,22.43,9.0,59.09,40.91,1.0,44.0,204.5,204.0,206.5,206.5
20171204,0.0,8454,富邦媒,0.0,2.6,0.11,204.5,3.7,211.98,0.24,0.0,214.86,0.02,0.0,237.37,22.43,6.0,40.0,60.0,5.0,35.0,204.5,204.5,207.0,207.0
20171205,0.0,8454,富邦媒,0.0,2.56,0.0,204.0,4.7,211.98,0.23,-10.0,214.86,0.02,0.0,237.36,22.44,8.0,34.85,65.15,2.0,66.0,204.0,202.5,205.0,204.0
20171206,0.0,8454,富邦媒,0.0,2.47,0.0,201.5,4.7,211.98,0.23,-1.0,212.7,0.02,5.0,237.35,22.44,4.0,13.89,86.11,3.0,108.0,201.5,199.0,204.0,203.0
20171207,0.0,8454,富邦媒,0.0,2.51,0.0,201.5,4.1,211.98,0.23,0.0,212.7,0.02,0.0,237.35,22.44,2.0,19.35,80.65,1.0,31.0,201.5,199.5,203.0,199.5
20171208,0.0,8454,富邦媒,0.0,2.55,0.0,205.0,6.6,211.98,0.23,0.0,212.7,0.02,-6.0,237.33,22.46,19.0,63.41,36.59,1.0,41.0,205.0,203.0,206.0,203.0
20171211,0.38,8454,富邦媒,0.0,2.58,0.0,210.0,7.5,211.98,0.23,0.0,212.7,0.01,-4.0,237.17,22.58,176.0,59.25,40.75,4.0,265.0,210.0,206.0,212.5,208.5
20171212,0.0,8454,富邦媒,0.0,2.54,0.0,210.0,6.1,211.98,0.23,0.0,212.7,0.01,0.0,237.12,22.62,51.0,52.56,47.44,1.0,78.0,210.0,209.0,210.5,209.0
20171213,0.0,8454,富邦媒,0.0,2.58,0.0,209.5,5.7,211.98,0.23,0.0,212.7,0.01,0.0,237.1,22.63,22.0,75.44,24.56,2.0,57.0,209.5,209.0,210.5,210.0
20171214,0.81,8454,富邦媒,0.0,2.68,0.0,210.0,7.5,211.98,0.23,0.0,212.7,0.01,0.0,237.05,22.66,34.0,70.73,29.27,1.0,123.0,210.0,209.5,214.0,210.0
20171215,0.0,8454,富邦媒,0.0,2.69,0.0,209.0,5.3,211.98,0.23,0.0,212.7,0.01,0.0,237.01,22.68,30.0,54.55,45.45,9.0,66.0,209.0,209.0,210.5,210.0
20171218,0.0,8454,富邦媒,0.0,2.75,0.0,208.0,5.3,211.98,0.23,0.0,212.7,0.01,0.0,237.01,22.68,-4.0,58.33,41.67,3.0,36.0,208.0,208.0,211.5,211.5
20171219,0.0,8454,富邦媒,0.0,2.75,0.0,205.5,4.6,211.98,0.23,0.0,212.7,0.01,0.0,237.01,22.68,0.0,7.69,92.31,5.0,39.0,205.5,205.5,208.0,208.0
20171220,0.0,8454,富邦媒,0.0,2.77,0.0,205.0,5.1,211.98,0.23,0.0,212.7,0.01,0.0,236.94,22.72,56.0,46.81,53.19,4.0,94.0,205.0,203.5,206.0,206.0
20171221,0.0,8454,富邦媒,0.0,2.74,0.0,206.0,5.3,211.98,0.23,0.0,212.7,0.01,0.0,236.92,22.74,25.0,46.81,53.19,1.0,47.0,206.0,203.5,206.0,205.0
20171222,0.0,8454,富邦媒,0.0,2.75,0.0,205.5,4.5,211.98,0.23,0.0,212.7,0.01,0.0,236.88,22.75,23.0,46.51,53.49,4.0,43.0,205.5,205.0,206.0,206.0
20171225,0.0,8454,富邦媒,0.0,2.75,0.0,205.0,4.1,211.98,0.23,-4.0,212.7,0.01,0.0,236.88,22.76,2.0,73.53,26.47,1.0,34.0,205.0,204.5,205.5,205.0
20171226,0.0,8454,富邦媒,0.0,2.81,0.0,209.0,7.5,211.98,0.23,-5.0,212.7,0.01,0.0,236.85,22.78,30.0,53.17,46.83,4.0,126.0,209.0,206.5,210.0,206.5
20171227,1.43,8454,富邦媒,0.0,2.83,0.0,209.0,6.6,211.98,0.22,-4.0,212.38,0.02,2.0,236.83,22.79,23.0,38.57,61.43,1.0,70.0,209.0,207.0,210.5,207.0
20171228,0.0,8454,富邦媒,0.0,2.86,0.0,210.5,7.5,211.98,0.22,-4.0,212.03,0.02,4.0,236.74,22.87,103.0,57.76,42.24,3.0,161.0,210.5,208.0,213.5,208.0
20171229,0.0,8454,富邦媒,0.0,3.09,0.0,217.5,7.9,211.98,0.22,0.0,213.55,0.03,9.0,236.67,22.95,124.0,72.0,28.0,18.0,400.0,217.5,212.5,219.0,212.5
20180102,0.0,8454,富邦媒,0.0,3.07,0.09,220.0,6.5,211.98,0.22,0.0,213.55,0.03,0.0,236.64,22.99,46.0,65.56,34.44,4.0,151.0,220.0,216.0,221.0,216.5
20180103,0.0,8454,富邦媒,0.0,3.1,0.09,222.0,6.1,211.98,0.22,0.0,213.55,0.03,0.0,236.62,23.02,50.0,63.45,36.55,4.0,145.0,222.0,219.0,223.0,221.0
20180104,0.0,8454,富邦媒,0.0,3.16,0.09,223.5,6.5,211.98,0.2,-27.0,213.55,0.01,-16.0,236.59,23.06,60.0,59.06,40.94,11.0,127.0,223.5,217.0,223.5,223.0
20180105,0.0,8454,富邦媒,0.0,3.11,0.09,223.0,6.6,211.98,0.2,0.0,213.55,0.0,-14.0,236.57,23.1,54.0,32.82,67.18,5.0,131.0,223.0,220.0,223.5,223.5
20180108,0.0,8454,富邦媒,0.0,3.03,0.09,224.0,7.1,211.98,0.2,0.0,213.55,0.0,0.0,236.53,23.17,91.0,65.95,34.05,9.0,185.0,224.0,223.0,229.0,224.5
20180109,0.0,8454,富邦媒,0.0,3.07,0.09,223.5,5.3,211.98,0.2,0.0,213.55,0.0,0.0,236.51,23.19,30.0,29.17,70.83,2.0,72.0,223.5,223.0,224.0,224.0
20180110,0.0,8454,富邦媒,0.0,3.11,0.09,224.5,6.2,211.98,0.2,0.0,,0.0,-9.0,236.49,23.23,58.0,29.9,70.1,8.0,97.0,224.5,223.0,225.0,223.0
20180111,0.0,8454,富邦媒,0.0,3.16,0.09,220.5,4.5,211.98,0.2,0.0,,0.0,0.0,236.48,23.23,1.0,37.93,62.07,4.0,87.0,220.5,220.5,228.0,228.0
20180112,0.0,8454,富邦媒,0.0,3.21,0.09,222.5,4.9,211.98,0.2,0.0,,0.0,0.0,236.48,23.23,2.0,50.0,50.0,2.0,44.0,222.5,221.0,224.5,221.0
20180115,0.0,8454,富邦媒,0.0,3.33,0.08,225.5,7.1,211.98,0.2,0.0,,0.0,0.0,236.46,23.27,60.0,53.6,46.4,3.0,125.0,225.5,224.0,226.5,224.0
20180116,0.0,8454,富邦媒,0.0,3.28,0.09,227.0,7.0,211.98,0.2,0.0,,0.0,0.0,236.43,23.33,81.0,32.69,67.31,9.0,104.0,227.0,224.0,227.5,227.5
20180117,0.0,8454,富邦媒,0.0,3.25,0.09,230.0,7.5,211.98,0.2,0.0,,0.0,0.0,236.41,23.4,103.0,87.05,12.95,9.0,139.0,230.0,227.0,230.0,227.0
20180118,1.24,8454,富邦媒,0.0,3.36,0.08,231.5,6.7,212.31,0.21,5.0,231.5,0.0,6.0,236.4,23.43,44.0,67.36,32.64,11.0,242.0,231.5,231.0,235.0,231.5
20180119,0.0,8454,富邦媒,0.0,3.51,0.08,225.0,5.4,212.39,0.21,2.0,230.57,0.0,1.0,236.37,23.46,24.0,14.11,85.89,15.0,241.0,225.0,225.0,230.0,228.5
20180122,0.0,8454,富邦媒,0.0,3.53,0.08,230.0,6.1,212.39,0.21,0.0,230.57,0.0,0.0,236.36,23.47,14.0,55.66,44.34,8.0,106.0,230.0,225.0,231.5,227.5
20180123,0.0,8454,富邦媒,0.0,3.61,0.08,235.5,7.5,212.55,0.21,2.0,,0.0,-7.0,236.36,23.49,40.0,70.78,29.22,10.0,220.0,235.5,230.0,236.0,232.0
20180124,0.76,8454,富邦媒,0.0,3.63,0.08,235.0,6.1,212.55,0.21,0.0,235.0,0.01,18.0,236.36,23.53,37.0,44.7,55.3,7.0,132.0,235.0,231.5,236.5,236.5
20180125,0.0,8454,富邦媒,0.0,3.64,0.08,232.0,5.3,212.74,0.21,3.0,235.0,0.01,-1.0,236.36,23.53,1.0,52.54,47.46,2.0,59.0,232.0,232.0,234.0,233.5
20180126,0.0,8454,富邦媒,0.0,3.66,0.08,232.5,5.8,212.74,0.21,0.0,235.0,0.01,-4.0,236.35,23.54,13.0,51.09,48.91,1.0,92.0,232.5,232.0,235.0,232.0
20180129,0.0,8454,富邦媒,0.0,3.68,0.08,234.5,6.7,214.1,0.23,20.0,,0.0,-14.0,236.35,23.58,47.0,43.06,56.94,4.0,216.0,234.5,232.5,238.5,237.5
20180130,0.31,8454,富邦媒,0.02,3.73,0.53,255.5,7.5,214.87,0.23,6.0,,0.0,-8.0,236.54,23.8,323.0,64.72,35.28,19.0,638.0,255.5,234.5,257.5,234.5
20180131,0.34,8454,富邦媒,0.04,3.64,1.01,263.5,7.0,215.01,0.23,1.0,263.5,0.0,7.0,236.7,23.87,77.0,55.71,44.29,15.0,589.0,263.5,254.5,264.5,255.5
20180201,0.48,8454,富邦媒,0.03,3.63,0.93,263.5,6.1,215.01,0.23,0.0,263.5,0.01,2.0,236.76,23.91,60.0,53.11,46.89,10.0,210.0,263.5,257.5,266.0,263.0
20180202,0.14,8454,富邦媒,0.04,3.78,0.97,276.5,6.7,217.98,0.23,5.0,270.65,0.01,11.0,237.02,24.03,148.0,60.23,39.77,17.0,702.0,276.5,263.5,283.0,263.5
20180205,0.56,8454,富邦媒,0.04,3.7,1.07,277.5,6.5,217.98,0.23,0.0,274.63,0.03,23.0,237.15,24.07,61.0,47.35,52.65,10.0,360.0,277.5,269.0,281.0,276.0
20180206,0.0,8454,富邦媒,0.03,3.71,0.76,270.0,5.4,217.98,0.23,0.0,273.32,0.03,3.0,237.35,24.15,111.0,40.18,59.82,11.0,453.0,270.0,265.0,274.0,273.0
20180207,1.11,8454,富邦媒,0.03,3.62,0.85,277.0,6.7,217.98,0.23,-3.0,273.32,0.02,-13.0,237.56,24.2,113.0,59.7,38.45,24.0,541.0,277.0,276.0,289.0,276.5
20180208,0.0,8454,富邦媒,0.03,3.39,1.0,276.5,5.3,218.16,0.23,-2.0,273.52,0.02,-1.0,237.73,24.27,102.0,43.7,56.3,14.0,238.0,276.5,276.5,280.0,278.0
20180209,0.0,8454,富邦媒,0.04,3.36,1.17,281.0,6.6,218.16,0.22,-8.0,273.52,0.02,0.0,237.84,24.33,84.0,56.52,43.48,17.0,303.0,281.0,270.0,282.0,273.0
20180212,0.55,8454,富邦媒,0.04,3.65,1.16,287.0,6.7,218.16,0.22,-6.0,277.82,0.03,15.0,237.99,24.33,-36.0,58.03,41.97,23.0,550.0,287.0,281.5,294.5,284.5
20180221,0.0,8454,富邦媒,0.04,3.47,1.06,289.5,5.7,221.05,0.23,7.0,280.2,0.04,7.0,238.22,24.41,116.0,46.78,53.22,24.0,358.0,289.5,289.5,298.0,294.0
20180222,0.0,8454,富邦媒,0.03,3.41,0.91,287.5,4.9,221.05,0.23,0.0,280.84,0.04,3.0,238.35,24.48,92.0,45.81,54.19,9.0,155.0,287.5,286.0,291.5,290.0
20180223,0.35,8454,富邦媒,0.03,3.46,0.89,295.0,7.0,221.05,0.23,0.0,282.98,0.04,-4.0,238.63,24.58,146.0,57.54,42.46,15.0,287.0,295.0,288.0,296.5,289.5
20180226,0.49,8454,富邦媒,0.03,3.4,0.91,300.0,6.5,221.05,0.23,0.0,284.71,0.04,6.0,238.86,24.66,119.0,63.55,36.45,10.0,203.0,300.0,297.0,302.0,299.5
20180227,0.0,8454,富邦媒,0.03,3.16,0.98,300.0,6.1,221.05,0.23,0.0,284.71,0.04,0.0,239.12,24.76,140.0,57.29,42.71,30.0,192.0,300.0,295.0,303.0,303.0
20180301,0.0,8454,富邦媒,0.03,3.0,1.03,293.0,4.9,221.05,0.23,0.0,284.85,0.04,1.0,239.24,24.82,74.0,19.21,80.79,4.0,178.0,293.0,292.0,298.5,292.0
20180302,0.0,8454,富邦媒,0.03,2.92,1.06,294.0,5.3,221.05,0.23,0.0,286.68,0.05,15.0,239.34,24.85,52.0,50.6,49.4,7.0,168.0,294.0,293.0,299.0,294.5
20180305,0.0,8454,富邦媒,0.03,2.7,1.04,291.0,5.5,221.05,0.23,0.0,287.14,0.05,0.0,239.51,24.91,89.0,33.07,66.93,3.0,257.0,291.0,279.0,297.0,294.0
20180306,0.0,8454,富邦媒,0.02,2.68,0.74,288.0,4.5,221.05,0.23,0.0,287.22,0.06,8.0,239.57,24.94,40.0,41.46,58.54,8.0,123.0,288.0,286.5,293.5,293.0
20180307,0.0,8454,富邦媒,0.02,2.67,0.63,287.0,5.0,221.26,0.23,1.0,287.2,0.06,8.0,239.68,24.99,67.0,57.35,42.65,3.0,136.0,287.0,285.0,290.5,286.0
20180308,0.0,8454,富邦媒,0.01,2.73,0.41,286.5,5.0,221.26,0.23,0.0,287.19,0.07,2.0,239.75,25.01,51.0,48.57,51.43,2.0,140.0,286.5,286.5,292.0,288.0
20180309,0.0,8454,富邦媒,0.0,2.78,0.0,289.0,5.3,221.26,0.23,0.0,287.19,0.07,0.0,239.85,25.06,66.0,52.17,47.83,5.0,115.0,289.0,287.0,291.5,287.0
20180312,0.0,8454,富邦媒,0.0,2.82,0.0,286.0,5.1,221.26,0.23,0.0,287.19,0.07,0.0,239.97,25.1,63.0,31.21,68.79,7.0,173.0,286.0,285.0,294.0,294.0
20180313,0.0,8454,富邦媒,0.0,2.89,0.0,282.0,4.6,221.26,0.23,0.0,287.19,0.06,-5.0,240.05,25.15,61.0,32.0,68.0,3.0,150.0,282.0,280.5,286.5,286.5
20180314,0.0,8454,富邦媒,0.0,2.95,0.0,278.5,4.1,221.26,0.23,0.0,286.99,0.06,2.0,240.09,25.14,13.0,44.34,55.66,8.0,106.0,278.5,278.5,282.0,282.0
20180315,0.0,8454,富邦媒,0.0,2.97,0.0,279.0,5.0,221.26,0.23,0.0,286.99,0.06,-1.0,240.16,25.18,47.0,46.4,53.6,4.0,125.0,279.0,275.5,280.5,280.5
20180316,0.0,8454,富邦媒,0.0,2.98,0.0,277.0,4.1,221.26,0.23,0.0,286.99,0.06,0.0,240.2,25.18,7.0,16.18,83.82,28.0,68.0,277.0,276.0,281.0,280.0
20180319,0.0,8454,富邦媒,0.0,3.03,0.0,277.0,5.0,221.26,0.23,0.0,286.88,0.06,0.0,240.23,25.19,13.0,43.53,56.47,5.0,85.0,277.0,273.0,278.0,278.0
20180320,0.0,8454,富邦媒,0.0,3.04,0.0,277.5,5.3,221.26,0.23,0.0,286.88,0.06,-1.0,240.24,24.93,4.0,51.85,48.15,3.0,27.0,277.5,275.0,278.0,277.5
20180321,0.0,8454,富邦媒,0.0,3.07,0.0,276.5,5.1,221.26,0.22,-3.0,286.88,0.05,-11.0,240.3,24.96,43.0,14.63,85.37,7.0,82.0,276.5,276.5,279.0,277.5
20180322,0.86,8454,富邦媒,0.0,3.1,0.0,272.0,5.1,221.26,0.22,-3.0,286.88,0.04,-20.0,240.35,24.99,43.0,29.31,70.69,9.0,116.0,272.0,269.5,277.5,277.5
20180323,0.0,8454,富邦媒,0.0,3.1,0.09,270.5,5.5,221.26,0.22,-3.0,286.88,0.02,-25.0,240.45,25.07,116.0,25.33,74.67,1.0,150.0,270.5,267.5,274.0,268.5
20180326,0.0,8454,富邦媒,0.01,3.16,0.18,268.5,4.1,221.26,0.22,-2.0,286.88,0.02,-1.0,240.46,25.08,9.0,33.82,66.18,3.0,68.0,268.5,267.5,272.5,270.5
