date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20171208,0.42,5871,中租-KY,0.12,2.39,4.91,82.6,4.6,76.53,1.83,-30.0,84.22,0.65,-59.0,69.37,80.73,-1295.0,42.09,57.91,519.0,5202.0,82.6,81.7,83.9,83.1
20171211,0.17,5871,中租-KY,0.1,2.36,4.42,86.9,7.1,76.66,1.85,267.0,84.54,0.69,442.0,69.45,80.87,1758.0,52.41,47.59,505.0,9758.0,86.9,85.3,88.0,85.3
20171212,0.04,5871,中租-KY,0.1,2.36,4.17,86.2,5.7,76.79,1.88,302.0,84.57,0.67,-188.0,69.47,80.83,-450.0,51.47,48.53,405.0,2603.0,86.2,85.6,86.8,86.6
20171213,0.04,5871,中租-KY,0.09,2.39,3.92,86.2,5.3,76.9,1.9,264.0,84.59,0.67,-12.0,69.48,80.77,-809.0,65.84,34.16,220.0,2380.0,86.2,85.3,86.3,85.3
20171214,0.0,5871,中租-KY,0.09,2.42,3.8,85.6,4.9,76.91,1.9,6.0,84.63,0.68,90.0,69.5,80.7,-981.0,45.15,54.85,135.0,3535.0,85.6,85.4,86.9,86.2
20171215,0.0,5871,中租-KY,0.09,2.44,3.74,84.2,4.6,76.91,1.88,-291.0,84.62,0.68,12.0,69.56,80.66,-458.0,18.42,81.58,2997.0,5286.0,84.2,84.2,86.0,86.0
20171218,0.0,5871,中租-KY,0.09,2.47,3.67,84.2,2.8,76.91,1.86,-251.0,84.61,0.67,-201.0,69.6,80.64,-255.0,35.31,64.69,186.0,4252.0,84.2,83.3,84.7,84.7
20171219,0.02,5871,中租-KY,0.09,2.59,3.39,82.9,4.2,76.91,1.74,-1424.0,84.6,0.64,-318.0,69.63,80.55,-1139.0,34.63,65.37,378.0,6044.0,82.9,82.7,84.7,84.2
20171220,0.11,5871,中租-KY,0.09,2.61,3.47,83.6,4.0,76.91,1.73,-113.0,84.55,0.63,-126.0,69.65,80.54,-53.0,49.98,50.02,174.0,2839.0,83.6,82.6,83.8,83.0
20171221,0.31,5871,中租-KY,0.09,2.56,3.66,85.5,5.3,76.93,1.71,-255.0,84.61,0.66,398.0,69.69,80.63,1102.0,61.8,38.2,300.0,4516.0,85.5,84.0,86.0,84.0
20171222,0.0,5871,中租-KY,0.09,2.55,3.57,85.0,4.8,76.93,1.7,-162.0,84.62,0.64,-235.0,69.71,80.67,538.0,42.44,57.56,343.0,2073.0,85.0,84.5,85.7,85.5
20171225,0.0,5871,中租-KY,0.09,2.57,3.4,85.0,4.8,76.93,1.67,-351.0,84.62,0.64,-74.0,69.71,80.65,-221.0,37.91,62.09,51.0,1588.0,85.0,85.0,86.0,85.9
20171226,0.0,5871,中租-KY,0.09,2.57,3.49,83.7,3.7,76.95,1.68,54.0,84.62,0.59,-556.0,69.72,80.62,-446.0,37.38,62.62,187.0,2174.0,83.7,83.6,85.1,85.0
20171227,0.0,5871,中租-KY,0.1,2.61,3.65,86.1,7.1,77.15,1.71,462.0,84.71,0.62,284.0,69.79,80.68,802.0,62.91,37.09,194.0,6845.0,86.1,84.0,86.5,84.0
20171228,0.36,5871,中租-KY,0.1,2.63,3.62,86.2,6.6,77.47,1.77,690.0,84.73,0.59,-272.0,69.83,80.68,-29.0,54.49,45.51,129.0,4461.0,86.2,85.7,87.0,86.5
20171229,0.05,5871,中租-KY,0.09,2.62,3.42,86.6,6.1,77.47,1.77,0.0,84.77,0.6,76.0,69.84,80.69,94.0,59.83,40.17,548.0,2173.0,86.6,86.1,86.7,86.2
20180102,0.09,5871,中租-KY,0.09,2.62,3.61,87.6,6.6,77.47,1.77,0.0,84.99,0.65,616.0,69.85,80.68,-79.0,64.18,35.82,94.0,3269.0,87.6,86.2,88.4,86.6
20180103,0.07,5871,中租-KY,0.09,2.64,3.6,87.9,6.1,77.52,1.78,81.0,85.05,0.64,-65.0,69.87,80.67,-173.0,46.56,53.44,175.0,2853.0,87.9,87.2,88.0,87.7
20180104,0.1,5871,中租-KY,0.11,2.41,4.64,90.0,7.1,77.68,1.8,300.0,85.41,0.68,437.0,69.97,80.93,3265.0,63.59,36.41,693.0,9715.0,90.0,89.0,90.4,89.3
20180105,0.07,5871,中租-KY,0.12,2.35,5.02,93.6,7.1,78.23,1.86,808.0,87.53,0.87,2463.0,70.07,81.09,2113.0,65.21,34.79,711.0,13247.0,93.6,90.2,93.9,90.4
20180108,0.08,5871,中租-KY,0.11,2.29,4.63,93.5,6.6,78.9,1.95,1081.0,87.72,0.82,-624.0,70.15,81.08,-132.0,51.35,48.65,387.0,7335.0,93.5,91.8,94.3,94.0
20180109,0.29,5871,中租-KY,0.11,2.3,4.95,94.2,6.1,79.24,1.99,565.0,88.04,0.84,225.0,70.19,81.13,553.0,57.33,42.67,488.0,5452.0,94.2,93.0,94.8,93.5
20180110,0.46,5871,中租-KY,0.11,2.31,4.84,92.8,4.9,79.54,2.04,569.0,88.07,0.81,-442.0,70.21,81.12,-13.0,24.79,75.21,254.0,3284.0,92.8,92.7,94.5,94.0
20180111,0.08,5871,中租-KY,0.14,2.27,6.1,95.5,7.1,79.63,2.05,115.0,88.52,0.84,384.0,70.32,81.31,2375.0,57.87,42.13,508.0,8414.0,95.5,93.3,96.2,94.0
20180112,0.16,5871,中租-KY,0.14,2.31,6.03,95.0,5.3,79.82,2.07,293.0,88.59,0.81,-317.0,70.37,81.28,-425.0,49.19,50.81,290.0,5124.0,95.0,94.2,95.8,94.4
20180115,0.77,5871,中租-KY,0.14,2.26,6.32,95.6,5.7,79.98,2.09,245.0,88.63,0.79,-314.0,70.39,81.25,-364.0,46.79,53.21,211.0,3379.0,95.6,94.7,96.9,96.3
20180116,0.07,5871,中租-KY,0.11,2.25,4.91,93.8,4.6,80.14,2.11,245.0,88.67,0.76,-332.0,70.42,81.16,-1103.0,51.14,48.86,339.0,4275.0,93.8,93.6,95.4,94.6
20180117,0.18,5871,中租-KY,0.14,2.11,6.62,96.7,6.7,80.14,2.09,-250.0,89.12,0.78,216.0,70.53,81.45,3638.0,63.12,36.88,456.0,7416.0,96.7,93.8,96.7,93.8
20180118,0.17,5871,中租-KY,0.14,2.12,6.71,96.8,5.4,80.14,2.09,0.0,89.19,0.71,-901.0,70.66,81.6,1833.0,54.94,45.06,385.0,6400.0,96.8,96.0,97.8,97.8
20180119,0.03,5871,中租-KY,0.13,2.11,6.0,95.6,4.5,80.14,2.09,0.0,89.22,0.68,-286.0,70.69,81.57,-276.0,49.64,50.36,315.0,3166.0,95.6,94.8,96.4,96.2
20180122,0.0,5871,中租-KY,0.13,2.1,6.06,95.1,4.1,80.15,2.09,28.0,89.26,0.67,-167.0,70.72,81.57,-23.0,44.09,55.91,313.0,3010.0,95.1,94.4,95.9,95.9
20180123,0.08,5871,中租-KY,0.13,2.01,6.35,95.4,5.8,80.17,2.09,-29.0,89.4,0.67,-21.0,70.76,81.58,114.0,47.31,52.69,215.0,3636.0,95.4,94.8,96.1,95.7
20180124,0.08,5871,中租-KY,0.13,1.98,6.8,97.2,6.7,80.34,2.1,165.0,89.89,0.68,128.0,70.93,81.86,3498.0,53.63,46.37,697.0,10031.0,97.2,96.0,97.6,96.5
20180125,0.16,5871,中租-KY,0.16,1.91,8.27,100.5,7.1,80.34,2.1,0.0,91.3,0.75,854.0,71.12,82.1,3240.0,58.77,41.23,487.0,15158.0,100.5,97.3,100.5,97.5
20180126,0.08,5871,中租-KY,0.15,1.89,8.07,99.2,5.3,80.38,2.08,-293.0,91.44,0.67,-987.0,71.19,82.09,-139.0,34.08,65.92,401.0,7676.0,99.2,99.0,102.5,102.5
20180129,0.12,5871,中租-KY,0.14,1.75,7.87,97.6,4.5,80.38,2.07,-150.0,91.63,0.66,-50.0,71.25,82.0,-1115.0,39.46,60.54,624.0,7388.0,97.6,97.3,102.0,99.2
20180130,0.34,5871,中租-KY,0.14,1.65,8.52,97.8,4.9,80.43,2.07,68.0,91.65,0.62,-554.0,71.3,82.07,823.0,49.23,50.77,273.0,4441.0,97.8,96.6,99.2,97.5
20180131,0.42,5871,中租-KY,0.14,1.65,8.3,98.1,5.3,80.48,2.08,67.0,91.78,0.63,134.0,71.35,82.1,352.0,56.31,43.69,753.0,4033.0,98.1,96.1,98.3,97.0
20180201,0.06,5871,中租-KY,0.14,1.61,8.53,98.4,4.9,80.48,2.08,0.0,91.82,0.63,-16.0,71.42,82.16,816.0,52.03,47.97,299.0,3442.0,98.4,97.6,98.9,98.3
20180202,0.04,5871,中租-KY,0.13,1.66,7.96,96.2,3.8,80.48,2.07,-46.0,91.9,0.63,37.0,71.49,82.05,-1413.0,28.08,71.92,664.0,5305.0,96.2,96.2,97.8,97.1
20180205,0.04,5871,中租-KY,0.13,1.71,7.36,93.7,3.7,80.48,2.07,0.0,91.91,0.62,-232.0,71.53,82.0,-682.0,43.72,56.28,256.0,4575.0,93.7,92.6,94.2,93.2
20180206,0.11,5871,中租-KY,0.09,1.64,5.44,90.2,4.2,80.48,2.07,-28.0,91.88,0.58,-441.0,71.62,82.04,540.0,37.58,62.42,448.0,10635.0,90.2,88.0,92.6,90.3
20180207,0.01,5871,中租-KY,0.08,1.69,4.93,90.6,4.1,80.53,2.08,71.0,91.86,0.56,-271.0,71.67,81.94,-1221.0,41.65,57.39,745.0,6893.0,90.6,90.6,92.8,92.0
20180208,0.04,5871,中租-KY,0.1,1.64,6.13,93.0,4.4,80.54,2.05,-292.0,91.88,0.55,-75.0,71.74,82.1,1958.0,43.83,56.17,323.0,4592.0,93.0,90.8,93.5,92.0
20180209,0.02,5871,中租-KY,0.08,1.79,4.48,90.1,3.7,80.54,2.05,-32.0,91.76,0.57,267.0,71.78,81.94,-1963.0,43.7,56.3,369.0,6627.0,90.1,88.8,91.0,88.9
20180212,0.06,5871,中租-KY,0.08,1.81,4.29,90.3,3.6,80.59,2.06,128.0,91.75,0.57,-17.0,71.8,81.88,-752.0,49.12,50.88,377.0,3532.0,90.3,90.3,91.4,90.9
20180221,0.05,5871,中租-KY,0.09,1.72,5.24,94.8,6.6,80.59,2.06,0.0,91.91,0.58,116.0,71.89,82.02,1779.0,66.59,33.41,506.0,6583.0,94.8,92.0,95.5,93.5
20180222,0.04,5871,中租-KY,0.12,1.59,7.42,97.7,7.1,80.59,2.06,-2.0,92.16,0.59,59.0,72.05,82.28,3315.0,54.63,45.37,459.0,8435.0,97.7,95.1,98.0,95.8
20180223,0.17,5871,中租-KY,0.11,1.58,7.23,96.8,5.7,80.59,2.06,-4.0,92.22,0.58,-98.0,72.09,82.25,-444.0,38.58,61.42,317.0,4122.0,96.8,96.7,98.1,98.0
20180226,0.45,5871,中租-KY,0.11,1.61,6.95,97.2,5.7,80.59,2.06,-4.0,92.39,0.6,235.0,72.14,82.22,-362.0,56.33,43.67,349.0,3993.0,97.2,95.8,98.4,95.8
20180227,0.13,5871,中租-KY,0.12,1.59,7.25,98.2,6.6,80.59,2.06,-41.0,92.41,0.59,-143.0,72.23,82.31,1141.0,56.01,43.99,1225.0,4689.0,98.2,97.8,98.9,98.2
20180301,0.2,5871,中租-KY,0.12,1.59,7.88,99.2,7.5,80.59,2.03,-398.0,92.71,0.61,292.0,72.37,82.48,2154.0,54.04,45.96,295.0,7089.0,99.2,97.3,99.6,98.2
20180302,0.02,5871,中租-KY,0.1,1.66,6.02,96.6,5.0,80.59,1.99,-420.0,92.75,0.6,-111.0,72.43,82.38,-1313.0,34.15,65.82,265.0,5376.0,96.6,96.4,98.3,97.9
20180305,0.11,5871,中租-KY,0.1,1.64,6.23,97.3,6.3,80.62,1.96,-366.0,92.8,0.6,-47.0,72.54,82.56,2308.0,41.17,58.83,349.0,5613.0,97.3,96.5,98.7,97.7
20180306,0.0,5871,中租-KY,0.09,1.71,5.43,96.4,4.1,80.66,1.96,-50.0,92.86,0.59,-40.0,72.56,82.48,-1031.0,41.86,58.14,439.0,3008.0,96.4,96.4,98.4,98.1
20180307,0.12,5871,中租-KY,0.09,1.66,5.3,95.7,4.6,80.66,1.96,-39.0,92.89,0.59,-46.0,72.6,82.46,-238.0,43.31,56.69,224.0,3332.0,95.7,95.4,97.4,96.4
20180308,0.0,5871,中租-KY,0.08,1.68,5.01,95.9,4.4,80.66,1.95,-73.0,92.91,0.59,-50.0,72.62,82.47,106.0,55.81,44.19,87.0,1811.0,95.9,95.5,96.4,96.0
20180309,0.08,5871,中租-KY,0.08,1.68,4.77,97.1,7.1,80.66,1.93,-306.0,93.06,0.61,253.0,72.68,82.5,376.0,52.53,47.47,142.0,3966.0,97.1,96.2,98.0,96.4
20180312,0.45,5871,中租-KY,0.1,1.86,5.3,105.5,7.5,80.66,1.91,-230.0,94.48,0.67,752.0,73.02,83.05,6995.0,60.35,39.65,539.0,18181.0,105.5,99.4,106.0,99.4
20180313,0.32,5871,中租-KY,0.08,1.76,4.77,103.5,6.6,80.68,1.9,-120.0,94.76,0.65,-151.0,73.2,83.17,1453.0,47.65,52.35,385.0,9796.0,103.5,101.5,104.0,104.0
20180314,0.01,5871,中租-KY,0.07,1.73,3.96,101.5,5.3,80.68,1.88,-217.0,94.98,0.66,95.0,73.33,83.22,673.0,51.18,48.82,447.0,8475.0,101.5,100.0,104.0,102.5
20180315,0.05,5871,中租-KY,0.06,1.71,3.26,102.5,6.1,80.71,1.87,-97.0,95.03,0.65,-113.0,73.45,83.34,1064.0,51.63,48.37,382.0,5676.0,102.5,101.5,103.5,102.0
20180316,0.0,5871,中租-KY,0.0,1.61,0.24,107.0,7.5,83.65,2.1,2840.0,95.63,0.66,92.0,73.76,83.49,1895.0,79.64,20.36,5921.0,17514.0,107.0,104.0,107.0,104.0
20180319,0.0,5871,中租-KY,0.0,1.5,0.0,107.0,6.6,83.67,2.09,-84.0,95.92,0.63,-334.0,74.02,83.8,3849.0,47.97,52.03,576.0,12449.0,107.0,107.0,111.0,108.0
20180320,0.0,5871,中租-KY,0.0,1.48,0.0,105.0,5.3,83.67,2.09,-89.0,95.99,0.6,-394.0,74.13,83.82,827.0,29.98,70.02,307.0,6712.0,105.0,104.5,107.5,107.0
20180321,0.0,5871,中租-KY,0.0,1.49,0.0,107.0,6.5,83.67,2.08,-24.0,96.37,0.62,190.0,74.22,83.86,440.0,68.1,31.9,339.0,4963.0,107.0,105.0,108.5,106.0
20180322,0.52,5871,中租-KY,0.02,1.6,1.33,103.0,5.9,84.0,2.02,-762.0,96.55,0.61,-73.0,74.48,83.98,1469.0,48.85,51.15,390.0,15250.0,103.0,102.5,107.0,105.5
20180323,0.25,5871,中租-KY,0.03,1.65,1.68,101.5,4.5,84.0,2.01,-202.0,96.65,0.6,-182.0,74.54,84.02,510.0,51.25,48.75,602.0,6287.0,101.5,99.9,102.5,100.5
20180326,0.06,5871,中租-KY,0.03,1.69,2.04,103.0,4.9,84.0,2.0,-84.0,96.74,0.6,37.0,74.59,84.08,853.0,50.74,49.26,190.0,3257.0,103.0,100.5,104.0,100.5
20180327,0.0,5871,中租-KY,0.04,1.72,2.04,103.0,5.4,84.03,1.99,-118.0,96.82,0.6,9.0,74.64,84.13,642.0,31.31,68.69,175.0,3666.0,103.0,102.0,106.0,105.5
20180328,0.04,5871,中租-KY,0.04,1.72,2.41,103.0,4.5,84.03,1.98,-96.0,96.87,0.6,-9.0,74.68,84.21,562.0,42.71,57.29,132.0,2525.0,103.0,102.0,103.5,103.0
20180329,0.04,5871,中租-KY,0.03,1.69,1.6,100.0,5.1,84.05,1.98,-27.0,96.91,0.6,53.0,74.71,84.05,-2004.0,27.69,72.31,588.0,4791.0,100.0,100.0,103.0,102.5
20180330,0.06,5871,中租-KY,0.04,1.6,2.54,103.0,6.1,84.13,1.96,-278.0,97.12,0.62,206.0,74.77,84.2,1761.0,50.19,49.81,217.0,3205.0,103.0,100.5,103.5,101.5
20180331,0.3,5871,中租-KY,0.04,1.57,2.81,103.5,6.1,84.7,2.02,700.0,97.25,0.62,-61.0,74.77,84.19,-45.0,60.85,39.15,103.0,1665.0,103.5,102.0,104.5,103.0
20180402,0.07,5871,中租-KY,0.04,1.61,2.48,103.0,5.3,84.7,2.01,-53.0,97.27,0.61,-60.0,74.78,84.2,92.0,50.82,49.18,103.0,1531.0,103.0,103.0,105.0,105.0
20180403,0.02,5871,中租-KY,0.03,1.66,1.74,100.5,4.6,84.7,2.01,-40.0,97.29,0.61,-32.0,74.81,84.11,-1076.0,31.11,68.89,303.0,4485.0,100.5,100.0,102.0,102.0
20180409,0.02,5871,中租-KY,0.04,1.82,2.22,99.9,5.1,84.7,2.0,-50.0,97.32,0.59,-213.0,74.88,84.09,-257.0,33.57,66.43,367.0,6206.0,99.9,99.0,102.0,102.0
20180410,0.02,5871,中租-KY,0.07,1.76,3.73,103.5,7.0,84.7,2.0,-51.0,97.72,0.63,483.0,74.98,84.23,1697.0,63.4,36.6,457.0,5878.0,103.5,99.8,104.0,100.0
20180411,0.14,5871,中租-KY,0.07,1.77,3.93,105.0,6.6,84.73,2.0,12.0,98.0,0.63,-45.0,75.04,84.3,878.0,52.95,47.05,276.0,5061.0,105.0,104.0,106.5,105.0
20180412,0.0,5871,中租-KY,0.08,1.67,4.81,106.5,6.5,84.81,2.01,78.0,98.31,0.64,215.0,75.12,84.44,1758.0,67.44,32.56,256.0,4444.0,106.5,105.5,107.5,106.0
20180413,0.03,5871,中租-KY,0.07,1.67,4.36,104.5,5.3,84.84,1.98,-355.0,98.35,0.63,-102.0,75.17,84.45,45.0,45.58,54.42,258.0,3701.0,104.5,103.5,107.0,106.5
20180416,0.03,5871,中租-KY,0.07,1.69,4.22,105.0,7.1,84.84,1.98,-15.0,98.54,0.64,77.0,75.29,84.53,1056.0,53.25,46.75,456.0,6132.0,105.0,105.0,108.0,105.5
20180417,0.04,5871,中租-KY,0.07,1.65,3.95,102.0,4.2,84.86,1.98,0.0,98.57,0.62,-210.0,75.36,75.02,-1429.0,41.61,58.39,372.0,5547.0,102.0,101.0,105.5,105.0
20180418,0.12,5871,中租-KY,0.07,1.67,4.06,102.0,3.7,84.87,1.97,-81.0,98.65,0.61,-174.0,75.38,75.01,-111.0,41.06,58.94,127.0,2597.0,102.0,100.5,104.0,103.0
20180419,0.0,5871,中租-KY,0.07,1.67,4.38,103.0,4.5,84.87,1.93,-522.0,98.75,0.62,183.0,75.42,75.06,600.0,52.39,47.61,139.0,2614.0,103.0,101.5,103.5,102.5
20180420,0.0,5871,中租-KY,0.09,1.62,5.25,104.5,5.8,84.87,1.91,-202.0,99.45,0.7,953.0,75.47,75.12,755.0,61.54,38.46,370.0,3876.0,104.5,102.0,105.5,103.0
20180423,0.0,5871,中租-KY,0.08,1.58,5.23,104.0,4.5,84.87,1.91,-2.0,99.54,0.71,118.0,75.5,74.79,195.0,49.76,50.24,157.0,1694.0,104.0,103.0,105.0,104.0
20180424,0.13,5871,中租-KY,0.09,1.73,4.98,104.5,6.7,84.88,1.91,10.0,100.1,0.79,1019.0,75.61,74.77,-220.0,53.33,46.67,352.0,10591.0,104.5,104.0,108.5,107.5
20180425,0.1,5871,中租-KY,0.1,1.75,5.49,104.5,5.3,84.89,1.92,16.0,100.15,0.79,4.0,75.65,74.82,542.0,50.4,49.6,237.0,2911.0,104.5,102.5,105.0,104.0
20180426,0.29,5871,中租-KY,0.1,1.65,5.94,104.5,5.3,84.98,1.92,110.0,100.18,0.79,-37.0,75.69,74.84,372.0,45.73,54.27,206.0,2782.0,104.5,104.0,105.5,105.5
20180427,0.03,5871,中租-KY,0.12,1.59,7.44,107.0,7.0,85.08,1.93,115.0,100.34,0.8,137.0,75.75,74.95,1403.0,69.12,30.88,225.0,3118.0,107.0,104.5,107.0,105.0
20180430,0.1,5871,中租-KY,0.13,1.66,7.68,109.0,7.5,86.05,2.02,1029.0,101.28,0.89,1191.0,75.86,74.98,571.0,65.75,34.25,726.0,11560.0,109.0,107.0,112.0,108.0
20180502,0.08,5871,中租-KY,0.12,1.68,7.09,108.5,6.1,86.14,2.02,99.0,101.32,0.87,-344.0,75.89,74.94,-516.0,44.39,55.61,257.0,3630.0,108.5,107.5,110.0,109.5
20180503,0.06,5871,中租-KY,0.1,1.65,6.14,105.5,5.5,86.17,2.03,28.0,101.35,0.84,-375.0,75.94,74.85,-1041.0,32.46,67.54,431.0,5279.0,105.5,105.0,108.0,108.0
20180504,0.03,5871,中租-KY,0.1,1.65,6.3,106.0,5.3,86.18,2.03,20.0,101.4,0.83,-53.0,75.99,74.85,59.0,47.35,52.65,245.0,3041.0,106.0,104.5,107.0,105.5
20180507,0.05,5871,中租-KY,0.11,1.65,6.37,107.0,5.0,86.19,2.03,11.0,101.5,0.83,22.0,76.06,74.86,91.0,48.38,51.62,384.0,3658.0,107.0,106.5,109.0,107.0
20180508,0.0,5871,中租-KY,0.11,1.73,6.06,108.0,5.2,86.19,2.03,1.0,101.56,0.83,-22.0,76.14,74.88,374.0,65.46,34.54,619.0,3658.0,108.0,106.0,108.0,107.0
20180509,0.02,5871,中租-KY,0.12,1.8,6.61,109.5,7.5,86.49,2.05,330.0,101.76,0.84,113.0,76.2,74.92,481.0,74.59,25.41,413.0,5011.0,109.5,108.0,111.0,108.0
20180510,0.01,5871,中租-KY,0.11,1.59,7.22,109.0,7.1,86.68,2.04,-228.0,101.82,0.83,-163.0,76.43,74.96,527.0,65.17,34.83,534.0,10568.0,109.0,107.5,111.0,110.0
20180511,0.07,5871,中租-KY,0.14,1.63,8.6,112.0,7.0,86.69,2.03,-23.0,101.99,0.81,-173.0,76.66,75.13,2045.0,64.81,35.19,308.0,9886.0,112.0,109.5,112.0,110.0
20180514,0.09,5871,中租-KY,0.14,1.64,8.6,112.5,6.5,86.76,2.04,50.0,102.13,0.82,17.0,76.71,75.08,-627.0,56.39,43.61,317.0,4482.0,112.5,111.0,113.5,113.5
20180515,0.0,5871,中租-KY,0.13,1.64,7.97,110.0,6.6,86.76,2.04,0.0,102.21,0.82,36.0,76.81,75.05,-802.0,40.87,59.13,269.0,5069.0,110.0,109.5,111.5,111.0
20180516,0.04,5871,中租-KY,0.11,1.63,6.79,110.0,6.1,86.76,2.02,-200.0,102.26,0.8,-276.0,76.86,75.07,258.0,42.57,57.43,307.0,2515.0,110.0,109.0,111.0,110.0
20180517,0.08,5871,中租-KY,0.1,1.64,6.38,108.0,5.3,86.76,2.0,-289.0,102.37,0.79,-91.0,76.91,75.02,-497.0,28.12,71.88,310.0,4871.0,108.0,106.5,110.5,110.5
20180518,0.0,5871,中租-KY,0.1,1.59,6.12,106.0,4.4,86.76,2.0,-49.0,102.4,0.79,-1.0,76.96,74.98,-621.0,10.16,89.84,1639.0,3590.0,106.0,106.0,108.5,108.0
20180521,0.13,5871,中租-KY,0.09,1.63,5.27,107.0,4.9,86.76,2.0,0.0,102.52,0.8,155.0,77.01,74.97,-118.0,42.8,57.2,133.0,3817.0,107.0,105.5,108.0,105.5
20180522,0.03,5871,中租-KY,0.09,1.64,5.25,107.5,5.2,86.76,2.0,0.0,102.59,0.8,40.0,77.08,74.95,-202.0,40.84,59.16,134.0,3188.0,107.5,106.5,108.0,107.0
20180523,0.0,5871,中租-KY,0.09,1.61,5.39,108.5,6.0,86.77,2.0,3.0,102.63,0.8,7.0,77.14,74.99,554.0,49.54,50.46,240.0,2929.0,108.5,107.5,109.5,108.0
20180524,0.06,5871,中租-KY,0.09,1.73,4.95,108.0,5.4,86.82,1.99,-85.0,102.64,0.8,-99.0,77.16,74.86,-1506.0,50.86,49.14,197.0,4772.0,108.0,108.0,112.0,111.0
20180525,0.05,5871,中租-KY,0.09,1.71,5.06,109.0,6.8,86.84,1.99,-48.0,102.65,0.8,-24.0,77.21,74.92,668.0,44.57,55.43,165.0,2039.0,109.0,108.0,110.0,108.5
20180528,0.05,5871,中租-KY,0.09,1.69,5.28,108.5,6.1,86.84,1.98,-90.0,102.68,0.8,33.0,77.26,74.92,95.0,38.0,62.0,91.0,2086.0,108.5,108.0,110.5,109.5
20180529,0.06,5871,中租-KY,0.09,1.69,5.41,107.0,5.4,86.85,1.97,-88.0,102.7,0.79,-44.0,77.3,74.88,-487.0,21.05,78.95,209.0,3370.0,107.0,106.5,109.0,109.0
20180530,0.02,5871,中租-KY,0.09,1.73,5.09,105.0,5.4,86.85,1.96,-109.0,102.7,0.79,-78.0,77.37,74.82,-852.0,23.24,76.76,477.0,4831.0,105.0,105.0,107.0,106.5
20180531,0.05,5871,中租-KY,0.08,1.8,4.37,107.0,6.6,86.85,1.92,-589.0,102.72,0.78,-104.0,77.68,74.92,748.0,83.29,16.71,7582.0,10652.0,107.0,105.0,107.5,106.0
20180601,0.0,5871,中租-KY,0.09,1.7,5.56,109.0,6.4,86.86,1.91,-59.0,102.84,0.79,146.0,77.74,75.0,1028.0,64.65,35.35,206.0,3080.0,109.0,107.0,109.0,107.5
20180604,0.0,5871,中租-KY,0.08,1.69,4.93,109.0,7.4,86.86,1.91,-17.0,102.92,0.8,86.0,77.81,75.06,844.0,48.47,51.53,278.0,3801.0,109.0,107.5,110.0,110.0
20180605,0.0,5871,中租-KY,0.08,1.67,4.89,110.0,7.3,86.9,1.91,25.0,102.94,0.8,-2.0,77.85,75.09,468.0,71.49,28.51,281.0,1785.0,110.0,108.0,110.0,109.0
20180606,0.0,5871,中租-KY,0.08,1.65,5.07,110.0,7.4,86.91,1.91,20.0,103.03,0.8,-11.0,77.94,75.13,475.0,39.49,60.51,228.0,3234.0,110.0,109.0,110.5,110.0
20180607,0.0,5871,中租-KY,0.08,1.61,5.24,112.0,8.3,86.91,1.91,-8.0,103.17,0.8,73.0,78.06,75.25,1710.0,64.3,35.7,779.0,4655.0,112.0,110.5,112.0,111.0
20180608,0.0,5871,中租-KY,0.08,1.62,5.23,111.0,6.5,86.92,1.91,5.0,103.22,0.8,-19.0,78.15,75.25,373.0,34.67,65.33,230.0,3342.0,111.0,110.5,112.5,112.0
20180611,0.0,5871,中租-KY,0.09,1.56,5.63,112.5,8.3,87.09,1.93,160.0,103.43,0.81,78.0,78.25,75.32,1210.0,60.0,39.89,183.0,4608.0,112.5,111.5,114.0,113.0
20180612,0.0,5871,中租-KY,0.09,1.5,5.74,110.0,5.7,87.2,1.92,-32.0,103.49,0.8,-37.0,78.28,75.27,-488.0,41.35,58.65,342.0,2804.0,110.0,109.5,112.5,112.5
20180613,0.24,5871,中租-KY,0.09,1.48,5.74,109.0,4.9,87.31,1.89,-376.0,103.53,0.8,-104.0,78.29,75.25,-31.0,33.03,66.97,95.0,2109.0,109.0,108.5,110.5,110.0
20180614,0.02,5871,中租-KY,0.08,1.59,4.82,106.5,5.0,87.47,1.87,-313.0,103.56,0.79,-83.0,78.32,75.05,-2231.0,17.32,82.68,578.0,4777.0,106.5,106.5,109.0,108.0
20180615,0.0,5871,中租-KY,0.08,1.56,4.86,107.5,5.8,87.49,1.84,-349.0,103.77,0.82,381.0,78.44,75.08,300.0,41.0,59.0,1500.0,5257.0,107.5,107.0,109.0,107.0
20180619,0.02,5871,中租-KY,0.07,1.66,4.49,104.5,5.0,87.49,1.78,-835.0,103.79,0.83,96.0,78.54,75.05,-322.0,30.76,69.24,595.0,10461.0,104.5,104.5,107.0,106.5
20180620,0.0,5871,中租-KY,0.07,1.83,4.08,103.0,4.5,87.49,1.69,-1049.0,103.77,0.82,-143.0,78.63,75.03,-55.0,35.36,64.64,750.0,7727.0,103.0,102.0,105.0,104.5
20180621,0.03,5871,中租-KY,0.08,1.75,4.37,104.5,5.6,87.49,1.69,0.0,103.78,0.82,87.0,78.66,74.95,-882.0,58.84,41.16,181.0,3686.0,104.5,103.0,105.5,103.5
