date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20180226,0.33,8069,元太,1.75,10.02,17.42,47.6,5.3,50.75,0.41,0.0,50.28,1.09,146.0,39.83,33.69,-3907.0,47.55,52.45,670.0,7909.0,47.6,47.6,48.6,48.3
20180227,0.37,8069,元太,1.75,9.94,17.59,47.25,4.4,50.75,0.41,0.0,50.25,1.07,-182.0,39.84,33.47,-2281.0,40.66,59.34,1077.0,6797.0,47.25,47.25,48.3,48.05
20180301,0.56,8069,元太,1.88,9.98,18.84,46.1,4.6,50.75,0.39,-220.0,50.11,1.01,-771.0,39.87,33.38,-1219.0,37.27,62.73,757.0,9844.0,46.1,46.1,47.0,46.5
20180302,0.42,8069,元太,1.99,10.27,19.38,44.55,5.0,50.75,0.36,-320.0,49.92,0.92,-966.0,39.9,32.79,-6576.0,37.83,62.17,941.0,18027.0,44.55,43.8,44.8,44.8
20180305,0.28,8069,元太,2.08,10.28,20.25,44.3,4.0,50.75,0.36,0.0,49.72,0.95,317.0,39.91,32.73,-654.0,41.85,58.15,546.0,7228.0,44.3,44.05,45.2,44.65
20180306,0.51,8069,元太,2.03,10.16,19.99,45.5,6.2,50.75,0.35,-150.0,49.42,1.01,629.0,39.93,32.61,-1375.0,57.57,42.43,574.0,10857.0,45.5,44.15,45.8,44.95
20180307,0.42,8069,元太,2.09,10.24,20.44,44.15,4.0,50.75,0.35,-6.0,49.31,0.98,-260.0,39.94,32.48,-1417.0,32.13,67.87,681.0,7405.0,44.15,44.15,45.6,44.9
20180308,0.38,8069,元太,1.9,10.25,18.55,44.6,4.4,50.75,0.35,-40.0,49.22,0.99,121.0,39.94,32.39,-1126.0,54.38,45.62,292.0,5754.0,44.6,44.3,45.5,44.4
20180309,0.14,8069,元太,1.73,10.16,17.01,45.95,7.0,50.75,0.35,0.0,49.0,1.05,639.0,39.97,32.41,269.0,67.34,32.66,642.0,8779.0,45.95,44.7,46.25,44.9
20180312,0.2,8069,元太,1.66,10.18,16.35,45.6,5.6,50.65,0.34,-23.0,48.96,0.99,-629.0,39.99,32.4,-79.0,42.38,57.62,727.0,6961.0,45.6,45.6,46.85,46.6
20180313,0.06,8069,元太,1.66,10.22,16.2,46.0,5.6,50.65,0.34,0.0,48.95,0.99,-67.0,40.0,32.38,-299.0,47.77,52.23,398.0,3520.0,46.0,45.7,46.3,45.7
20180314,0.06,8069,元太,1.63,10.44,15.64,45.15,5.3,50.65,0.34,0.0,48.94,0.93,-644.0,40.01,32.24,-1586.0,47.08,52.92,460.0,4986.0,45.15,45.1,45.75,45.75
20180315,0.16,8069,元太,1.6,10.37,15.44,45.25,4.8,50.65,0.34,0.0,48.93,0.93,-34.0,40.03,32.23,-63.0,39.11,60.89,415.0,3087.0,45.25,44.75,45.6,45.15
20180316,0.17,8069,元太,1.66,10.14,16.36,47.1,7.0,50.6,0.31,-430.0,48.78,1.0,787.0,40.11,32.49,2967.0,65.07,34.93,2208.0,10020.0,47.1,45.6,47.1,45.75
20180319,0.22,8069,元太,1.63,10.05,16.24,46.9,6.5,50.6,0.29,-228.0,48.76,0.97,-336.0,40.14,32.56,861.0,30.55,69.45,500.0,5035.0,46.9,46.7,47.5,47.15
20180320,0.32,8069,元太,1.67,10.09,16.51,47.6,6.5,50.57,0.29,24.0,48.72,1.0,310.0,40.18,32.64,884.0,52.4,47.6,383.0,4342.0,47.6,46.75,47.7,46.9
20180321,0.61,8069,元太,1.62,10.12,15.98,48.5,7.9,50.56,0.29,28.0,48.7,1.08,975.0,40.27,32.87,2549.0,52.18,47.82,738.0,11872.0,48.5,47.85,49.3,48.0
20180322,0.31,8069,元太,1.74,9.94,17.48,48.55,7.4,50.56,0.29,0.0,48.7,1.03,-610.0,40.38,33.13,2912.0,42.97,57.03,598.0,8724.0,48.55,48.2,49.25,48.9
20180323,0.11,8069,元太,1.54,9.69,15.89,47.0,5.0,50.56,0.29,0.0,48.68,0.96,-740.0,40.44,33.27,1642.0,44.21,55.79,502.0,8724.0,47.0,46.6,47.5,47.0
20180326,0.46,8069,元太,1.53,9.69,15.83,48.4,7.9,50.54,0.29,20.0,48.66,1.03,754.0,40.51,33.32,446.0,57.63,42.37,419.0,8784.0,48.4,47.35,48.85,47.5
20180327,0.25,8069,元太,1.61,9.86,16.33,49.85,7.9,50.54,0.29,0.0,48.83,1.18,1727.0,40.59,33.57,2923.0,62.4,37.6,694.0,14911.0,49.85,48.85,50.1,49.2
20180328,0.04,8069,元太,1.7,10.01,17.01,48.9,5.7,50.54,0.29,0.0,48.83,1.08,-1187.0,40.64,33.66,1033.0,30.44,69.56,643.0,7442.0,48.9,48.85,49.6,49.2
20180329,0.66,8069,元太,1.79,10.04,17.82,48.25,5.4,50.54,0.29,0.0,48.82,1.06,-199.0,40.69,33.75,1048.0,40.39,59.61,688.0,7522.0,48.25,48.2,49.8,49.2
20180330,0.24,8069,元太,1.87,9.8,19.06,50.0,7.5,50.33,0.49,2218.0,49.04,1.22,1889.0,40.77,33.94,2085.0,59.09,40.91,937.0,23246.0,50.0,47.5,51.3,47.5
20180331,0.27,8069,元太,1.8,9.78,18.44,49.8,5.3,50.33,0.49,0.0,49.05,1.08,-1600.0,40.77,33.94,-47.0,36.24,63.76,702.0,10174.0,49.8,49.5,51.3,50.9
20180402,0.07,8069,元太,1.59,9.76,16.33,48.95,4.1,50.33,0.49,0.0,49.05,1.05,-342.0,40.79,33.87,-842.0,39.89,60.11,564.0,8651.0,48.95,48.7,50.6,50.6
20180403,0.36,8069,元太,1.41,9.9,14.2,45.0,4.2,50.33,0.43,-616.0,48.98,0.9,-1713.0,40.82,33.33,-5743.0,31.11,68.89,1183.0,23766.0,45.0,44.8,48.0,48.0
20180409,0.16,8069,元太,1.44,10.53,13.67,40.5,4.6,50.27,0.35,-988.0,48.12,0.87,-385.0,40.81,32.36,-11630.0,39.35,60.65,109.0,36082.0,40.5,40.5,44.5,44.5
20180410,0.0,8069,元太,0.83,10.94,7.57,38.2,4.5,50.04,0.29,-652.0,46.31,1.03,1822.0,40.77,31.59,-9320.0,52.97,47.03,1362.0,32570.0,38.2,37.9,39.25,39.2
20180411,0.31,8069,元太,0.84,11.17,7.53,35.3,4.2,49.92,0.28,-124.0,45.34,1.05,243.0,40.69,30.9,-8239.0,41.73,58.27,2071.0,34080.0,35.3,35.3,39.05,38.7
20180412,0.26,8069,元太,0.72,10.59,6.77,36.2,4.1,48.0,0.29,133.0,43.4,1.13,846.0,40.63,30.5,-5992.0,50.77,49.23,1133.0,32509.0,36.2,35.4,37.1,35.5
20180413,0.32,8069,元太,0.27,10.68,2.53,36.3,4.0,47.98,0.29,5.0,43.26,1.11,-138.0,40.59,30.14,-4279.0,56.86,43.14,1509.0,15861.0,36.3,35.75,36.5,36.2
20180416,0.0,8069,元太,0.0,10.19,0.01,37.6,4.0,46.25,0.35,661.0,43.01,1.1,-154.0,40.56,29.93,-94.0,65.77,34.23,1040.0,15308.0,37.6,36.15,37.8,36.65
20180417,0.0,8069,元太,0.0,10.64,0.0,35.5,3.7,46.17,0.35,30.0,42.83,1.02,-905.0,40.51,29.55,-4411.0,45.67,54.33,1030.0,16231.0,35.5,35.5,37.45,37.45
20180418,0.0,8069,元太,0.0,10.94,0.0,34.7,3.2,46.17,0.35,0.0,42.62,0.99,-402.0,40.48,29.03,-6103.0,50.41,49.59,897.0,15362.0,34.7,34.6,36.3,36.0
20180419,0.0,8069,元太,0.0,11.05,0.0,35.0,3.6,46.17,0.35,-10.0,42.47,0.98,-38.0,40.45,28.78,-2790.0,57.14,42.86,721.0,9962.0,35.0,34.85,35.65,35.15
20180420,2.1,8069,元太,0.07,11.39,0.64,34.65,3.7,46.17,0.35,-19.0,42.28,0.97,-151.0,40.42,28.31,-5057.0,45.75,54.25,1554.0,11867.0,34.65,34.6,35.4,35.2
20180423,3.47,8069,元太,0.12,11.29,1.05,33.6,3.2,45.15,0.37,235.0,42.11,0.96,-113.0,40.36,28.22,-1101.0,41.25,58.75,753.0,9712.0,33.6,33.6,35.15,34.85
20180424,0.56,8069,元太,0.15,10.93,1.41,34.0,5.4,44.69,0.38,181.0,41.22,0.89,-735.0,40.3,28.2,615.0,48.32,51.68,670.0,17437.0,34.0,32.1,35.1,33.65
20180425,0.6,8069,元太,0.17,10.9,1.58,34.5,4.8,44.04,0.41,297.0,40.86,0.9,80.0,40.27,28.02,-1661.0,53.65,46.35,659.0,9818.0,34.5,33.4,35.15,34.0
20180426,0.53,8069,元太,0.24,11.19,2.1,32.0,4.6,44.04,0.41,0.0,40.78,0.86,-420.0,40.25,27.66,-4068.0,38.84,61.16,901.0,12282.0,32.0,32.0,34.95,34.75
20180427,0.47,8069,元太,0.11,10.97,1.03,32.3,3.6,44.04,0.41,0.0,40.7,0.83,-390.0,40.15,27.68,622.0,55.52,44.48,669.0,9280.0,32.3,31.8,32.9,32.7
20180430,0.4,8069,元太,0.11,11.01,1.04,33.05,4.4,43.7,0.42,150.0,40.3,0.86,363.0,40.09,27.54,-1743.0,55.72,44.28,762.0,8773.0,33.05,32.1,33.55,32.55
20180502,0.19,8069,元太,0.1,11.06,0.95,33.0,4.4,43.7,0.38,-501.0,40.26,0.85,-124.0,40.02,27.4,-302.0,48.98,51.02,584.0,7509.0,33.0,32.65,33.65,32.95
20180503,0.23,8069,元太,0.11,10.96,1.03,33.1,4.8,43.7,0.37,-126.0,40.23,0.85,10.0,39.96,27.41,444.0,40.05,59.95,510.0,4737.0,33.1,33.0,33.4,33.1
20180504,0.08,8069,元太,0.1,11.14,0.93,33.1,5.8,43.27,0.38,180.0,40.06,0.86,114.0,39.88,27.2,-1877.0,41.55,58.45,433.0,8240.0,33.1,33.1,33.95,33.7
20180507,0.37,8069,元太,0.21,11.3,1.88,31.2,4.2,43.27,0.38,0.0,40.01,0.79,-859.0,39.8,26.87,-3726.0,32.32,67.68,1361.0,16242.0,31.2,31.2,33.7,33.55
20180508,0.34,8069,元太,0.23,11.19,2.07,31.55,4.6,43.27,0.32,-749.0,39.24,0.82,431.0,39.57,26.88,-975.0,46.72,53.28,527.0,16893.0,31.55,30.8,32.1,31.1
20180509,0.16,8069,元太,0.32,11.36,2.84,31.4,4.1,43.27,0.28,-500.0,39.18,0.77,-610.0,39.47,26.83,-710.0,43.0,57.0,859.0,12246.0,31.4,30.9,32.3,32.3
20180510,0.39,8069,元太,0.24,11.34,2.1,32.2,5.8,43.27,0.23,-483.0,38.22,0.87,1171.0,39.4,26.71,-1343.0,58.25,41.75,619.0,13968.0,32.2,31.6,32.75,31.75
20180511,0.16,8069,元太,0.25,11.84,2.11,31.5,3.6,43.27,0.23,0.0,38.19,0.82,-654.0,39.37,26.52,-2147.0,39.61,60.39,1096.0,9442.0,31.5,31.25,32.4,32.05
20180514,0.12,8069,元太,0.27,11.82,2.3,31.75,4.9,43.2,0.23,15.0,37.89,0.83,176.0,39.31,26.49,-306.0,49.05,50.95,962.0,10418.0,31.75,31.7,32.45,32.1
20180515,0.1,8069,元太,0.26,11.65,2.2,31.9,5.2,43.14,0.24,9.0,37.76,0.82,-133.0,39.27,26.49,-91.0,40.7,59.3,676.0,6025.0,31.9,31.85,32.35,32.0
20180516,0.11,8069,元太,0.24,12.13,1.99,31.5,5.0,43.05,0.17,-785.0,37.41,0.83,142.0,39.23,26.26,-2621.0,38.65,61.35,680.0,12248.0,31.5,31.35,32.35,32.15
20180517,0.19,8069,元太,0.23,12.3,1.9,30.85,3.7,42.95,0.17,15.0,37.24,0.78,-598.0,39.18,26.11,-1701.0,37.95,62.05,685.0,11313.0,30.85,30.55,31.95,31.65
20180518,0.39,8069,元太,0.24,12.24,1.92,30.6,3.2,42.79,0.17,25.0,36.91,0.81,298.0,39.13,26.07,-478.0,45.66,54.34,925.0,8510.0,30.6,30.6,31.7,31.4
20180521,0.07,8069,元太,0.25,11.83,2.11,32.0,6.2,42.79,0.14,-341.0,36.46,0.86,574.0,38.95,26.21,1625.0,60.02,39.98,682.0,14410.0,32.0,30.7,32.0,30.85
20180522,0.27,8069,元太,0.36,11.57,3.13,35.2,6.6,42.57,0.14,48.0,36.16,1.01,1755.0,38.88,25.88,-3760.0,69.65,30.35,265.0,44988.0,35.2,33.05,35.2,33.15
20180523,0.23,8069,元太,0.36,11.92,3.04,34.05,5.3,42.25,0.15,63.0,36.02,0.94,-769.0,38.8,25.56,-3663.0,40.6,59.4,1053.0,24123.0,34.05,33.8,34.75,34.6
20180524,0.29,8069,元太,0.37,12.11,3.01,34.0,4.4,42.25,0.14,-123.0,35.92,0.98,395.0,38.79,25.43,-1475.0,53.59,46.41,615.0,9585.0,34.0,33.65,34.6,34.3
20180525,0.53,8069,元太,0.27,12.05,2.27,33.1,4.5,42.25,0.14,0.0,35.81,0.95,-330.0,38.75,25.19,-2956.0,35.11,64.89,729.0,10852.0,33.1,33.05,34.25,34.15
20180528,0.21,8069,元太,0.31,11.56,2.66,34.9,6.6,42.25,0.14,0.0,35.71,1.02,778.0,38.66,25.68,5615.0,65.25,34.75,798.0,24679.0,34.9,33.6,35.35,33.8
20180529,0.2,8069,元太,0.3,11.5,2.63,35.2,5.7,42.25,0.14,0.0,35.67,1.05,393.0,38.61,25.47,-2618.0,48.05,51.95,1645.0,21607.0,35.2,34.7,36.5,34.9
20180530,0.16,8069,元太,0.32,11.71,2.72,34.4,4.4,42.25,0.14,0.0,35.67,0.97,-905.0,38.58,25.44,-709.0,36.16,63.84,493.0,7973.0,34.4,34.25,34.75,34.75
20180531,0.07,8069,元太,0.31,11.58,2.65,34.25,4.4,42.25,0.14,0.0,35.65,0.98,67.0,38.55,25.37,-761.0,29.91,70.09,1452.0,7288.0,34.25,34.2,35.15,34.9
20180601,0.12,8069,元太,0.42,11.21,3.74,36.2,6.7,42.25,0.14,0.0,35.73,1.1,1425.0,38.5,25.77,4014.0,63.52,36.48,639.0,20243.0,36.2,34.5,36.3,34.5
20180604,0.07,8069,元太,0.42,10.96,3.82,36.3,5.7,41.18,0.17,350.0,35.74,1.01,-1002.0,38.46,25.81,-583.0,42.35,57.65,1092.0,16107.0,36.3,36.3,37.3,36.9
20180605,0.16,8069,元太,0.38,10.85,3.53,35.75,4.0,41.18,0.17,0.0,35.74,0.99,-279.0,38.44,25.73,-1693.0,43.03,56.97,770.0,9800.0,35.75,35.5,36.75,36.75
20180606,0.12,8069,元太,0.38,11.67,3.24,35.7,5.0,41.18,0.17,0.0,35.73,1.09,1127.0,38.4,25.27,-6857.0,55.28,44.72,989.0,18358.0,35.7,35.65,36.8,35.85
20180607,0.02,8069,元太,0.36,11.57,3.12,35.2,4.0,41.11,0.17,20.0,35.73,0.99,-1132.0,38.37,25.24,56.0,43.03,56.97,764.0,11367.0,35.2,35.15,36.35,35.9
20180608,0.41,8069,元太,0.4,11.56,3.44,35.85,4.4,40.18,0.21,420.0,35.73,0.96,-378.0,38.33,25.33,475.0,55.39,44.61,543.0,10748.0,35.85,35.0,36.1,35.1
20180611,0.04,8069,元太,0.39,11.36,3.41,35.4,4.0,40.03,0.21,78.0,35.73,0.95,-127.0,38.32,25.38,505.0,36.03,63.6,674.0,5677.0,35.4,35.4,36.35,36.1
20180612,0.25,8069,元太,0.39,11.23,3.45,35.45,4.5,39.87,0.22,86.0,35.71,0.98,446.0,38.3,25.4,-201.0,52.07,47.93,806.0,11012.0,35.45,35.0,36.15,35.45
20180613,0.03,8069,元太,0.35,11.33,3.11,34.7,4.0,39.67,0.23,106.0,35.71,0.9,-924.0,38.3,25.23,-2009.0,30.49,69.51,622.0,7269.0,34.7,34.7,35.8,35.6
20180614,0.1,8069,元太,0.36,11.29,3.15,34.85,4.4,39.59,0.24,45.0,35.68,0.9,-27.0,38.28,25.22,-253.0,45.74,54.26,509.0,6848.0,34.85,34.8,35.35,35.3
20180615,0.08,8069,元太,0.32,11.41,2.81,35.2,5.8,39.55,0.24,20.0,35.63,0.98,935.0,38.26,25.06,-1810.0,53.76,46.24,1353.0,9522.0,35.2,34.95,35.95,35.25
20180619,0.16,8069,元太,0.37,11.56,3.18,33.75,4.5,39.38,0.24,85.0,35.62,0.84,-1580.0,38.26,24.81,-2467.0,34.67,65.33,689.0,9491.0,33.75,33.75,34.8,34.8
20180620,0.36,8069,元太,0.33,11.56,2.9,32.6,4.1,39.33,0.25,20.0,35.61,0.79,-596.0,38.22,24.81,-621.0,34.94,65.06,589.0,8418.0,32.6,32.25,33.65,33.0
20180621,0.02,8069,元太,0.32,11.5,2.81,33.5,4.8,39.26,0.25,35.0,35.55,0.81,194.0,38.19,24.85,590.0,54.67,45.33,159.0,4088.0,33.5,32.8,33.75,32.8
20180622,0.17,8069,元太,0.26,11.59,2.24,33.2,4.9,39.2,0.25,25.0,35.52,0.81,-35.0,38.16,24.79,-679.0,38.35,61.65,430.0,5281.0,33.2,33.05,34.0,33.15
20180625,0.36,8069,元太,0.28,11.59,2.37,33.8,5.8,39.16,0.25,25.0,35.36,0.88,847.0,38.16,24.7,-896.0,52.24,47.76,647.0,9693.0,33.8,33.7,35.15,33.9
20180626,0.59,8069,元太,0.24,11.72,2.05,33.3,4.4,39.09,0.26,35.0,35.34,0.83,-621.0,38.14,24.66,-1104.0,42.51,57.49,417.0,5276.0,33.3,32.85,33.9,33.6
20180627,0.12,8069,元太,0.29,11.66,2.51,32.9,4.0,39.04,0.26,21.0,35.3,0.83,48.0,38.13,24.58,-921.0,32.22,67.78,336.0,4280.0,32.9,32.9,34.0,33.55
20180628,0.07,8069,元太,0.26,11.61,2.2,33.7,5.7,39.02,0.26,15.0,35.28,0.83,-48.0,38.1,24.67,1327.0,61.3,38.7,205.0,4454.0,33.7,33.0,33.95,33.05
20180629,0.05,8069,元太,0.26,11.68,2.19,33.9,5.2,38.97,0.26,25.0,35.25,0.82,-50.0,38.09,24.6,-1007.0,54.13,45.87,271.0,4000.0,33.9,33.8,34.3,34.2
20180702,0.06,8069,元太,0.26,11.59,2.21,33.1,3.6,38.9,0.27,40.0,35.24,0.82,-67.0,38.09,24.52,-844.0,34.6,65.4,224.0,3484.0,33.1,32.95,34.2,33.75
20180703,0.37,8069,元太,0.34,11.33,3.04,32.1,4.6,38.8,0.27,45.0,35.15,0.82,25.0,38.06,24.54,241.0,27.64,72.36,495.0,5179.0,32.1,32.1,33.45,33.45
20180704,0.0,8069,元太,0.39,11.29,3.44,32.7,4.9,38.78,0.27,10.0,35.14,0.81,-79.0,38.04,24.61,850.0,48.31,51.69,110.0,2463.0,32.7,32.0,32.9,32.3
20180705,0.17,8069,元太,0.36,11.23,3.16,32.25,3.6,38.76,0.27,10.0,35.14,0.81,-72.0,38.04,24.59,-282.0,28.96,71.04,236.0,2308.0,32.25,32.15,33.0,32.8
20180706,0.15,8069,元太,0.26,11.22,2.27,31.2,4.6,38.62,0.28,57.0,35.05,0.8,-47.0,38.02,24.49,-1119.0,42.8,57.2,509.0,5189.0,31.2,30.5,32.8,32.35
20180709,0.5,8069,元太,0.25,11.25,2.19,31.25,4.1,38.6,0.28,10.0,34.95,0.81,102.0,37.98,24.41,-1074.0,55.45,44.55,260.0,4394.0,31.25,31.05,31.7,31.6
20180710,0.13,8069,元太,0.34,10.97,3.1,33.8,7.1,38.59,0.28,5.0,34.84,0.87,721.0,37.91,24.74,3756.0,53.15,46.85,447.0,8783.0,33.8,31.45,34.0,31.5
20180711,0.33,8069,元太,0.72,10.16,7.05,37.15,6.3,38.51,0.29,186.0,35.28,0.94,758.0,37.88,25.37,7215.0,67.04,32.96,223.0,45318.0,37.15,35.0,37.15,35.5
20180712,0.26,8069,元太,0.81,10.47,7.75,37.55,6.3,38.47,0.31,150.0,35.63,0.93,-139.0,37.88,25.47,1030.0,53.89,46.11,2263.0,51848.0,37.55,36.8,38.05,37.6
20180713,0.13,8069,元太,0.78,10.54,7.4,37.05,4.9,38.46,0.31,25.0,35.69,0.89,-456.0,37.87,25.45,-63.0,39.04,60.96,1213.0,16305.0,37.05,37.05,38.4,38.05
20180716,0.27,8069,元太,0.87,10.09,8.59,38.65,6.7,38.48,0.35,459.0,36.31,1.09,2357.0,37.88,25.44,2671.0,57.23,42.77,1214.0,31079.0,38.65,37.2,39.35,37.4
20180717,0.21,8069,元太,0.8,10.43,7.69,38.9,5.7,38.48,0.35,0.0,36.35,0.98,-1281.0,37.89,25.2,-155.0,51.0,49.0,823.0,12987.0,38.9,38.15,38.95,38.7
20180718,0.24,8069,元太,1.09,10.57,10.34,37.8,4.5,38.48,0.35,0.0,36.47,1.01,321.0,37.89,25.03,-1042.0,39.18,60.82,759.0,12287.0,37.8,37.25,39.0,38.9
20180719,0.15,8069,元太,0.68,10.28,6.6,37.15,4.1,38.45,0.36,100.0,36.48,0.93,-913.0,37.89,25.07,624.0,42.12,57.88,743.0,10978.0,37.15,36.8,38.25,37.8
20180720,0.27,8069,元太,0.78,10.01,7.84,38.35,6.7,38.44,0.39,367.0,36.69,1.03,1144.0,37.89,25.18,1161.0,57.51,42.49,798.0,19496.0,38.35,37.25,39.1,37.3
20180723,0.33,8069,元太,0.72,10.15,7.05,37.6,3.6,38.44,0.39,0.0,36.71,0.98,-534.0,37.89,25.09,-1005.0,31.66,68.34,569.0,6275.0,37.6,37.6,38.3,38.2
20180724,0.25,8069,元太,0.72,10.31,6.97,38.3,4.0,38.44,0.36,-300.0,36.76,1.01,312.0,37.89,25.05,-500.0,65.38,34.62,726.0,6078.0,38.3,37.65,38.4,37.9
20180725,0.19,8069,元太,0.7,10.4,6.76,37.9,4.6,38.44,0.35,-150.0,36.82,1.04,300.0,37.89,24.98,-788.0,43.5,56.5,1087.0,11856.0,37.9,37.9,39.4,38.7
20180726,0.27,8069,元太,0.92,11.22,8.15,40.7,6.7,38.53,0.36,96.0,37.73,1.29,2901.0,37.96,25.29,3438.0,61.57,38.43,1238.0,34182.0,40.7,39.4,41.0,39.8
20180727,0.21,8069,元太,0.8,11.17,7.2,40.05,5.8,38.57,0.37,118.0,37.79,1.25,-493.0,37.98,25.16,-1580.0,35.82,64.18,804.0,14892.0,40.05,39.6,40.7,40.7
20180730,0.15,8069,元太,0.68,11.09,6.17,38.85,4.5,38.57,0.37,0.0,37.8,1.09,-1759.0,37.98,25.2,403.0,33.93,66.07,593.0,11002.0,38.85,38.65,40.45,40.2
20180731,0.24,8069,元太,0.68,11.24,6.05,39.25,4.5,38.57,0.37,30.0,37.84,1.09,-23.0,37.98,25.14,-768.0,47.34,52.66,654.0,5717.0,39.25,38.75,39.5,38.85
20180801,0.14,8069,元太,0.68,11.23,6.09,39.1,5.0,38.59,0.38,94.0,37.88,1.08,-126.0,37.98,25.06,-909.0,39.85,60.15,672.0,7158.0,39.1,39.05,40.1,39.4
20180802,0.16,8069,元太,0.61,11.02,5.5,37.65,4.1,38.59,0.38,0.0,37.87,0.95,-1522.0,37.98,25.05,-148.0,34.97,65.03,593.0,9673.0,37.65,37.6,39.1,39.0
20180803,0.27,8069,元太,1.0,11.02,9.08,39.0,4.9,38.59,0.38,0.0,38.04,1.08,1465.0,37.99,25.12,833.0,54.77,45.23,535.0,8661.0,39.0,37.35,39.4,37.85
20180806,0.34,8069,元太,0.81,11.12,7.27,38.35,4.4,38.58,0.39,150.0,38.06,1.06,-238.0,37.99,24.91,-2370.0,41.89,58.11,695.0,7455.0,38.35,38.2,39.0,38.55
20180807,0.06,8069,元太,0.6,11.15,5.38,38.85,4.8,38.58,0.39,0.0,38.09,1.04,-129.0,37.99,24.89,-216.0,60.39,39.61,501.0,4744.0,38.85,38.25,39.0,38.3
20180808,0.1,8069,元太,0.62,11.14,5.56,38.6,3.6,38.58,0.41,160.0,38.09,1.02,-214.0,38.0,24.84,-473.0,44.55,55.45,329.0,3951.0,38.6,38.5,39.25,39.25
20180809,0.22,8069,元太,0.64,11.33,5.63,38.6,4.9,38.58,0.41,0.0,38.11,1.06,355.0,38.0,24.75,-998.0,49.2,50.8,598.0,5880.0,38.6,38.6,39.35,39.0
20180810,0.09,8069,元太,0.69,11.4,6.06,37.55,3.7,38.58,0.41,0.0,38.11,0.98,-816.0,38.0,24.74,-172.0,27.1,72.9,384.0,5659.0,37.55,37.5,38.85,38.35
20180813,0.14,8069,元太,0.42,10.84,3.89,35.5,4.2,38.56,0.41,25.0,38.05,0.89,-1058.0,37.96,24.91,1971.0,34.77,65.23,369.0,14513.0,35.5,33.8,36.5,36.5
20180814,0.21,8069,元太,0.57,10.82,5.28,36.85,5.6,38.56,0.41,0.0,37.95,0.96,764.0,37.96,24.91,48.0,56.39,43.61,244.0,5212.0,36.85,35.45,37.25,36.0
20180815,0.32,8069,元太,0.69,11.06,6.21,37.9,6.7,38.53,0.43,275.0,37.95,0.96,21.0,37.95,25.01,1450.0,60.8,39.2,561.0,12278.0,37.9,36.1,38.3,36.75
20180816,0.19,8069,元太,0.47,11.13,4.26,36.65,4.9,38.48,0.44,120.0,37.93,0.88,-962.0,37.95,24.75,-3372.0,31.16,68.84,611.0,9688.0,36.65,36.55,37.6,37.25
20180817,0.05,8069,元太,0.75,11.16,6.74,36.0,4.0,38.46,0.45,40.0,37.73,0.95,830.0,37.95,24.52,-2598.0,42.7,57.3,692.0,8284.0,36.0,36.0,37.0,36.95
20180820,0.08,8069,元太,0.4,11.06,3.6,34.5,5.0,38.43,0.45,40.0,37.67,0.86,-996.0,37.93,24.32,-2248.0,30.65,69.35,955.0,10176.0,34.5,34.5,35.9,35.7
20180821,0.29,8069,元太,0.33,11.05,3.02,35.4,4.4,38.43,0.43,-244.0,37.59,0.86,-21.0,37.9,24.21,-1247.0,48.8,51.2,580.0,8550.0,35.4,34.2,35.45,34.8
20180822,0.14,8069,元太,0.53,10.95,4.8,33.75,4.6,38.4,0.41,-220.0,37.53,0.82,-475.0,37.88,23.91,-3257.0,29.96,70.04,909.0,13177.0,33.75,33.6,35.3,35.0
20180823,0.69,8069,元太,0.42,10.9,3.82,34.1,4.5,38.35,0.36,-610.0,37.31,0.86,479.0,37.82,23.85,-1369.0,48.34,51.66,862.0,11589.0,34.1,33.3,34.6,33.85
20180824,0.34,8069,元太,0.19,10.92,1.77,33.8,3.6,38.29,0.33,-350.0,37.25,0.86,-20.0,37.8,23.67,-2110.0,42.04,57.96,515.0,6508.0,33.8,33.5,34.25,33.7
20180827,0.08,8069,元太,0.18,11.03,1.66,35.15,5.8,38.18,0.34,145.0,37.02,0.95,1030.0,37.76,23.21,-4234.0,61.12,38.88,1054.0,18245.0,35.15,35.1,35.85,35.15
20180828,0.08,8069,元太,0.17,10.83,1.53,35.5,5.6,38.18,0.34,0.0,37.0,0.93,-168.0,37.73,23.04,-1562.0,49.75,50.25,629.0,10646.0,35.5,34.75,35.85,35.05
20180829,0.03,8069,元太,0.12,10.78,1.11,35.7,5.2,38.18,0.33,-69.0,36.94,0.96,284.0,37.71,22.87,-1867.0,51.14,48.86,630.0,8928.0,35.7,35.7,36.4,35.8
20180830,0.0,8069,元太,0.0,10.8,0.02,36.2,4.8,38.18,0.33,0.0,36.92,0.95,-88.0,37.7,22.8,-316.0,58.61,41.39,415.0,7054.0,36.2,35.85,36.45,36.05
20180831,0.0,8069,元太,0.0,10.8,0.0,36.7,6.6,38.1,0.35,200.0,36.9,1.01,663.0,37.69,22.67,-909.0,54.4,45.6,899.0,12194.0,36.7,36.3,37.4,36.5
20180903,0.0,8069,元太,0.0,10.98,0.0,35.8,3.2,38.1,0.35,0.0,36.88,0.95,-644.0,37.68,22.52,-1714.0,29.17,70.83,417.0,7619.0,35.8,35.7,37.2,37.05
